gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
22362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.816443594646271	68.98341232227489	3.6135531135531136	3.799163179916318	5.695340501792114	0.0	16.86150234741784	0.0	2.9292035398230087	4.634050880626223	3.705667276051188	4.051327433628319	3.375486381322957	2.0017452006980805	0.0	0.0	3.6744186046511627	9.062937062937063	8.712041884816754	111.68061674008811	3.5326923076923076	3.291044776119403	3.3175965665236054	7.310592459605027	5.809792843691149	7.78252427184466	7.237623762376238	6.653753026634383	2.701492537313433	5.683569979716024	1.830715532286213	3.1727748691099475	0.5584642233856894	0.0	10.832391713747645	10.438967136150234
22363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.904509283819628	72.60157273918742	3.1666666666666665	5.863448275862069	7.053097345132743	0.0	17.167824074074073	0.0	3.4878331402085747	4.556521739130435	6.9416058394160585	6.897615708274895	5.783298097251586	2.0805739514348787	0.0	0.0	4.835883171070932	7.8844011142061285	12.886029411764707	155.68952618453866	3.1535714285714285	4.397489539748954	5.2633744855967075	12.374209860935524	9.412169919632607	3.850467289719626	4.028833551769331	6.002528445006321	2.8264900662251655	13.302863436123348	2.312041884816754	5.220657276995305	0.8045267489711934	0.0	12.993031358885018	23.79375
22364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.015126050420168	72.85743380855398	5.650326797385621	3.9700934579439253	7.390522875816994	0.0	20.85387323943662	0.09477124183006536	3.1441647597254003	4.959150326797386	5.018735362997658	4.678104575163399	3.857933579335793	3.0528169014084505	0.0	0.0	6.048951048951049	11.707865168539326	12.940860215053764	164.44	4.300653594771242	3.880718954248366	5.649671052631579	11.268627450980393	8.057203389830509	9.401818181818182	4.046846846846847	5.543967280163599	1.7453703703703705	13.97875816993464	1.95069033530572	6.698770491803279	1.1479289940828403	0.5228758169934641	17.62526766595289	19.27777777777778
22365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7808676307007785	73.83835946924005	3.8761290322580644	5.644571428571428	7.8813131313131315	0.0	10.620646766169154	0.5510416666666667	4.1749174917491745	3.79287598944591	3.5275330396475773	5.555952380952381	7.748893805309734	3.7014388489208634	0.0	0.0	5.915167095115681	14.235537190082646	15.835754189944135	172.74522292993632	5.814094775212637	5.063701923076923	4.549945115257958	10.104328523862375	12.908521303258146	5.865153538050734	3.113910186199343	5.330210772833723	2.9095801937567276	11.831962397179788	2.1847826086956523	2.8045397225725095	0.21145833333333333	0.871875	11.309090909090909	23.154676258992804
22366	0.0	0.0	0.0	0.0	0.0	0.5467479674796748	0.0	0.0	0.0	0.0	0.0	0.0	7.721544715447155	72.39430894308943	4.630927835051547	11.80084745762712	7.829545454545454	0.0	15.178571428571429	0.0	4.975510204081632	9.154471544715447	7.949891067538126	3.967479674796748	4.276729559748428	1.1419213973799127	0.0	0.0	5.943298969072165	8.461382113821138	16.05924170616114	162.2974828375286	2.718681318681319	4.033333333333333	3.8852813852813854	8.525	8.384831460674157	9.204954954954955	4.796561604584527	7.418421052631579	3.120950323974082	12.126168224299066	2.8367875647668392	1.1788617886178863	0.42073170731707316	0.0	12.334841628959277	21.827272727272728
22367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.781287970838396	85.22588235294117	3.973404255319149	3.982627578718784	7.107777777777778	0.0	15.164556962025317	0.0	1.5527272727272727	3.7107438016528924	7.869346733668341	7.2761816496756255	4.407706093189964	2.0	0.0	0.0	6.8907646474677255	8.20754716981132	19.59113796576032	181.71428571428572	4.666980244590781	7.186862967157418	4.206196581196581	10.125673249551166	9.991160220994475	5.211214953271028	4.716494845360825	11.091964285714285	4.459566074950691	9.93089430894309	1.9542709232096636	2.1348797250859106	0.0	0.0	9.120423892100193	24.713043478260868
22368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.139354838709677	84.06451612903226	3.927113702623907	7.246455834242094	8.80248447204969	0.0	12.40264423076923	0.0	1.74364896073903	6.5371577574967406	4.906210392902408	7.790172642762284	3.883693045563549	4.210755813953488	1.643010752688172	0.0	4.685750636132315	7.140388768898488	13.95609756097561	188.00975609756097	5.859210526315789	5.01015228426396	4.573979591836735	10.81367924528302	9.278203723986856	6.1134401972873	6.386163522012579	7.87593423019432	4.858369098712446	10.58148631029987	1.7440860215053764	2.797250859106529	0.735981308411215	0.0	13.053254437869823	19.798994974874372
22369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15942028985507245	0.0	0.0	0.0	0.0	7.252236135957066	71.06187290969899	5.743068391866913	4.00655737704918	7.823788546255507	0.0	15.345744680851064	1.2597402597402598	3.9887278582930756	5.6952861952861955	4.896396396396397	5.019157088122605	4.9126637554585155	2.6178010471204187	0.5700483091787439	0.0	3.8864059590316575	6.916118421052632	17.891954022988507	151.3438818565401	4.841796875	3.9615384615384617	5.622144112478032	10.107407407407408	7.836065573770492	5.387888707037643	7.035426731078905	13.41978021978022	6.284140969162996	10.222222222222221	1.3349436392914653	3.0483091787439616	0.0	0.0	11.670433145009417	28.622222222222224
22370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9156462585034	72.40677966101696	5.021241830065359	5.258181818181818	7.25206611570248	0.0	14.783653846153847	0.0	2.2789115646258504	8.167701863354038	6.612211221122112	4.697802197802198	6.372230428360414	1.9646258503401361	0.0	0.0	4.871331828442438	7.757785467128028	15.394648829431437	167.67420814479638	4.092329545454546	5.418234442836469	3.795918367346939	16.221337579617835	8.9792	5.967880085653105	6.841428571428572	6.3347107438016526	4.402640264026402	8.844645550527904	1.3568464730290457	2.5182250396196513	0.0	0.0	8.822377622377623	17.40953947368421
22371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.847402597402597	76.43536404160476	4.484005563282337	4.67203513909224	6.7272727272727275	0.0	14.7671809256662	0.1316425120772947	5.088921282798834	9.484316185696361	5.419146183699871	3.9593267882187937	7.36762860727729	1.5479233226837061	0.0	0.0	5.424966799468791	8.895251396648044	14.059840425531915	163.4765506807867	3.8756038647342996	4.151026392961877	3.8279430789133246	12.866554054054054	10.052989130434783	4.819587628865979	5.6288532675709	6.597150259067358	6.071315372424722	11.252141982864137	0.5024154589371981	4.945652173913044	0.607487922705314	0.0	11.991758241758241	22.43171114599686
22372	0.0	0.018050541516245487	0.0	0.0	0.02707581227436823	0.0	0.019855595667870037	0.0012033694344163659	0.12755716004813478	0.0	0.2045728038507822	0.0	8.634074074074075	78.30442692540935	4.832901554404145	6.6454948301329395	8.036209553158706	0.0	10.766216216216216	0.0	2.6375579598145285	6.787482806052269	3.9679618268575325	4.677561282212445	5.830877642536835	2.8737864077669903	0.0	0.0	4.811881188118812	7.995652173913044	16.836115326251896	161.1423796791444	6.800432276657061	4.018582243633861	4.4809582309582305	12.598611111111111	9.540348612007747	6.788709677419355	5.1875	6.32202304737516	4.218352310783657	9.91933240611961	1.727522306108442	3.9235550031075204	0.9621353196772191	0.8014003819223424	11.459149223497636	23.317241379310346
22373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7515723270440252	0.0	0.0	8.985401459854014	73.31726907630522	1.830188679245283	5.788	8.056603773584905	0.0	8.09433962264151	0.0	2.150943396226415	12.720125786163521	4.983974358974359	6.334782608695652	4.031446540880503	3.9377049180327868	0.018867924528301886	0.0	5.84765625	9.228782287822877	19.203389830508474	165.88888888888889	5.900735294117647	3.009433962264151	5.6677524429967425	10.046594982078853	9.652027027027026	5.980891719745223	7.169811320754717	8.579710144927537	5.617647058823529	8.992982456140352	3.7316176470588234	5.017605633802817	0.0	0.9371069182389937	18.29874213836478	16.792642140468228
22374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46733668341708545	0.0	0.0	7.195736434108527	82.9026369168357	4.25354609929078	10.200845665961944	8.419191919191919	0.0	13.544698544698544	0.0	5.145205479452055	8.76536312849162	7.460236886632826	2.5683760683760686	4.8795918367346935	1.4974874371859297	0.0	0.0	6.919324577861163	9.060402684563758	11.986538461538462	159.45149253731344	3.717889908256881	2.5288270377733597	5.547738693467337	12.020089285714286	13.144268774703557	5.7478991596638656	8.81341719077568	8.914972273567468	5.991258741258742	9.974358974358974	3.7189655172413794	3.9259896729776247	1.271356783919598	0.6298157453936348	12.446700507614214	21.69429097605893
22375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14979195561719832	0.0	0.0	8.066595059076262	74.8418243571082	3.750415973377704	6.858010275572163	10.123840698308783	0.0	14.163316582914574	0.0	3.8766447368421053	6.709108249880782	7.065573770491803	7.074860335195531	3.488162344983089	2.9144661308840414	0.0	0.0	5.856796116504855	6.756702073849267	13.225442834138486	169.57078142695357	7.018977332630469	4.837537840565086	4.12216404886562	13.917931422147273	9.876179900055524	8.94097807757167	6.1091000502765205	8.90626764539808	3.673058485139022	10.865558912386707	2.153206650831354	4.930825242718447	0.8386500231160425	0.44567730004623207	13.76374523679913	22.77843347639485
22376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.611111111111111	65.15351812366738	4.060802069857697	7.466466466466467	11.603158933859822	0.0	14.216163583252191	0.0	1.6757281553398058	5.046719681908549	6.104914933837429	8.902383654937571	5.804243008678881	3.8894628099173554	0.0	0.0	9.116027531956735	8.36105476673428	15.634502923976608	157.59861591695503	7.026341463414634	6.177897574123989	5.886075949367089	12.715863453815262	9.01340206185567	7.45068928950159	5.098159509202454	9.467986030267753	3.432808155699722	12.659211927582534	2.6971066907775767	3.9272151898734178	0.6217430368373764	0.9847259658580413	12.328451882845188	29.1855249745158
22377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33732057416268	78.63644605621033	4.098243688254665	7.0869757174392936	9.878354203935599	0.0	11.851231527093596	0.0	2.6545374835598423	5.143927233814874	3.9158305462653287	5.668407310704961	6.329103214890017	1.3545412632549563	0.0	0.0	5.776239392585976	7.743933918430563	14.221282943809051	169.07817589576547	4.8241284763023895	4.56657223796034	4.237562189054726	8.86596038691847	10.662921348314606	7.676754939050021	5.861618798955614	6.44743935309973	2.7580718508412914	11.466089466089466	1.726988382484361	3.963253307202352	0.0	0.0	12.286358049979517	23.967741935483872
22378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.586802030456853	76.55643738977072	4.2306411323896755	4.8381180223285485	7.181034482758621	0.0	12.551668022782751	0.04838709677419355	2.9614147909967845	6.800163132137031	4.2859712230215825	8.051418439716311	4.902388369678089	2.7228070175438597	0.0	0.0	4.8502857142857145	7.919931856899489	14.98311444652908	168.51284246575344	6.398412698412699	2.8919156414762743	5.151054852320675	9.83745963401507	9.839527027027026	6.131226053639847	7.989574979951884	5.916989914662529	3.679588607594937	10.590772316950853	2.6433365292425695	3.0546938775510206	0.0	0.880184331797235	12.111299915038233	18.859444941808416
22379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.46244131455399	84.95454545454545	1.624113475177305	5.335680751173709	8.835680751173708	0.0	11.423376623376623	0.0	2.227699530516432	5.935384615384615	7.242966751918159	5.298200514138817	4.966346153846154	1.2089201877934272	0.0	0.0	4.171794871794872	8.432367149758454	10.62864077669903	194.5531914893617	6.074074074074074	4.2773722627737225	2.8996865203761755	7.978102189781022	8.086854460093896	7.019736842105263	3.6721311475409837	4.274647887323944	5.192737430167598	11.814553990610328	0.0	6.286384976525822	0.19483568075117372	1.5446009389671362	14.927461139896373	16.930851063829788
22380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059474412171507604	0.0	0.0	8.9424	74.572695035461	4.135964912280702	7.180428134556575	6.175388967468176	0.0	12.893617021276595	0.0	3.4092953523238383	4.80517503805175	3.645669291338583	4.7408906882591095	5.564102564102564	1.4892307692307691	0.0	0.0	6.4562737642585555	9.361161524500908	15.1168	158.13391304347826	5.065028901734104	5.012102874432678	6.352134146341464	9.942567567567568	6.688888888888889	7.7234432234432235	5.373443983402489	7.0473282442748095	3.8645669291338582	10.003333333333334	1.6998616874135546	7.326771653543307	0.0	0.6016597510373444	12.591895803183792	18.71504424778761
22381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.328344246959775	76.47968285431119	3.7307060755336616	3.793135435992579	9.040489642184557	0.004105090311986864	17.09282700421941	0.0	4.077996715927751	8.069724770642202	5.052415210688592	5.7010221465076665	4.946597760551249	2.0746113989637305	0.0	0.0	4.038775510204082	7.848605577689243	13.784021071115014	161.0222016651249	2.792452830188679	7.105527638190955	5.850520340586566	10.707614213197969	6.372620126926564	7.637546468401487	6.068539325842696	7.5989010989010985	2.07088122605364	13.215469613259668	2.9322873658133775	3.022002200220022	0.0	0.0	13.83406113537118	19.838914027149322
22382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.100393700787402	80.27855477855478	4.16061606160616	8.218181818181819	5.640804597701149	0.0	13.195416164053077	0.0	3.0127737226277373	6.111731843575419	4.090123456790123	4.762874251497006	5.006150061500615	1.9509536784741144	0.0	0.0	4.835680751173709	7.176036866359447	17.19335347432024	166.71179487179487	5.892028254288597	3.8831018518518516	2.5805194805194804	12.821978021978023	9.137737961926092	5.95337773549001	5.9220930232558135	10.239740820734342	2.8200654307524538	13.16300578034682	1.3359375	4.416506717850288	0.0	0.0	12.588235294117647	24.370149253731345
22383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.721102863202544	78.11804222648752	2.9914346895074946	6.822448979591837	7.484936831875608	0.0	17.202854230377167	0.0	3.363380281690141	5.615901455767077	6.551124744376278	5.713051823416507	5.087431693989071	2.0557308096740274	0.0	0.0	4.97242206235012	8.947835738068813	16.05428226779252	154.31045081967213	5.063604240282685	4.549953314659197	5.094266277939747	10.848133848133848	12.358239508700102	4.488938053097345	5.890196078431373	6.810344827586207	4.556574923547401	11.560334528076464	0.9850606909430439	4.365661861074705	0.0	0.8412698412698413	13.539744847890088	20.87855579868709
22384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697508896797153	0.0	0.0	6.0665658093797274	79.80476900149031	2.0147420147420148	4.689356435643564	8.648382559774964	0.0	14.291612903225806	0.0	2.5665024630541873	4.699259259259259	3.946753246753247	4.186928104575164	5.093706293706294	1.7773654916512058	0.8323057953144266	0.0	5.1	8.890625	14.272289156626506	168.6601941747573	4.118668596237337	4.0772357723577235	5.076691729323309	10.195462478184991	10.786647314949201	7.8936959208899875	5.693593314763231	5.759938837920489	3.5485294117647057	13.860232945091514	0.0	2.986466165413534	0.22894424673784106	0.3499406880189798	11.710888610763455	22.7936
22385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156565656565656	0.0	0.0	7.302547770700637	55.89506172839506	6.2	5.594306049822064	6.431677018633541	0.0	11.652996845425868	0.0	3.873056994818653	1.5732323232323233	3.1087533156498672	1.8338278931750742	5.5967213114754095	3.9535603715170278	0.21464646464646464	0.0	6.340983606557377	7.101010101010101	10.18867924528302	154.81376518218624	3.5782828282828283	1.981081081081081	4.013937282229965	6.766037735849056	7.625352112676056	2.4509090909090907	2.914373088685015	4.893939393939394	2.45959595959596	12.69208211143695	0.8207070707070707	3.8093994778067883	0.6666666666666666	0.0	8.181818181818182	22.44609665427509
22386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4647408666100254	18.217692974848223	1.3410493827160495	0.0	1.6852713178294574	0.0	2.967487684729064	0.0	1.217125382262997	1.6862265688671556	1.2361889511609288	1.9645131938125568	2.069655724579664	1.0231481481481481	0.0	0.0	2.27930174563591	2.681318681318681	4.224683544303797	26.14508276533593	1.968627450980392	0.0	0.7477656405163853	1.912280701754386	1.7096774193548387	2.7353395061728394	1.1158940397350994	4.041479820627803	0.8171296296296297	2.663031624863686	1.2474226804123711	1.0671296296296295	0.0	0.0	6.0015515903801395	7.443243243243243
22387	6.405727923627685	8.713963963963964	11.82	3.7164750957854404	22.859327217125383	10.539325842696629	12.860158311345646	7.3143939393939394	10.85989010989011	6.048780487804878	25.14317673378076	6.817777777777778	25.659016393442624	46.535874439461885	7.861985472154964	11.34889434889435	10.863157894736842	12.044444444444444	14.765258215962442	14.112391930835734	6.844036697247707	8.852331606217616	10.41691842900302	13.942922374429223	8.617283950617283	4.082222222222223	12.864444444444445	5.093394077448747	13.775903614457832	8.13022113022113	35.79326923076923	77.4453125	6.169533169533169	10.418604651162791	9.152466367713005	18.041189931350115	13.213197969543147	6.393867924528302	10.80865603644647	12.39787798408488	5.251111111111111	14.075949367088608	1.3888888888888888	10.438228438228439	6.163101604278075	2.1133333333333333	11.835078534031414	25.973760932944607
22388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0774134790528234	0.01639344262295082	0.0	0.0	0.0	0.0	0.0	0.35792349726775957	0.0	0.8770491803278688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34790528233151186	4.418575063613232	0.0	0.0	0.0	0.0	0.0018214936247723133	0.0	0.0	0.5828779599271403	0.0	0.0	0.0	0.0	0.0	0.0	0.1721311475409836	1.0992714025500911
22389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36712328767123287	0.0	0.0	1.65409383624655	0.5196347031963471	0.0	0.0	0.0867579908675799	0.0	0.0	0.0	0.8164383561643835	0.0	1.9325210871602625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8593607305936073	0.0	0.0	0.0	1.9004608294930876
22390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150191570881226	0.0	0.05823754789272031	0.0	0.0	0.0	0.0	0.0	0.9504716981132075	0.6865900383141762	0.7432950191570882	0.0	0.0	0.0	0.0	0.8344827586206897	0.0	0.9708812260536398	1.9653179190751444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12183908045977011	0.04061302681992337	0.0	0.0	0.9406021155410903
22391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5053763440860215	0.4838709677419355	0.0	0.0	0.0	0.0	1.2851485148514852	1.0013440860215055	0.9919354838709677	2.460162601626016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8736559139784946	0.0	0.8400537634408602	0.0	0.0	0.0	0.0	0.3118279569892473	0.0
