gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
27951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021986970684039	112.2326530612245	6.416190476190476	7.767034990791897	9.232604373757455	0.0	12.274590163934427	0.0	4.956444444444444	6.664840182648402	5.64746772591857	8.354745925215724	9.723834652594547	3.053313023610053	0.7585421412300684	0.0	4.656303972366149	6.104255319148936	13.17629179331307	201.48895582329317	7.174698795180723	8.271656854499579	8.911487758945386	10.541104294478528	10.484911550468262	9.374769797421731	9.544536271809	9.070343725019985	3.9667832167832167	16.367494824016564	6.7973086627418	3.6735905044510386	0.0	0.0	6.1644736842105265	24.31875525651808
27952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6914366595895258	0.0	0.0	8.05017006802721	172.32495948136142	9.085416666666667	12.227592267135325	15.665105386416862	0.0	32.4422150882825	0.0	8.732213438735178	7.967110415035239	8.071367884451996	16.91339748334567	13.664310954063604	3.024634334103156	0.0	0.0	6.0255564715581205	17.23181454836131	20.49514563106796	308.0609375	14.945772058823529	14.089840470193115	15.985868661679136	19.608326253186068	17.428691275167786	11.134314627414904	18.435660218671153	10.803347280334728	8.462137296532202	26.57619477006312	8.84238714613619	4.062151394422311	0.689313517338995	0.6008492569002123	14.954310980103168	27.00216606498195
27953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.877256317689531	162.7150997150997	6.794871794871795	13.74914089347079	15.605577689243027	0.0	30.2	1.0826210826210827	5.086153846153846	8.508695652173913	6.904907975460123	12.587209302325581	19.15692307692308	2.319088319088319	0.0	0.0	7.150997150997151	17.05280528052805	17.383116883116884	294.14814814814815	17.0	6.811881188118812	19.14814814814815	12.172910662824208	19.615384615384617	7.594017094017094	21.63013698630137	16.85126582278481	5.367521367521367	28.692307692307693	4.511864406779661	0.0	0.0	0.0	13.897435897435898	24.503355704697988
27954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0884353741496597	33.1889400921659	2.312925170068027	1.6734693877551021	3.139455782312925	0.0	9.436681222707424	0.0	1.7380952380952381	1.6020408163265305	4.817857142857143	4.401069518716578	4.333333333333333	0.0	0.0	0.0	2.445578231292517	5.402597402597403	4.742063492063492	113.24829931972789	4.038095238095238	3.4625850340136055	1.9577464788732395	3.489795918367347	6.188	2.8161764705882355	5.017361111111111	4.081632653061225	4.8173515981735155	11.16326530612245	0.272108843537415	0.0	0.35374149659863946	0.0	3.2789115646258504	9.321100917431192
27955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47761194029850745	0.0	0.0	2.00903342366757	38.00659340659341	1.7570480928689884	0.6177446102819237	3.929423459244533	0.0	6.781431334622824	0.0	1.8212290502793296	1.811284046692607	3.0026978417266186	2.932006633499171	3.06511175898931	0.31592039800995025	0.0	0.0	1.2886690647482015	2.720720720720721	4.883720930232558	81.26341948310139	3.1617224880382775	1.3087071240105541	2.675409836065574	2.111607142857143	5.276146788990825	1.6005946481665014	4.385390428211587	2.9614961496149617	1.6738949124270226	5.141791044776119	3.0985626283367558	0.9891304347826086	0.0	0.0	2.919273461150353	4.778301886792453
27956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.192080876158382	89.34296028880867	3.839134524929445	5.112983151635283	9.271371769383698	0.0	9.362126245847175	0.0	0.46904024767801855	8.497938144329897	5.46095717884131	6.456546929316338	6.629946524064171	1.7270114942528736	0.0	0.0	5.74223341729639	6.954112554112554	11.670820353063343	134.29181929181928	5.68664563617245	9.174176776429809	8.99718045112782	5.570934256055363	6.916256157635468	6.161290322580645	11.285211267605634	7.20086393088553	3.491582491582492	16.005208333333332	3.9338598223099703	3.005893909626719	0.0	0.0	4.209511568123394	11.031615925058547
27957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.619167717528374	175.46396396396398	11.173714285714286	9.194960212201591	21.2632241813602	0.0	28.59407069555302	0.0	4.24	14.948198198198199	10.52027027027027	20.4740990990991	13.7188995215311	2.78909612625538	0.0	0.0	6.8261997405966275	17.542974079126875	21.94256756756757	362.6231213872832	11.057831325301205	11.017832647462278	14.145518044237486	14.477650063856961	14.356846473029046	10.875	19.83783783783784	11.862612612612613	6.76401179941003	31.21144278606965	6.70945945945946	2.4352469959946594	0.0	0.9324324324324325	17.57710843373494	25.504464285714285
27958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9155844155844157	47.65942028985507	1.3670886075949367	4.0062111801242235	5.9033557046979865	0.0	10.179515418502202	0.0	2.8396501457725947	3.605813953488372	3.276081424936387	5.357291666666667	8.611624834874505	0.8778467908902692	0.0	0.0	2.704994192799071	10.43213296398892	12.175983436853002	121.63179916317992	6.181286549707602	6.996760259179266	4.905788876276958	4.66738894907909	5.85012285012285	4.490384615384615	8.168737060041408	3.25	1.78516228748068	8.420091324200913	1.2285714285714286	1.302857142857143	0.0	0.0	4.801927194860814	8.16991341991342
27959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.228346456692913	129.99404761904762	8.956349206349206	11.709016393442623	17.656036446469248	0.0	32.67209775967414	0.7142857142857143	6.904191616766467	11.857429718875501	7.337730870712401	11.264583333333333	13.373134328358208	3.9927360774818403	0.0	0.0	8.016494845360825	13.468041237113402	23.90277777777778	316.1106290672451	13.997395833333334	13.090439276485789	6.3497109826589595	12.93979057591623	17.82936507936508	7.887147335423197	18.691304347826087	13.399441340782124	8.185682326621924	21.067532467532466	4.502777777777778	2.6865079365079363	1.0535714285714286	1.1825396825396826	11.180722891566266	22.782608695652176
27960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05250481695568401	0.0	0.0197495183044316	0.0	0.0	1.9261025029797378	36.566385669125395	1.9553305539011316	2.690311418685121	3.805845511482255	0.40221579961464354	8.254042775169536	0.0	1.7743387732132807	2.971956224350205	1.0609299839657937	2.9522740033688937	3.0469043151969983	0.8598265895953757	0.0	0.0	1.7005128205128206	3.154591836734694	8.702294056308656	71.51720487030175	3.1645569620253164	2.105864037363778	2.7414852037967616	6.3535096642929805	3.649076517150396	1.6595052083333333	3.7810371922472497	3.0802325581395347	1.0346055979643767	5.903635314483554	0.850674373795761	0.7981695568400771	0.0	0.0	1.9061371841155235	4.661157024793388
27961	0.0	0.6711409395973155	0.0	0.0	0.0	0.0	0.0	1.0022371364653244	0.0	0.0	0.6532438478747203	0.0	4.949860724233983	48.84639498432602	1.4519015659955257	3.6011904761904763	9.62087912087912	0.6510067114093959	11.665738161559888	0.959731543624161	8.322147651006711	2.373853211009174	2.675438596491228	6.824742268041237	5.186046511627907	2.07621247113164	0.0	0.0	2.1462264150943398	8.0153452685422	10.777506112469437	122.19718309859155	5.238482384823849	1.8232662192393736	5.084745762711864	3.7459893048128343	2.8926174496644297	7.044973544973545	3.8560794044665014	5.8	3.8034825870646767	13.028947368421052	2.865771812080537	1.337807606263982	0.0	0.0	6.034120734908137	9.068181818181818
27962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9363636363636365	148.33670033670035	15.116504854368932	11.98728813559322	17.55263157894737	0.0	23.85185185185185	0.0	8.02991452991453	6.346801346801347	8.71376811594203	22.0374531835206	9.974468085106382	5.8552188552188555	0.0	0.0	10.404040404040405	14.255506607929515	14.41635687732342	243.32323232323233	15.539130434782608	7.032407407407407	7.672932330827067	13.653658536585366	11.588	9.74074074074074	14.402777777777779	11.902255639097744	5.7106382978723405	25.604255319148937	7.787878787878788	4.54183266932271	0.0	0.0	17.748987854251013	27.67105263157895
27963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4248665141113654	0.0	0.0	3.9878048780487805	112.81049069373942	6.502738225629792	9.671742808798646	13.581909547738693	0.0	20.932835820895523	0.0	9.97979797979798	6.495486459378134	6.884947267497603	13.072208228379512	10.66396103896104	4.806921675774134	0.6643783371472158	0.0	6.137357830271216	13.643705463182897	15.114418604651163	180.646771037182	9.539360872954013	9.07125890736342	9.71719641401793	10.618884120171673	11.068143100511072	4.449636552440291	16.074476338246704	10.472244569589702	6.710820895522388	18.316934720908232	7.873428331936295	4.2997522708505365	0.0	0.5354691075514875	11.780188679245283	22.268948655256725
27964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07386363636363637	0.0	0.0	3.288421052631579	93.4948717948718	3.8248730964467006	5.222222222222222	8.057906458797328	0.0	10.768292682926829	0.0	6.372844827586207	5.778280542986425	5.920430107526882	7.3821782178217825	11.113851992409867	3.0606060606060606	0.0	0.0	3.757575757575758	6.737089201877934	8.538812785388128	122.74304068522484	6.172949002217295	4.13963963963964	6.509554140127388	6.152737752161383	7.555084745762712	3.670886075949367	7.513347022587269	6.9412915851272015	2.8780487804878048	12.991208791208791	3.938823529411765	1.3727454909819639	0.0	0.36363636363636365	7.373307543520309	16.485768500948765
27965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.240802675585284	78.2	3.198019801980198	6.018952062430324	8.085393258426967	0.0	11.975363941769317	0.3032329988851728	4.341432225063938	6.928478543563069	5.292084726867335	7.9814471243042675	5.684393063583815	1.1660470879801734	0.0	0.0	5.754966887417218	11.055821371610845	13.568773234200744	129.55050505050505	5.446380697050938	7.987484355444305	2.7839195979899496	4.913432835820895	4.774002954209749	4.725752508361204	6.337595907928389	8.43093093093093	3.7061021170610213	12.525946704067321	5.566143497757848	1.3192702394526796	0.0	0.0	5.9414824447334205	12.2710027100271
27966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6840277777777777	66.7905982905983	3.1631944444444446	4.076923076923077	8.378472222222221	0.0	18.69377990430622	0.0	8.347222222222221	11.539823008849558	3.3159722222222223	12.407407407407407	9.007575757575758	1.6597222222222223	0.0	0.0	7.854901960784313	10.472222222222221	13.036697247706423	135.67708333333334	4.6863636363636365	7.8686868686868685	4.7735191637630665	8.11353711790393	8.192028985507246	7.993055555555555	12.712727272727273	9.034220532319392	5.025316455696203	17.137254901960784	3.044776119402985	3.5069444444444446	0.0	0.0	7.577205882352941	13.261044176706827
27967	0.0	0.0	0.0	0.0	0.0	0.19654088050314467	0.0	0.1792452830188679	0.10377358490566038	0.21226415094339623	0.7059748427672956	0.0	5.560629921259842	102.56360424028269	8.898089171974522	6.66243654822335	12.294827586206896	0.39308176100628933	17.54054054054054	0.0	6.923076923076923	7.620573355817875	2.3111954459203035	9.435331230283913	7.840579710144928	1.7074074074074075	0.0	0.0	6.290448343079922	15.685352622061483	12.054964539007091	169.55875831485588	4.436	6.652719665271967	5.90989010989011	7.478971962616822	9.163967611336032	1.881057268722467	17.635220125786162	8.316254416961131	5.382300884955752	22.564102564102566	7.6214099216710185	3.5231788079470197	0.0	0.25943396226415094	7.991349480968858	13.873589164785553
27968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.256449165402125	118.42307692307692	8.970484061393153	10.074165636588381	19.87731092436975	0.0	13.865187713310581	0.0	9.069553805774278	9.279342723004694	5.8353096179183135	9.805785123966942	10.741935483870968	2.4146023468057365	0.3075117370892019	0.0	7.901269393511988	16.014084507042252	15.215596330275229	262.6335697399527	9.180397727272727	10.031446540880504	12.878151260504202	5.620860927152318	9.612852664576803	6.571596244131455	14.795103092783505	6.903417533432393	3.937313432835821	13.432038834951456	6.6313131313131315	3.931578947368421	0.0	0.0	9.040845070422534	19.75598086124402
27969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.047738693467337	107.08532423208192	9.41044776119403	6.457971014492753	8.548951048951048	0.0	18.961259079903147	0.0	5.277027027027027	8.114864864864865	3.8427835051546393	10.114864864864865	10.362612612612613	0.9594594594594594	0.0	0.0	10.567961165048544	11.6578073089701	13.08991825613079	205.10625	6.719178082191781	5.3431372549019605	8.302439024390244	8.322072072072071	12.983660130718954	6.236486486486487	14.039893617021276	4.677664974619289	6.358247422680412	17.996996996996998	4.729096989966555	2.6328828828828827	0.0	0.0	9.031847133757962	18.684863523573203
27970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.187898089171975	162.91767881241566	8.144092219020173	6.795341098169717	15.81081081081081	0.0	33.295081967213115	0.0	8.668449197860962	7.901081916537867	7.337150127226463	15.442280945757997	14.998601398601398	3.9667128987517337	1.0894607843137254	0.0	7.8431372549019605	14.24125	18.797037037037036	279.6106060606061	11.191387559808613	11.014705882352942	10.297770700636942	13.910220994475138	16.068587105624143	5.601492537313433	19.48509485094851	11.368349249658936	8.0	29.219903691813805	6.730322580645161	5.9386590584878745	0.0	0.7303921568627451	11.744416873449131	28.030789825970547
27971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43908045977011495	0.0	0.0	6.690747782002535	179.8974025974026	16.78421052631579	17.45414847161572	20.86845310596833	0.0	33.39970717423133	0.0	10.06984126984127	11.695006747638326	6.461822660098522	18.037037037037038	16.106239460370993	3.6133177570093458	0.9827586206896551	0.0	11.336244541484715	20.056603773584907	17.672566371681416	324.31587057010785	12.147445255474453	13.14935064935065	15.158163265306122	18.785185185185185	11.14354066985646	10.204753199268739	21.193732193732195	12.753052917232022	9.552665799739922	41.19749216300941	6.882775119617225	7.933333333333334	1.6413793103448275	0.0	15.08860759493671	30.1013431013431
27972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1339085969958453	0.0	0.0	5.353115727002967	127.21636983705949	6.453541507996953	8.522515527950311	17.40489245044285	0.0	23.717651322943095	0.0	7.403968551104455	10.65134347685335	7.28773204196933	10.666801619433198	9.04417670682731	3.8282537067545306	0.2668584212208373	0.0	6.994598765432099	12.178259349877665	13.70015455950541	223.57192374350086	8.854754098360656	9.96311760612387	7.844660194174757	14.138278046962355	11.13275385223232	6.890700259355317	14.58966327329679	10.715947467166979	9.003446790176648	25.739299610894943	6.20293122886133	1.8885003885003886	0.44327261105784593	0.0	11.927336860670193	17.95553852050594
27973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.928888888888889	119.748046875	11.188191881918819	5.1335227272727275	10.866290018832391	0.0	23.852652259332025	0.0	6.8273921200750465	7.1561866125760645	6.328389830508475	16.564685314685313	10.966101694915254	4.221666666666667	0.43	0.0	5.382142857142857	14.43886462882096	12.22053872053872	253.97319587628866	8.322751322751323	9.265454545454546	6.001988071570577	19.767175572519083	12.857418111753372	7.867704280155642	15.11340206185567	10.547138047138047	5.448333333333333	22.495594713656388	4.797595190380761	2.8185840707964602	0.0	0.455	6.091074681238616	22.664621676891617
27974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	22.470394736842106	1.2171717171717171	0.8005050505050505	2.525252525252525	0.0	2.7406417112299466	0.0	0.20959595959595959	0.7575757575757576	2.5739795918367347	3.8383838383838382	3.381443298969072	0.49242424242424243	0.0	0.0	1.0277777777777777	2.111464968152866	1.3217993079584776	26.572953736654803	1.9637883008356547	2.189873417721519	0.9242424242424242	4.067375886524823	1.4015151515151516	0.8383838383838383	5.954545454545454	3.98989898989899	1.2474747474747474	8.898360655737704	0.15656565656565657	0.8232323232323232	0.0	0.0	0.8484848484848485	3.7281553398058254
27975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.831932773109244	89.00560224089637	6.544817927170868	7.628851540616247	8.707282913165265	0.0	14.487394957983193	0.0	2.6708683473389354	3.5129740518962076	6.065826330532213	5.11731843575419	10.619047619047619	3.7609375	0.0	0.0	3.074782608695652	5.266106442577031	7.556426332288401	159.25608011444922	10.049019607843137	2.2113636363636364	5.718487394957983	4.613019891500904	8.547546012269938	4.310077519379845	11.30757341576507	3.225140712945591	4.513719512195122	20.126050420168067	1.5900383141762453	0.680119581464873	0.0	0.0	5.935988620199146	16.594101123595507
27976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9365079365079363	144.36853002070393	10.396190476190476	8.632218844984802	20.278969957081546	0.0	20.732919254658384	0.0	5.322206095791001	12.009041591320072	5.052141527001862	13.146881287726359	9.615942028985508	1.9385796545105567	0.8768115942028986	0.0	9.336886993603411	12.885826771653543	15.522140221402214	285.4372093023256	8.687797147385103	10.059011164274322	8.372463768115942	9.695652173913043	13.239316239316238	4.0777777777777775	13.707620528771384	8.336776859504132	10.454054054054055	20.047832585949177	4.24212271973466	2.292944785276074	1.5420289855072464	0.0	12.003738317757009	24.31019522776573
27977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.768664563617245	0.0	0.0	4.043112513144059	153.6628733997155	5.2041820418204185	8.661409043112513	12.34	0.0	20.98738170347003	0.0	4.7361299052774015	14.866941015089163	6.038821954484605	11.988082340195016	8.585926928281461	2.783582089552239	0.0	0.0	4.701101928374656	10.171974522292993	17.795454545454547	239.97160883280756	7.2166105499438835	5.962145110410095	6.688937568455641	9.197963800904978	9.378449408672799	5.353255069370331	16.043141592920353	8.66550925925926	3.1062052505966586	26.873730043541364	7.855595667870036	4.393088552915767	1.0168243953732912	0.0	8.303867403314918	14.635120925341745
27978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.858649789029536	51.50342465753425	6.513020833333333	2.8861985472154963	7.96037296037296	0.0	18.671159029649594	0.0	4.665775401069519	7.443786982248521	4.185654008438819	8.776119402985074	5.575949367088608	1.6518987341772151	0.0	0.0	2.6561181434599157	4.090395480225989	11.31223628691983	133.36498516320475	6.874193548387097	5.602150537634409	4.607142857142857	4.961832061068702	6.187683284457478	5.6109936575052854	4.8463302752293576	3.06426735218509	3.805869074492099	11.692682926829269	1.185897435897436	0.9430379746835443	0.5042194092827004	0.0	4.932748538011696	4.462566844919786
27979	0.0	0.0	0.0	0.0	0.6444058976582827	0.0	1.0834970530451866	0.0	0.7373913043478261	1.1029929577464788	0.7528868360277137	0.0	6.876772082878953	154.13149171270717	8.79039704524469	8.865744507729861	11.165839126117179	0.0	20.864592863677952	0.0	6.9019407558733405	8.664266426642664	8.735197368421053	12.686817800167926	10.844197138314785	3.1051136363636362	0.0	0.0	7.023007395234182	15.349041533546325	14.888565891472869	273.99225663716817	9.154095701540957	10.387323943661972	10.307093425605537	12.0067283431455	11.95030514385353	8.116550116550117	16.80108991825613	17.77888888888889	6.367862969004894	23.21149241819633	6.115551694178975	5.008849557522124	0.9844599844599845	0.0	13.758190327613104	32.57523029682702
