gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
55238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3393939393939394	0.30303030303030304	11.758333333333333	86.78787878787878	3.512121212121212	8.910852713178295	12.86969696969697	0.0	13.147321428571429	0.0	3.9909090909090907	3.0242424242424244	2.696969696969697	3.442724458204334	4.738853503184713	1.4454545454545455	0.0	0.0	5.0257510729613735	10.409937888198758	14.695501730103807	149.56060606060606	6.920127795527157	5.024390243902439	6.663636363636364	14.086816720257234	5.919028340080971	4.678787878787879	3.590909090909091	3.209090909090909	2.1955128205128207	11.397515527950311	0.9090909090909091	3.6818181818181817	0.0	0.9424242424242424	10.759581881533101	18.877887788778878
55239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.78769841269841	152.0397148676171	7.822771213748657	8.327228327228328	16.68421052631579	0.0	28.228998849252015	0.0	4.717391304347826	8.57396449704142	5.770755885997522	9.549190535491906	7.833333333333333	3.203262233375157	0.29365079365079366	0.0	8.85824345146379	11.546038543897216	20.45444801714898	256.3935860058309	9.450479233226837	9.974763406940063	13.357142857142858	16.69372693726937	16.946067415730337	9.790841584158416	10.24892703862661	7.797350993377483	4.596266044340723	11.45467032967033	4.1711491442542785	5.171875	1.145985401459854	1.0853174603174602	13.016189290161893	21.3475
55240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.052863436123348	89.21879588839941	4.372980910425844	9.777533039647578	12.839941262848752	0.0	26.663306451612904	0.0	0.3941798941798942	7.475609756097561	1.9300411522633745	8.93538913362702	4.52863436123348	0.9171717171717172	0.0	0.0	6.136563876651983	7.531914893617022	17.195301027900147	156.58883994126285	5.285714285714286	5.748006379585327	8.265785609397945	10.89516129032258	13.657856093979442	6.187958883994126	3.3669421487603306	3.343612334801762	3.2775330396475773	10.768472906403941	1.3066884176182707	2.8161157024793386	0.7577092511013216	0.5712187958883994	11.085457271364318	12.689969604863222
55241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7344913151364763	5.913340935005701	0.39013933547695606	0.673202614379085	1.1378132118451025	0.0	1.2620137299771168	0.0	0.0	0.0	0.0	0.0	0.03965702036441586	0.0	0.0	0.0	0.0	0.2647374062165059	1.1764705882352942	5.416801292407108	0.0	0.909967845659164	0.0	0.9185423365487674	1.307609860664523	0.0	0.0	0.8660235798499464	1.337620578778135	1.6389850057670128	0.0	0.0	0.0	0.0	1.8370846730975348	1.8822143698468787
55242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6989247311827955	20.244588744588743	1.541387024608501	2.948717948717949	4.619450317124736	0.0	6.990530303030303	0.0	0.0	2.3624161073825505	2.182186234817814	0.6365740740740741	1.5280701754385966	0.0	0.612280701754386	0.0	0.8533916849015317	1.104854368932039	1.822674418604651	26.065040650406505	2.0507726269315674	0.612280701754386	0.8567335243553008	3.762114537444934	4.386609071274298	3.5456140350877194	1.6600790513833992	1.0350877192982457	0.4652631578947368	6.258407079646018	1.0508166969147006	1.1070175438596492	0.0	0.0	3.013333333333333	4.648068669527897
55243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.617100371747213	135.2937365010799	8.690721649484535	9.872727272727273	22.736549165120593	0.0	23.147783251231527	0.0	4.987704918032787	9.36936936936937	9.002141327623127	7.3428571428571425	7.253863134657837	3.7472527472527473	0.8539518900343642	0.0	10.741617357001973	14.293736501079914	22.13105413105413	247.91966173361521	17.191011235955056	12.95723014256619	9.403508771929825	18.086474501108647	18.023722627737225	9.211711711711711	9.330206378986867	3.2635135135135136	3.6685714285714286	15.946351931330472	8.258780036968577	3.4794188861985473	1.919921875	0.0	13.341013824884792	21.419689119170986
55244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.705192629815745	106.9586129753915	10.468905472636816	5.596726190476191	12.873758865248227	0.0	24.66471449487555	0.0	5.774305555555555	5.8923512747875355	6.124475524475525	9.392333709131906	8.952764976958525	4.120893561103811	0.0	0.0	3.9780564263322886	8.398914518317504	11.50920245398773	225.03542857142858	6.6521739130434785	13.898876404494382	10.330690826727066	14.354491017964072	15.85234899328859	9.98406374501992	6.309612983770287	8.284103720405863	4.145522388059701	14.317330210772834	4.787472035794184	6.597087378640777	1.0682326621923937	0.3579418344519016	11.271232876712329	22.83274021352313
55245	0.0	0.0	0.0	0.0	0.23178807947019867	0.0	0.0	0.0	0.0	0.0	0.0	0.32229580573951433	7.557142857142857	92.35648148148148	4.8193146417445485	7.850710900473934	7.479028697571744	0.0	11.517426273458446	0.0	3.8413978494623655	2.5	3.4900662251655628	3.768041237113402	3.1024844720496896	1.9602649006622517	0.0	0.0	2.7130242825607063	3.7142857142857144	12.990769230769232	192.57174392935983	7.030905077262693	7.378923766816143	6.209059233449477	9.85430463576159	9.023936170212766	6.710816777041942	6.928104575163399	5.258620689655173	6.341463414634147	14.608187134502923	4.133704735376044	3.5730337078651684	0.8896247240618101	0.0	6.742937853107344	11.880095923261392
55246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.267657992565056	154.73333333333332	6.866666666666666	10.297674418604652	10.048	0.0	31.818181818181817	0.0	10.235955056179776	12.231404958677686	5.874074074074074	10.007407407407408	11.089494163424124	2.8	0.0	0.0	6.925373134328358	15.052	25.256	370.6318181818182	13.409090909090908	11.398009950248756	18.26530612244898	19.43877551020408	16.86046511627907	8.201581027667984	14.89010989010989	15.503875968992247	10.972332015810277	20.35609756097561	7.111111111111111	2.456603773584906	0.0	0.0	7.857142857142857	16.183520599250937
55247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03184713375796178	0.0	0.0	6.076433121019108	76.04010695187166	5.057142857142857	5.21978021978022	8.893939393939394	0.0	21.33134328358209	0.0	8.333333333333334	4.100543478260869	6.358543417366946	3.4097859327217126	10.264018691588785	1.1698513800424628	0.0	0.0	7.0975	13.127659574468085	8.694267515923567	259.4246913580247	9.563981042654028	3.6847826086956523	12.1	5.236593059936909	14.367403314917127	9.638242894056848	7.8268398268398265	7.647887323943662	5.780320366132723	16.91959798994975	3.995305164319249	4.06855791962175	0.0	0.5668789808917197	5.883663366336633	12.095923261390887
55248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.815837937384899	78.7032967032967	3.731898238747554	3.316860465116279	9.05732484076433	0.0	6.475095785440613	0.0	3.2296015180265654	5.307017543859649	4.212454212454213	2.140625	3.421245421245421	1.3978494623655915	0.0	0.0	2.5842490842490844	3.351931330472103	8.52930402930403	136.94660194174756	7.637724550898204	3.0076775431861806	6.950819672131147	7.153241650294696	5.716475095785441	2.59	6.909774436090226	6.97737556561086	2.62862669245648	9.04930966469428	1.3958333333333333	2.968864468864469	0.0	0.0	5.683426443202979	9.54523227383863
55249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.344314558979809	106.70349492671927	2.8286052009456264	2.755235602094241	6.203797468354431	0.0	16.066666666666666	0.0	4.115897435897436	5.055075593952484	5.167733674775929	3.859413202933985	8.54641598119859	0.9453376205787781	0.0	0.0	3.7815040650406506	8.841463414634147	10.008168028004668	174.8366285119667	8.147574819401445	5.183179723502304	5.1372756071805705	10.278651685393259	7.294117647058823	3.8808104886769965	6.343108504398827	3.209891435464415	3.1658932714617167	9.991576413959086	5.221563981042654	2.816723940435281	0.0	0.0	8.384920634920634	11.627425614489004
55250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.292121212121212	51.07692307692308	3.876695437731196	3.5361930294906165	7.627450980392157	0.0	6.00562851782364	0.0	1.4789391575663027	3.088855421686747	2.19281914893617	4.59254327563249	4.664857530529172	0.9183673469387755	0.0	0.0	1.3076923076923077	5.342818428184282	5.540983606557377	108.20365168539325	5.246719160104987	3.6376360808709176	7.412718204488778	6.875730994152047	7.918010752688172	4.9631336405529956	8.288216560509554	5.4520725388601035	1.5080213903743316	11.37094682230869	2.7386363636363638	2.4	0.6991576413959085	0.15282791817087846	5.865269461077844	9.128500823723229
55251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20979020979021	136.69230769230768	6.1440677966101696	14.536496350364963	12.16140350877193	0.3395061728395062	22.30801687763713	0.0	8.010452961672474	10.674911660777385	5.735714285714286	12.03585657370518	9.700996677740864	4.736	0.0	0.0	3.052469135802469	9.41554054054054	18.84375	260.78625954198475	10.425925925925926	12.874509803921569	7.2006369426751595	10.60062893081761	13.071942446043165	5.2369337979094075	12.947530864197532	11.348484848484848	7.488524590163935	17.66796875	7.140575079872204	4.1234567901234565	0.7253086419753086	0.0	10.29657794676806	22.241206030150753
55252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9478260869565217	0.0	0.0	0.5004897159647405	0.0	5.812126387702818	56.12183908045977	3.7169517884914463	6.297780959198282	8.320219579139982	0.0	9.253112033195022	0.8057097541633624	2.6633303002729756	3.6310160427807485	2.8644351464435145	5.755239520958084	4.713097713097713	1.211756847027388	0.0	0.0	3.0949510173323285	6.96771978021978	9.885771543086172	105.43468296409473	4.52140350877193	8.595959595959595	6.771730300568644	8.34936539746159	6.737220447284345	4.254046446164673	5.247653429602888	3.844517184942717	1.0498866213151927	12.872568745808183	2.796927187708751	3.046760187040748	0.6099185788304959	0.0	5.367360644728006	13.33309709425939
55253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4186219739292365	0.0	0.0	2.5768518518518517	18.66759620747351	2.6813895781637718	1.3086567164179104	2.4821124361158433	0.0	6.530368244858919	0.0	1.512298959318827	1.4570938215102975	0.9550625711035268	2.6054821341164955	2.359853680841335	0.7994871794871795	0.0	0.0	0.717199558985667	2.771137026239067	3.3530042918454934	48.56689582231623	1.8070362473347548	3.5196956132497763	3.3488372093023258	2.3443891652846878	6.021612635078969	0.8027027027027027	7.210568454763811	2.231075697211155	2.3463992707383774	5.847846012832264	1.8208092485549132	0.9470359572400389	0.7966480446927374	0.0	2.5776267642446418	7.88626907073509
55254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0271132376395533	22.385593220338983	1.1440677966101696	2.5889830508474576	3.2777777777777777	0.0	3.91875	0.0	1.0522598870056497	1.228813559322034	2.743884892086331	1.1607717041800643	0.9983333333333333	0.0	0.0	0.0	1.8163841807909604	2.6697965571205007	1.4039548022598871	50.02218114602588	2.8022598870056497	1.1557788944723617	2.805397727272727	3.035310734463277	5.269679300291545	2.2019774011299433	1.6587183308494784	1.4957627118644068	0.3771186440677966	1.0571428571428572	1.2181500872600348	0.7785817655571635	0.0748587570621469	0.0	2.3185714285714285	6.197115384615385
55255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.442660550458716	61.30769230769231	4.911591355599215	3.051039697542533	9.097426470588236	0.0	8.906005221932116	0.0	1.0240549828178693	5.365853658536586	3.9329896907216493	2.3316151202749142	5.415011037527594	1.9158075601374571	1.0790378006872852	0.0	3.1687170474516697	6.475687103594081	12.962616822429906	110.33976833976834	5.075170842824601	2.9664268585131897	1.583793738489871	3.117850953206239	1.9759450171821307	2.972508591065292	7.07088122605364	4.134020618556701	1.8931860036832413	9.28	3.9288793103448274	0.0	0.0	0.5257731958762887	7.8197530864197535	12.762931034482758
55256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.625461254612546	73.996879875195	5.00801282051282	4.686648501362398	4.764705882352941	0.0	9.314332247557003	0.0	1.7243319268635724	1.8748451053283768	2.8267195767195767	4.806010928961749	3.9281045751633985	2.9567567567567568	0.0	0.0	3.672245467224547	3.7220394736842106	12.168612191958495	108.88397790055248	3.8562005277044853	4.179084967320262	2.1882352941176473	5.466216216216216	4.37434554973822	2.7663551401869158	4.089235127478753	3.905128205128205	0.9913258983890955	4.101587301587301	2.0864040660736975	3.4473358116480792	0.0	0.0	2.951497860199715	5.998628257887517
55257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.993690851735016	47.18531468531469	3.3541666666666665	2.1325301204819276	6.816546762589928	0.0	10.957364341085272	0.0	2.7475083056478407	5.0625	2.0416666666666665	4.906060606060606	6.190635451505017	0.5833333333333334	0.0	0.0	4.32319391634981	4.105691056910569	8.25	82.53623188405797	4.0476190476190474	2.330357142857143	1.2351190476190477	5.780487804878049	2.7738095238095237	2.4791666666666665	4.288690476190476	4.039156626506024	1.3214285714285714	7.621052631578947	0.0	1.1279761904761905	1.6369047619047619	0.0	2.380952380952381	8.288690476190476
55258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.347916666666666	45.595767195767195	4.671610169491525	5.775923718712753	11.422535211267606	0.0	11.97338403041825	0.0	3.2146829810901	2.8368544600938965	4.724550898203593	7.173758865248227	2.0744010088272384	1.8642857142857143	0.0	0.0	1.9173441734417345	4.407317073170732	12.587341772151898	102.04192229038854	3.797794117647059	3.019675925925926	6.066107030430221	8.265765765765765	5.151643690349947	3.160421545667447	2.02511961722488	4.027417027417028	1.1407185628742516	7.753722794959908	3.1946386946386944	2.0714285714285716	0.0	0.0	5.070996978851964	8.057644110275689
55259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.330404217926186	14.046641791044776	1.8012170385395538	2.026666666666667	2.981132075471698	0.0	2.62363238512035	0.0	1.1831238779174147	1.1398963730569949	1.005181347150259	0.92573402417962	1.0069084628670122	0.927461139896373	0.0	0.0	1.1425742574257425	1.6157303370786518	9.075438596491228	30.92152466367713	1.996545768566494	2.075993091537133	1.9585492227979275	4.005415162454874	3.1716814159292035	2.0466321243523318	0.0	0.6390328151986183	0.4058721934369603	2.0850694444444446	0.0	1.3523316062176165	0.0	0.0	0.7616580310880829	5.096579476861167
55260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.581578947368421	32.69320843091335	3.358490566037736	2.3492063492063493	5.86986301369863	0.0	4.250574712643679	0.6689342403628118	0.0	4.6581196581196584	2.6077981651376145	5.433106575963719	4.866847826086956	1.0226757369614512	0.0	0.0	1.5487528344671202	4.104308390022676	1.1791383219954648	74.62131519274377	1.471655328798186	1.148989898989899	1.5170068027210883	6.0770975056689345	2.1094890510948905	4.920886075949367	3.2834467120181405	7.72318339100346	2.8992443324937027	6.467120181405896	0.0	0.0	0.0	1.256235827664399	3.857142857142857	8.156462585034014
55261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43406022845275183	0.0	0.0	2.817415730337079	23.550925925925927	3.818399044205496	1.768136557610242	5.2110091743119265	0.0	8.75257731958763	0.0	1.8127438231469442	3.288157894736842	2.5086206896551726	4.569037656903766	3.335526315789474	0.45794392523364486	0.0	0.0	2.8866120218579234	3.0601604278074865	3.8864942528735633	41.49767441860465	0.5384615384615384	3.996394230769231	2.4984939759036147	7.203703703703703	4.698666666666667	0.5372670807453416	0.9615975422427036	3.111111111111111	0.5736196319018405	8.862676056338028	1.9544008483563096	1.6840855106888362	0.5742471443406023	0.0	2.9322990126939352	7.008
55262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.293984108967082	110.30408163265307	8.604922279792746	11.974576271186441	16.776867963152508	0.5389671361502347	28.31924882629108	0.0	4.3697219361483	9.055674518201284	7.052573932092004	9.683838383838383	7.653209109730849	2.5847280334728033	0.0	0.0	7.57488986784141	13.113658070678127	13.241645244215938	192.73963868225292	7.67535853976532	8.167032967032966	10.72872872872873	17.301397205588824	15.85773624091381	12.255717255717256	8.447887323943663	7.2007722007722	5.001074113856069	13.689922480620154	2.408008658008658	4.8304347826086955	0.0	0.5568075117370892	13.349295774647887	25.73160621761658
55263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.413162705667276	38.43731490621915	5.496170212765957	4.382189239332097	7.926612305411416	0.0	15.03184165232358	0.0	1.7192691029900333	4.330027051397655	2.7252641690682036	3.5281818181818183	4.709214501510574	1.3627705627705629	0.0	0.0	3.4385210662080827	6.335703001579779	14.42832319721981	85.7113654946852	2.8372093023255816	2.5760971055088704	4.5922178988326845	6.559	5.035180299032541	5.196531791907514	1.0207792207792208	5.28203125	1.7107887579329102	7.216966966966967	0.8350033400133601	2.598326359832636	0.6768249468462083	0.16967267869071476	4.551823416506718	6.698807157057654
55264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	43.55818540433925	137.82741116751268	13.418604651162791	19.022900763358777	26.31360946745562	0.0	53.23456790123457	0.0	9.904444444444444	19.31578947368421	12.333333333333334	17.829694323144103	9.43040293040293	9.558608058608058	0.0	0.0	26.36745406824147	30.3	33.385342789598106	163.06542056074767	6.9261904761904765	8.560229445506693	12.967244701348747	43.24945770065076	24.71459227467811	20.400402414486923	8.79643765903308	12.329566854990583	3.5683297180043385	14.243445692883896	2.021276595744681	9.264478764478765	0.7142857142857143	1.0421245421245422	26.578804347826086	55.2291169451074
55265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.213559322033898	31.126315789473683	1.9275362318840579	4.578761061946903	7.302367941712204	0.0	14.58843537414966	0.0	1.3085106382978724	4.335195530726257	3.0	3.4223107569721116	1.7734553775743707	0.0	0.0	0.0	5.506172839506172	5.779151943462898	9.681715575620768	74.13432835820896	1.9878345498783454	1.6424870466321244	3.12958435207824	5.495121951219512	7.158645276292335	2.502242152466368	0.5073375262054507	2.156957928802589	1.1504854368932038	5.1506849315068495	1.0056603773584907	1.6812297734627832	0.0	0.0	2.859078590785908	11.75050709939148
55266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9193121693121693	0.0	0.0	13.757716049382717	74.1982905982906	9.055649241146712	12.063076923076924	12.677966101694915	0.0	16.70446096654275	0.0	4.20625	9.742481203007518	9.12704918032787	7.357030015797788	8.026813880126182	3.2169312169312168	0.0	0.0	8.346213292117465	13.12206572769953	17.746081504702193	111.38449111470113	6.426791277258567	6.093220338983051	4.655325443786983	17.82306477093207	13.710196779964221	8.61037037037037	3.6519524617996604	6.1335311572700295	1.3314037626628075	9.83968253968254	2.1636952998379253	2.974271012006861	0.36772486772486773	0.0	10.5015625	23.70310391363023
55267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4194871794871795	0.0	0.0	24.252564102564104	102.23495370370371	8.971398305084746	15.038732394366198	27.88816503800217	0.0	33.09711286089239	0.0	7.496134020618556	20.277018633540372	15.4099560761347	13.031890660592255	10.688541666666667	8.36020942408377	0.7476923076923077	0.0	17.32046783625731	24.087662337662337	19.28484107579462	163.06169665809767	8.765807962529275	11.837871287128714	10.022251308900524	26.822151224707135	20.474811083123427	13.738225629791895	7.700737618545838	7.175438596491228	5.427104722792608	16.972972972972972	2.6414027149321266	7.5732165206508135	0.0	0.0	16.952261306532662	35.463656387665196
55268	0.8346456692913385	0.7016317016317016	0.9355089355089355	0.0	2.8229475766567753	1.1067125645438898	2.8010610079575597	1.2232841007819288	1.103896103896104	1.5763422818791946	5.574891774891775	1.052059052059052	47.963878326996195	145.8	14.826530612244898	21.144194756554306	31.546946216955334	0.843607305936073	47.18589211618257	1.1500843170320405	10.218337218337219	17.134328358208954	18.30376569037657	18.6199829205807	13.012345679012345	8.794052863436123	1.5547785547785549	0.0	22.666959578207383	29.684150513112886	38.24143426294821	190.99744680851063	14.464888888888888	15.828665568369027	13.464928057553957	46.894454382826474	35.618136439267886	22.881895881895883	8.614427860696518	11.02360346184107	4.957781456953643	19.418518518518518	3.840747330960854	7.667344862665311	0.8764568764568764	1.672882672882673	30.126501200960767	53.004662004662
