gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
11303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.88555858310627	208.95808383233532	11.270833333333334	22.003947368421052	23.218911917098445	0.0	45.964763061968405	0.0	8.9453125	19.193121693121693	22.936350777934937	20.421875	12.273446327683615	10.057057057057056	1.2691387559808613	0.0	27.587188612099645	25.8049853372434	26.31620553359684	229.9126582278481	18.237261146496817	11.72107969151671	15.26602176541717	49.64819944598338	45.12709832134293	20.743338008415147	8.160270880361173	8.1651376146789	6.523926380368098	24.245751633986927	4.0892586989409985	9.639291465378422	1.9383938393839384	0.0	35.254666666666665	58.081855388813096
11304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5427350427350427	0.0	0.0	51.237735849056605	209.96863799283153	12.233156699470099	27.220018034265102	28.35837104072398	0.0	45.01257334450964	0.0	8.667514843087362	28.085714285714285	20.995433789954337	19.701869158878505	8.98015873015873	11.704354469060352	1.8311965811965811	0.0	27.025365853658535	27.314460596786535	24.254807692307693	197.361875637105	14.772163120567376	17.85275196568978	10.676110260336907	49.1328903654485	40.31481481481482	30.43155452436195	7.706112852664577	12.327324478178369	9.13619810633649	26.68807339449541	4.095481049562682	8.641494435612083	1.918091168091168	1.980349344978166	30.933115823817293	54.05502392344498
11305	0.0	0.0	0.0	0.0	0.0	0.7311827956989247	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	51.79874213836478	212.2987012987013	13.82258064516129	23.296296296296298	20.51492537313433	0.0	35.82165605095541	0.0	9.94186046511628	19.924418604651162	18.76923076923077	10.88950276243094	13.90967741935484	9.118279569892474	3.71505376344086	0.0	28.14788732394366	26.169934640522875	27.095890410958905	239.0897435897436	14.186335403726709	8.0	14.182795698924732	57.390728476821195	44.62359550561798	36.31506849315068	6.096774193548387	15.13586956521739	10.899408284023668	18.987577639751553	3.446236559139785	11.19078947368421	0.9516129032258065	1.2043010752688172	29.624309392265193	55.00581395348837
11306	5.255372945638432	2.859016393442623	1.8869863013698631	0.8561643835616438	5.287616511318243	3.387596899224806	7.2717241379310344	7.681620839363242	2.889060092449923	2.4391371340523884	10.342935528120714	3.9940405244338497	68.38486842105263	174.67175572519085	15.457647058823529	19.789473684210527	22.143979057591622	4.139902676399027	39.16270337922403	5.017333333333333	10.102286401925392	15.575530586766542	19.2625	14.177989130434783	12.133669609079446	8.625909752547306	3.3008225616921267	2.115527950310559	26.234349919743178	22.282115869017634	71.87214611872146	180.95098039215685	11.79973649538867	8.790299572039943	12.590738423028785	44.40343915343915	32.102257636122175	27.25733333333333	6.68	12.731764705882354	6.081277213352685	14.184979137691238	3.5381861575178997	7.040816326530612	2.2476340694006307	3.4817351598173514	31.355725190839696	50.48984771573604
11307	0.9652255639097744	0.0	0.0	0.0	0.0	0.0	0.9641203703703703	1.2819089900110987	0.0	1.053297199638663	1.1730558598028478	0.8112014453477868	52.630872483221474	181.57303370786516	15.13422131147541	20.53168635875403	29.555028462998102	1.0499457111834962	47.10121457489878	0.8775720164609053	13.0615234375	27.900529100529102	22.63888888888889	18.702282157676347	9.608602150537635	11.115671641791044	1.2059447983014862	0.0	28.375141242937854	24.640495867768596	36.225897920604915	186.73125	12.990846681922196	14.849133537206932	14.41192917054986	41.43490566037736	35.651933701657455	24.800422386483632	6.914486921529175	18.219072164948454	8.814214463840399	24.79806529625151	4.38475499092559	13.617092119866815	0.8619979402677652	1.013550135501355	40.195449844881075	63.340839303991814
11308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690909090909091	0.0	0.0	47.604878048780485	195.59949302915084	10.8624	23.976714100905564	30.14782608695652	0.0	49.18299711815562	0.23515151515151514	10.233695652173912	23.818181818181817	29.00633914421553	21.84717607973422	11.156862745098039	8.90199081163859	1.511002444987775	0.0	36.62307692307692	30.29078947368421	30.254874651810585	196.3523676880223	19.670537010159652	13.694626474442988	20.623629719853838	46.565292096219935	38.94522471910113	27.5126404494382	11.747878787878788	15.638522427440634	8.128484848484849	22.309236947791163	2.825284090909091	10.83616504854369	1.4242424242424243	0.0	36.33378196500673	71.6906584992343
11309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7204641350210971	0.7900552486187845	0.0	55.36507936507937	213.15481651376146	11.293975903614458	22.458864426419467	30.09090909090909	0.0	56.05270655270655	0.9641350210970464	10.590038314176246	22.21923076923077	28.1183879093199	23.07239819004525	10.348314606741573	9.86527293844367	1.239451476793249	0.0	28.186666666666667	30.290575916230367	30.26891734575087	224.0065789473684	17.338356164383562	11.022698612862547	17.814254859611232	49.92127659574468	32.90653008962868	31.8759521218716	8.192307692307692	20.08664259927798	6.547669491525424	22.40237324703344	2.6727748691099475	8.259354838709678	2.5084388185654007	1.4571106094808126	29.04	60.62419700214133
11310	0.0	0.0	0.0	0.0	0.0	0.0	0.6302142051860203	0.8534385569334837	0.0	0.5385193536264562	1.251033446072905	0.1713641488162345	61.332417582417584	216.98529411764707	15.242875931608943	22.824987354577644	30.74964705882353	0.2266065388951522	48.86944766319042	0.45208568207440814	8.076625053809728	25.371375116931713	23.991769547325102	18.548624754420434	12.95890410958904	10.970731707317073	1.67914653784219	0.2277339346110485	31.731543624161073	31.67390300230947	30.84778597785978	208.96081021576398	16.813248204309655	16.281962338949455	17.793031066330816	53.40388257575758	42.50654664484452	30.838353839626645	7.7513101476893755	13.762823323103902	5.845063985374772	26.147286821705425	3.641124374278013	6.1947297900848595	1.0806515693285657	0.8922083165119096	35.05594120049	70.98057309373482
11311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8326055312954876	0.0	0.0	61.220338983050844	228.8853373921867	12.721558441558441	19.83515815085158	23.7813720022309	0.0	49.08704352176088	0.0	8.085140997830802	20.571115973741794	24.93826503459287	22.2595818815331	12.756170981336544	11.130852340936375	2.831793874574623	0.0	27.37881308929562	25.75272261370916	25.102108036890645	212.93934599156117	15.990066225165563	16.16991341991342	12.822105951602355	49.2515923566879	43.97343131712832	27.95069532237674	7.696535244922342	13.631268436578171	5.748399803052683	20.09320505111245	3.5152439024390243	5.800247371675943	1.3909378292939938	0.8675400291120815	32.863247863247864	57.50829320492242
11312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4527872582480091	0.0	0.0	64.01162790697674	215.26909518213867	12.56234718826406	24.470314318975554	26.076923076923077	0.0	45.74189189189189	0.0	9.26657824933687	19.257575757575758	27.014084507042252	20.93222891566265	10.63715710723192	12.14262023217247	2.231664726426077	0.0	28.783752860411898	34.834146341463416	36.52916666666667	225.95893719806764	15.953929539295393	12.891077636152955	17.94875	48.65974025974026	40.84848484848485	29.139097744360903	10.369949494949495	15.016105417276721	7.679640718562874	20.17622950819672	5.227878787878788	10.871232876712329	1.6575654152445962	2.209490740740741	34.215384615384615	60.86049543676663
11313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.754646840148699	0.0	0.0	60.70504527813713	215.37552742616035	12.522865853658537	22.03466204506066	29.647540983606557	0.0	44.2583081570997	0.0	7.186875891583452	18.207142857142856	22.671232876712327	21.098693759071118	10.445833333333333	8.730560578661844	1.9591078066914498	0.0	25.781206171107993	27.678955453149	25.623586429725364	214.0558583106267	17.352040816326532	16.23974358974359	18.976377952755904	57.46949152542373	47.04184704184704	27.983957219251337	7.926900584795321	16.77055702917772	7.988200589970502	25.061307901907355	4.863705972434916	7.2275747508305646	0.4138785625774473	0.5951219512195122	39.21931034482758	65.69417475728156
11314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.655793025871766	210.88975501113586	12.316985645933014	21.376443418013857	27.951657458563535	0.0	49.35891381345927	0.0	11.054613935969869	25.116	21.89987937273824	20.68408262454435	8.64263959390863	10.002301495972382	2.3079207920792078	0.0	25.411012782694197	33.09882352941177	27.233019853709507	208.91273821464392	20.20387359836901	15.18955732122588	17.123958333333334	46.628041714947855	45.87692307692308	24.98181818181818	10.070010449320794	15.804416403785488	7.112526539278131	27.367136150234742	4.86038592508513	7.364653243847875	1.0854460093896714	4.8157575757575755	35.205493387589016	62.27840327533265
11315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7384370015948963	0.0	0.0	56.60287081339713	226.13908450704224	13.847540983606557	27.78782608695652	32.23488773747841	0.0	49.68300653594771	1.1371610845295055	11.83739837398374	20.379310344827587	22.81362007168459	17.665384615384614	10.987951807228916	8.926356589147288	0.0	0.0	32.39935064935065	25.659619450317123	33.1541095890411	217.925855513308	13.263837638376383	13.752107925801011	20.308668076109935	46.672032193158955	49.28625235404896	34.55136268343816	5.99520766773163	12.631321370309951	6.2961730449251245	26.468013468013467	5.054226475279107	9.522022838499185	1.014354066985646	1.2459546925566343	40.91710758377425	65.52620967741936
11316	0.0	0.09418282548476455	0.08310249307479224	0.0	0.23915050784856878	0.0	0.15327793167128348	0.4995383194829178	0.08956602031394276	0.5734072022160664	0.1791320406278855	0.0	61.09390243902439	216.49544419134395	13.743212669683258	24.922440537745604	30.032124352331607	0.24284395198522624	54.39351351351351	0.0	8.417070805043647	21.46469248291572	26.143497757847534	17.990262901655306	14.652597402597403	11.642787046123651	1.125586854460094	0.0	33.031486146095716	32.99894625922023	26.515235457063714	199.71802618328297	15.17234262125903	15.377801494130203	15.647642679900745	51.363207547169814	48.5045871559633	36.090466926070036	11.038781163434903	14.874304783092326	7.923772609819121	23.86878306878307	8.276483050847459	10.095669687814702	0.9501385041551247	1.7534626038781163	39.67781155015197	75.43546441495778
11317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.40203274985884	219.38220193953222	15.237364043506078	24.356772334293947	29.96758767268863	0.07157784743991641	48.419509594882726	0.0	10.173351461590755	24.26265060240964	29.8047197640118	15.631263616557733	12.072599531615925	10.920858895705521	0.7930629041740153	0.0	34.909143185738934	36.97290788681517	29.06158536585366	209.69956140350877	16.837853107344632	14.755969714618521	19.165728580362728	53.693724812895795	47.379930394431554	34.1015037593985	8.818768328445747	12.847222222222221	8.423529411764706	26.913811563169165	4.8961474036850925	10.007869249394673	1.9905956112852665	2.180089485458613	40.588433464345876	65.78619018776499
11318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8029782359679267	0.0	0.0	58.959028831562975	217.4532967032967	12.958382877526754	23.67161716171617	28.489117983963343	0.0	59.343957503320055	0.0	12.684838160136286	25.21832884097035	21.746105919003114	14.141374837872892	9.783310901749664	13.629362214199759	1.2862547288776798	0.0	29.069423929098967	30.729357798165136	32.880710659898476	200.53524804177545	16.171821305841924	13.950468540829986	14.44767441860465	67.73157894736842	43.04178674351585	37.95625	10.412128712871286	15.814903846153847	5.8625	24.73633879781421	4.954142011834319	8.184696569920844	1.0810185185185186	2.6875725900116145	38.93810178817056	56.967136150234744
11319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8189300411522634	0.0	0.0	76.23913043478261	222.84112149532712	13.54337899543379	22.14814814814815	27.669421487603305	0.0	48.09132420091324	0.21810699588477367	13.29245283018868	21.74074074074074	28.131979695431472	17.848780487804877	12.004201680672269	14.92817679558011	2.460905349794239	0.0	30.870967741935484	38.49065420560748	32.324607329842934	245.2912087912088	14.848888888888888	17.905349794238685	21.053763440860216	52.21111111111111	40.78169014084507	24.621399176954732	10.727272727272727	9.433333333333334	3.6195121951219513	36.95813953488372	2.411522633744856	8.74485596707819	1.1975308641975309	4.995454545454545	32.03813559322034	60.111111111111114
11320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.88335925349922	210.6915422885572	8.938640132669983	17.573511543134874	31.023474178403756	0.0	49.05032258064516	0.0	10.92823712948518	21.504950495049506	25.860718171926006	12.946251768033946	12.998729351969505	10.216897856242118	1.77665544332211	0.0	26.9757225433526	32.707768187422936	24.677290836653388	194.8882803943045	14.724181360201511	11.531073446327683	13.047361299052774	43.319327731092436	46.036026200873366	25.08839050131926	8.918367346938776	14.183955739972337	7.835180055401662	21.079937304075234	4.705949656750572	6.88768115942029	1.0450958286358512	1.252783964365256	29.61694915254237	53.805392731535754
11321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4715447154471545	0.0	0.0	54.57624398073836	218.39596273291926	9.212475633528266	19.15289256198347	30.958677685950413	0.0	53.63333333333333	0.22628726287262874	13.609281437125748	26.753164556962027	23.066985645933013	14.842485549132949	11.977433004231312	9.014836795252226	1.5304487179487178	0.0	27.23053435114504	31.711684370257966	25.862275449101798	198.62730061349694	17.846808510638297	15.409733124018839	23.51570247933884	37.9015873015873	40.16955017301038	23.24469820554649	8.874776386404294	14.13905325443787	6.717579250720461	23.701062215477997	1.7466124661246611	8.972337482710927	2.1040118870728084	0.5067750677506775	31.989247311827956	69.20926243567753
11322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.154083204930664	216.81072555205049	12.721077654516641	20.219730941704036	25.018484288354898	0.0	56.135766423357666	0.8901515151515151	13.108630952380953	24.61774744027304	20.625920471281297	18.835734870317	11.789297658862877	13.494773519163763	1.8348868175765647	0.0	30.27603305785124	40.40028901734104	27.432944606413994	205.62350936967633	15.052388289676426	15.897260273972602	20.412891986062718	52.449074074074076	47.077389984825494	28.90117994100295	9.07740916271722	17.802340702210664	9.087686567164178	27.16725978647687	3.589820359281437	9.02682563338301	1.0358620689655171	0.7652916073968705	35.025525525525524	69.13708513708514
11323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.63356164383562	225.8640776699029	13.453044375644994	22.12022630834512	34.29044117647059	0.0	42.92805755395683	0.0	8.54121863799283	24.07936507936508	24.292783505154638	18.946466809421842	13.37696335078534	11.248366013071895	0.0	0.0	27.367469879518072	32.90628706998814	28.222455403987407	214.4121212121212	19.78973717146433	16.63625	20.809378185524974	48.91611185086551	44.231884057971016	32.41393442622951	11.025613660618998	15.565989847715736	9.060416666666667	20.84926470588235	2.8766700924974304	8.677156177156178	1.0632008154943935	1.7901364113326337	33.692219679633865	60.284221525600834
11324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5387045813586098	0.0	0.0	65.6670673076923	209.25680473372782	9.254475703324808	23.276515151515152	29.50253164556962	0.0	40.100746268656714	0.0	8.805115712545676	17.37109375	27.690647482014388	17.007518796992482	11.783403656821378	12.916867469879518	1.702127659574468	0.8435374149659864	23.805397727272727	31.291034482758622	33.19240837696335	196.89641943734014	19.03851640513552	13.115919629057187	19.55126658624849	61.08005617977528	44.65416178194607	25.711647727272727	10.2268326417704	12.061692969870876	7.92271662763466	22.01675977653631	2.9771863117870723	7.942090395480226	0.9956458635703919	2.5318892900120336	28.94270122783083	54.83489932885906
11325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.699922660479505	0.0	0.0	57.8511013215859	215.8980738362761	14.82695810564663	24.16445623342175	27.3117033603708	0.0	47.90561224489796	0.0	9.842648323301805	25.1030303030303	22.528301886792452	21.045226130653266	9.801362088535754	11.556499575191165	1.4037122969837588	0.0	28.3648393194707	33.022776572668114	28.405164737310773	187.15901060070672	13.908203125	14.921077959576516	17.444976076555022	53.872268907563026	38.45558272208639	35.81567614125753	11.642411642411643	16.067424857839153	7.796425796425797	21.96866096866097	2.5587958607714016	11.173140954495006	1.552251486830926	1.5235885537509668	30.798268398268398	62.84167517875383
11326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2681426814268142	0.0	0.0	54.24723756906077	214.430749682338	16.820936639118457	17.911290322580644	22.131832797427652	0.00984009840098401	48.96934306569343	0.0	8.271186440677965	23.853887399463808	25.19241192411924	19.060955518945633	17.59001512859304	10.627906976744185	1.6285362853628536	0.0	26.779591836734692	28.36049723756906	25.225296442687746	204.80521091811414	16.13478260869565	13.854984894259818	16.008219178082193	59.985933503836314	41.593506493506496	32.48982785602504	8.779883381924199	17.03	4.798941798941799	23.09985096870343	6.127831715210356	9.292372881355933	4.108877721943049	0.0	32.93877551020408	61.0796812749004
