gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
125391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.565830721003135	114.60677966101694	4.855345911949685	4.541322314049586	9.62882096069869	0.0	14.38427299703264	0.0	5.644132653061225	6.312	6.0067796610169495	6.890260631001372	7.863102998696219	3.3427041499330654	0.0	0.0	4.15875	10.678972712680578	14.575589459084604	175.01115760111577	12.099369085173501	7.6473988439306355	7.251006711409396	9.802275960170697	14.314492753623188	3.720812182741117	8.096774193548388	6.251366120218579	6.688135593220339	14.026548672566372	2.448587570621469	3.191780821917808	0.00903954802259887	0.0	3.0346260387811634	10.868
125392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.094091903719912	140.71641791044777	9.323809523809524	7.875638841567291	11.088288288288288	0.0	21.46853146853147	0.0	5.420754716981132	6.3410714285714285	9.175787728026535	8.952380952380953	9.550335570469798	1.4183333333333332	0.0	0.0	2.760377358490566	10.215946843853821	10.841137123745819	206.48300970873785	10.264299802761341	7.234	8.508108108108107	7.673289183222958	13.789115646258503	4.505804311774461	12.069651741293532	10.167487684729064	5.072649572649572	20.97598627787307	3.668831168831169	5.51131221719457	0.0	1.0248756218905473	3.375	20.20323325635104
125393	0.0	0.0	0.0	0.0	0.0	0.0	0.6920086393088553	0.7967741935483871	1.1040331699962307	0.0	1.7715953307392995	0.0	3.0268456375838926	73.74551665243382	5.971316818774446	3.902169775409212	7.0832742735648475	0.0	10.807168458781362	0.0	2.4947491248541422	3.501876876876877	2.803364036844213	5.257009345794392	3.45450933651172	1.120220588235294	0.0	0.0	2.792854275391409	4.529631164525487	7.77325289089995	132.09152139461173	5.225062122825701	6.1944045911047345	4.952786048490005	6.278013092029265	5.442314919203307	3.452078928823115	6.381411492479753	3.731878409976617	2.33687106918239	10.697530864197532	2.943820224719101	1.6083160083160084	0.0	0.3897058823529412	3.3488	10.034081104400345
125394	2.9564270152505445	3.2788671023965144	2.594298245614035	0.6034858387799564	2.2941176470588234	5.401384083044983	3.1342105263157896	5.823529411764706	2.985645933014354	3.734375	10.344226579520697	1.2788671023965141	14.614832535885167	32.42506811989101	3.1463414634146343	1.8206896551724139	3.544959128065395	1.9477124183006536	10.339759036144578	3.4422657952069717	1.9365426695842451	1.140495867768595	1.363834422657952	6.589887640449438	2.8866855524079322	3.5182648401826486	3.570806100217865	0.9387096774193548	3.0065359477124183	4.145502645502646	25.276688453159043	76.66486486486487	6.168202764976958	5.239543726235741	2.4277777777777776	11.974489795918368	5.225	3.8378378378378377	6.971502590673575	3.940265486725664	1.3201219512195121	7.625	2.9069767441860463	4.594771241830065	1.3008849557522124	1.8345864661654134	4.930521091811414	4.969529085872576
125395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17713178294573642	0.0	0.0	2.9200193892389725	70.72588389349629	6.3410740203193035	4.7742870952150795	8.7359477124183	0.0	12.91866527632951	0.0	1.7839243498817967	4.644924582144313	2.9236569274269555	4.827439284192586	4.791283292978208	1.7279411764705883	0.0	0.0	2.9681614349775787	4.1260462826193995	8.793974302171023	159.02995914661824	5.982964224872232	5.965344467640919	4.956266907123535	5.4220354808590105	7.744735711216158	5.189954337899543	7.436006372809347	3.902057245080501	3.1686471663619744	12.955634427684117	3.901928600738613	2.0735930735930737	0.0	0.0	5.887352582350549	8.465570857396713
125396	0.0040650406504065045	0.022357723577235773	0.3170731707317073	0.0	0.0	0.0	0.016260162601626018	0.0	0.0	0.0	0.0	0.11178861788617886	5.005263157894737	27.70639534883721	5.127931769722815	2.8816067653276956	4.774104683195592	0.0	5.397222222222222	0.0	2.8738938053097347	0.8760162601626016	1.4024390243902438	2.1565040650406506	3.089430894308943	1.9857723577235773	0.0	0.0	1.8292079207920793	3.1321138211382116	2.4895522388059703	89.22967479674797	5.892215568862276	4.266260162601626	1.975609756097561	4.513189448441247	6.125603864734299	4.133333333333334	8.117913832199546	3.9953271028037385	2.292682926829268	9.978991596638656	2.4410569105691056	1.8353658536585367	0.0	0.0	1.2114285714285715	4.991869918699187
125397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2691622103386808	0.19607843137254902	1.6327985739750446	34.59447004608295	0.0	0.0	4.15719696969697	0.0	4.904411764705882	0.0	0.5630252100840336	1.5236139630390144	1.784394250513347	2.807058823529412	3.0216998191681737	0.6720142602495544	0.0	0.0	0.0	6.399521531100478	6.683363148479428	77.27744510978044	3.078341013824885	4.923766816143497	2.720657276995305	3.11531190926276	4.314345991561181	3.5797979797979798	9.311827956989248	5.813432835820896	1.6313799621928167	4.842778793418647	1.556640625	0.7950089126559715	0.714795008912656	0.0	1.0562060889929743	7.36
125398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52817679558011	98.37657308809294	5.672461116193961	4.35625	7.7695961995249405	0.0	11.174937965260545	0.0	4.612944162436548	5.105431309904153	2.5315729047072333	6.695238095238095	8.611672278338945	3.8865248226950353	0.0	0.0	4.10201912858661	10.19351763584366	6.748544819557625	172.2763561924258	8.4375	10.389867841409691	7.9840881272949815	9.646746347941567	11.358803986710964	3.109613656783468	12.470210815765354	6.3873473917869035	5.661795407098121	11.761321909424725	5.126659856996936	2.8995169082125605	0.030548068283917342	0.0	6.8137472283813745	13.932316491897044
125399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.961842105263158	40.309037900874635	2.9755434782608696	5.063157894736842	8.827858081471748	0.0	9.61493411420205	0.0	4.844848484848485	3.5514469453376205	3.4993939393939395	5.7938829787234045	4.704630788485607	1.9077490774907748	0.037575757575757575	0.0	1.945910290237467	5.576341127922971	8.691158156911582	82.635	2.3313782991202348	4.771137026239067	5.935393258426966	5.859884836852207	6.762258543833581	4.592417061611374	7.579487179487179	2.289383561643836	2.6912751677852347	5.859237536656892	1.7390745501285347	1.0145454545454546	0.0	0.0	3.2868217054263567	8.160796324655436
125400	0.9803921568627451	0.0	0.0	0.0	0.0	0.0	1.7205882352941178	0.0	0.0	0.0	0.5770114942528736	0.0	0.9264705882352942	12.569558101472994	0.6470588235294118	0.0	0.4493464052287582	0.0	2.858843537414966	0.780718336483932	0.0	0.9199346405228758	1.7525150905432596	1.9264705882352942	1.1644295302013423	0.8235294117647058	0.0	0.0	0.5261437908496732	1.5588235294117647	2.328159645232816	25.821782178217823	1.0658135283363803	2.331983805668016	2.0255536626916526	1.7042483660130718	0.8529411764705882	1.0898305084745763	0.6323529411764706	3.106904231625835	0.46405228758169936	0.8839907192575406	0.0	0.0	0.0	0.0	1.2650822669104205	3.1107078039927405
125401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9317673378076062	15.259158751696065	1.1481481481481481	0.9171632896305125	0.8658457550226831	0.0	2.929119905493207	0.0	0.0	1.3842900302114804	1.1370390753990094	2.0253987005316008	2.6698699830412664	0.0	0.0	0.0	0.6881217086015213	0.0	2.1388235294117646	34.61720169594185	1.1360741169658366	1.8638906152889994	1.9428391959798994	2.7598665925514174	3.6450749464668095	0.7992299229922992	1.0037926675094817	1.1866220735785953	0.6848739495798319	2.752201996476806	0.9639044229791561	0.0	0.0	0.0	0.695573074590661	1.5346153846153847
125402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.352059925093633	26.754166666666666	2.296875	0.0	2.8726591760299627	0.0	1.6299559471365639	0.0	0.0	2.1576763485477177	2.153558052434457	3.8223938223938223	0.6740331491712708	0.9915611814345991	0.0	0.0	1.1587301587301588	2.9950248756218905	1.4057377049180328	42.80269058295964	1.576470588235294	1.352059925093633	3.9004329004329006	1.4794007490636705	1.0711610486891385	2.948936170212766	1.4344569288389513	0.0	2.014423076923077	3.5209125475285172	3.4406130268199235	0.0	0.0	0.0	3.0495495495495497	2.8205128205128207
125403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.976833976833977	95.27744982290437	5.463888888888889	3.8004956629491944	8.348224513172967	0.0	15.630606860158311	0.0	3.630715123094959	6.738213399503722	3.788282290279627	9.023310023310023	8.96987951807229	3.140277777777778	0.0	0.0	3.213910761154856	6.2325949367088604	10.224598930481283	152.83503981797497	8.83841059602649	4.663013698630137	6.913373860182371	5.557228915662651	5.838709677419355	3.6518072289156627	12.44141069397042	8.675872093023257	5.212454212454213	16.153284671532848	5.098976109215017	1.683731513083049	0.038680318543799774	0.0	8.897818599311137	10.218072289156627
125404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.604651162790698	99.27164179104477	3.0543766578249336	5.852736318407961	8.989247311827956	0.0	17.91044776119403	0.0	3.269576379974326	5.4412698412698415	4.400778210116732	9.747114375655825	8.204656862745098	1.1482587064676617	0.0	0.0	0.9554597701149425	6.8360277136258665	6.853137516688919	166.1720542231491	11.312437810945273	8.690557451649601	5.45514950166113	11.469933184855234	9.80421686746988	5.5766262403528115	10.023939064200217	4.766584766584766	5.4742547425474255	14.465534465534466	7.09652076318743	2.0779220779220777	0.0	0.0	3.7024793388429753	11.619895287958116
125405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3425196850393701	0.0	0.0	1.3603988603988604	39.6390423572744	1.048169556840077	2.065743944636678	5.869402985074627	0.0	6.323731138545953	0.0	2.4658493870402802	1.5067340067340067	1.332797427652733	3.6505190311418687	3.406779661016949	0.48556430446194226	0.0	0.0	2.9548022598870056	4.399452804377565	4.03125	82.93522267206478	5.7077826725403815	5.297900262467191	5.577683615819209	3.283582089552239	8.843373493975903	2.1424148606811144	4.481343283582089	5.641732283464567	2.8845553822152885	6.368948247078464	2.216998191681736	0.3530183727034121	0.4330708661417323	0.15485564304461943	0.6433691756272402	9.217094017094016
125406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27818853974122	55.511606313834726	2.795	4.0036866359447005	3.987815491731941	0.0	9.000941619585687	0.0	4.971201588877855	5.231	3.9056956115779644	4.938248847926268	6.644820295983087	0.0	0.0	0.0	2.432908912830558	5.8533475026567485	4.996724890829694	111.52414398595259	4.17340521114106	4.8208409506398535	4.8314108251996455	6.970617042115573	6.865979381443299	3.148815165876777	7.338983050847458	5.145144076840982	2.7392739273927393	12.906976744186046	2.0108374384236454	1.6509519492293745	0.8411458333333334	0.0	4.826576576576577	13.072254335260116
125407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.817427385892116	57.86516853932584	0.9063670411985019	1.0074906367041199	1.317948717948718	0.0	12.752808988764045	0.0	0.5945945945945946	4.6367041198501875	3.429787234042553	2.904580152671756	3.243478260869565	3.689138576779026	0.0	0.0	2.741573033707865	3.8277153558052435	5.517699115044247	100.149377593361	6.095238095238095	1.4906367041198503	0.3295880149812734	2.745318352059925	3.310861423220974	2.756554307116105	8.424390243902439	3.14	2.883817427385892	13.305343511450381	4.033707865168539	1.2322097378277153	0.0	0.0	1.8884615384615384	7.034220532319392
125408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.037414965986395	67.77210884353741	4.955445544554456	4.909871244635193	4.01360544217687	0.0	10.136546184738956	0.0	0.0	3.6610878661087867	3.3344827586206898	3.173469387755102	7.037593984962406	1.935374149659864	0.0	0.0	2.302721088435374	2.9401709401709404	5.9523809523809526	94.12925170068027	4.164383561643835	0.8775510204081632	2.75	8.854700854700855	3.1700680272108843	5.08843537414966	4.817021276595745	4.605442176870748	2.6009174311926606	10.628070175438596	2.82312925170068	0.20408163265306123	0.0	0.0	3.6950354609929077	1.4679487179487178
125409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6394335511982571	11.315870570107858	1.0798065296251511	1.0672169811320755	0.6231884057971014	0.0	3.559912854030501	0.0	0.0	0.32137030995106036	0.0	1.2113289760348585	1.2749445676274944	0.9357298474945533	0.0	0.0	0.0	0.4453376205787781	0.9587786259541985	20.46980854197349	1.4966517857142858	0.30833333333333335	0.0	2.040133779264214	1.700139470013947	0.5978260869565217	0.8303108808290155	0.0	0.0	1.178752107925801	0.6220043572984749	0.0	0.0	0.0	1.1037204058624577	0.9537037037037037
125410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.211413748378729	49.198762567672084	3.865972222222222	3.503293807641634	5.959349593495935	0.0	9.51522633744856	0.0	3.361493123772102	3.737034331628926	2.6808510638297873	4.070722433460076	5.726323119777159	2.0511363636363638	0.0	0.0	1.761425251742835	4.156748911465892	10.795096322241681	90.81454836131095	4.337056504599212	3.699530516431925	2.651821862348178	4.241594996090696	6.908550185873606	3.043824701195219	5.202909090909091	3.2022222222222223	2.76268271711092	11.433844011142062	2.0850536746490502	1.9763779527559056	0.0654993514915694	0.0	1.816568047337278	5.725460122699387
125411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9698952879581153	71.91182364729458	1.8287581699346405	1.6514195583596214	5.8121546961325965	0.0	10.481045751633987	0.0	1.6836601307189543	1.9645892351274787	2.6283687943262413	4.290502793296089	1.2980392156862746	0.0	0.0	0.0	1.4352941176470588	5.607816711590297	5.003921568627451	132.8956953642384	4.577424023154848	1.8556231003039514	1.3933333333333333	5.3124183006535945	3.5059132720105124	2.9298486932599723	2.7324364723467864	1.596923076923077	3.1908496732026146	6.257142857142857	1.2200886262924668	1.3458445040214477	0.0	0.0	1.841830065359477	5.712585034013605
125412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29571984435797666	0.0	0.0	1.6600790513833992	18.24170616113744	0.7526041666666666	0.9491298527443106	1.046875	0.0	1.671641791044776	0.0	2.1383399209486167	0.980544747081712	2.1374837872892347	1.368421052631579	1.7846952010376136	0.5343709468223087	0.0	0.0	1.688715953307393	1.5369127516778522	3.138036809815951	31.698757763975156	0.6713709677419355	1.9455252918287937	0.8754966887417218	1.9093610698365528	2.0136798905608755	2.7941952506596306	1.8105263157894738	1.0517529215358932	0.7101024890190337	4.63595166163142	1.245136186770428	0.8612191958495461	0.0	0.36057068741893644	0.4085603112840467	3.6041379310344825
125413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9184782608695652	57.83888888888889	4.601449275362318	2.9853862212943634	4.740667976424361	0.0	9.52994555353902	0.0	6.093306288032454	4.397003745318352	1.4782608695652173	5.236979166666667	7.257731958762887	1.6322463768115942	0.0	0.0	0.9027777777777778	6.935304990757856	7.967889908256881	138.11385199240988	3.7535545023696684	5.164031620553359	7.158379373848987	7.207674943566591	4.956692913385827	4.408560311284047	5.605797101449276	4.517587939698492	3.970178926441352	14.376218323586745	4.961038961038961	2.9384057971014492	1.0797101449275361	0.0	3.846613545816733	15.56159420289855
125414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.928436911487759	78.94981060606061	4.322810590631365	1.755915317559153	7.961210974456008	0.0	11.973776223776223	0.0	3.8289205702647657	2.988962472406181	4.313356164383562	4.971864009378663	6.615101289134438	1.4498299319727892	0.0	0.0	2.8071161048689137	6.475524475524476	6.619877942458587	143.88539741219964	5.780669144981412	4.834412580943571	5.949870354364736	5.947939262472885	7.687022900763359	5.273080660835763	9.877126654064272	7.284013605442177	4.275510204081633	12.826041666666667	5.030167597765363	1.958130477117819	0.0	0.0	4.7755868544600935	14.213793103448277
125415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81043956043956	68.15538847117794	5.454545454545454	6.016548463356974	6.408983451536643	0.0	10.047281323877069	0.0	4.307304785894207	2.900709219858156	4.9810874704491725	4.167130919220056	6.0236406619385345	0.5650118203309693	0.0	0.0	3.078014184397163	6.652482269503546	8.44	103.84507042253522	5.682758620689655	4.2026666666666666	4.166233766233766	6.008130081300813	6.072368421052632	2.517730496453901	2.7695961995249405	4.748062015503876	1.1605263157894736	5.642857142857143	1.508274231678487	1.2529550827423168	0.6382978723404256	0.0	2.217506631299735	10.825214899713467
125416	0.0425531914893617	0.0	0.0	0.0	0.0	0.0	0.7092198581560284	1.0815602836879432	0.0	0.0	0.6985815602836879	0.0	6.693467336683417	111.43283582089552	5.078431372549019	7.219424460431655	10.887218045112782	0.0	16.23308270676692	0.7624113475177305	1.6702127659574468	4.751937984496124	7.218637992831542	10.638766519823788	6.156028368794326	1.5638297872340425	0.0	0.0	5.00354609929078	3.75	15.070796460176991	149.85611510791367	5.914893617021277	6.797872340425532	5.883838383838384	3.9842931937172774	7.199261992619927	3.393617021276596	11.3	9.854609929078014	0.0	7.293877551020408	2.8398576512455516	0.7446808510638298	1.2411347517730495	0.0	4.620567375886525	9.11969111969112
125417	0.0	0.0	0.0	0.0	0.0	0.0	0.4858585858585859	0.0	0.0	0.0	0.5616161616161616	0.0	5.0540816326530615	71.99090909090908	3.3636363636363638	4.847422680412371	5.105386416861827	0.0	10.863134657836644	0.19393939393939394	4.07258064516129	5.78748370273794	2.8314917127071824	5.08743842364532	7.625492772667543	0.9787878787878788	0.0	0.6353535353535353	1.0354691075514875	7.04	7.411434977578475	102.1396103896104	4.9939172749391725	4.555787278415016	4.330903790087463	5.70554272517321	6.757336343115124	3.8833883388338832	8.368107302533533	6.2	3.353579175704989	9.44579945799458	1.8361650485436893	1.9682726204465335	0.5171717171717172	0.0	3.933106575963719	9.620253164556962
125418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8117249154453213	15.7775	0.782608695652174	1.7566137566137565	0.9802955665024631	0.0	2.0257309941520467	0.291005291005291	0.8042328042328042	0.8215258855585831	0.0	2.992505353319058	0.0	0.0	0.0	0.0	0.9947089947089947	1.1237244897959184	1.1151439299123904	12.349304482225657	0.8612975391498882	0.9564164648910412	1.0	0.8259705488621151	1.7202797202797202	0.873015873015873	0.6666666666666666	0.6433862433862434	0.8826739427012278	1.9020689655172414	1.561904761904762	0.33015873015873015	0.025396825396825397	0.0	1.6228070175438596	1.4184952978056427
125419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2383381924198251	25.8931484502447	1.6085526315789473	1.0594202898550724	1.238830219333875	0.0	2.52046783625731	0.0	0.992872416250891	1.2110799438990183	0.7534883720930232	1.9211309523809523	1.0573089700996678	0.7771836007130125	0.0	0.0	0.0	2.8435331230283913	0.897907949790795	31.262569832402235	2.0025706940874035	0.5852644087938206	0.9459843638948117	1.6991661321359846	2.493660185967878	0.8640441683919945	3.348008385744235	1.7763929618768328	1.052916416115454	4.287576687116564	0.0	0.0	0.0	0.0	1.6257386736703874	1.8774860779634048
