gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
56012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.184375	30.80246913580247	0.6364583333333333	0.0	1.772670807453416	0.0	2.6935687263556116	0.0	0.04375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0635416666666666	0.8052083333333333	49.82188841201717	1.5199530516431925	1.8110647181628392	1.7720588235294117	3.4159574468085108	3.1460084033613445	0.8933951332560834	1.429936305732484	0.0	0.071875	1.4821029082774049	0.0	0.7364583333333333	0.2552083333333333	0.0	0.0	0.8020833333333334
56013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.232466895537028	31.856743144935646	1.240228789323165	0.0	1.5658174097664543	0.0	3.9161915621436716	0.0	0.0	0.0	0.0	0.6756885090218424	1.2336898395721925	0.0	0.0	0.0	0.0	0.7075023741690408	0.8711367207962284	31.897196261682243	1.9985111662531017	2.6933002481389576	1.6394230769230769	2.1552062868369353	4.318630295995357	1.2045908183632734	1.3467208947635994	0.7355175688509021	0.0	1.392687559354226	1.1568047337278107	0.627730294396961	0.0	0.0	0.8057929724596391	0.77289972899729
56014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.888888888888886	1.1153846153846154	1.2564102564102564	2.200854700854701	0.0	4.171171171171171	0.0	0.0	0.4700854700854701	0.0	0.0	3.235042735042735	0.5598290598290598	0.0	0.0	0.0	3.1794871794871793	0.0	71.64331210191082	3.1965811965811968	1.1153846153846154	6.551724137931035	2.9444444444444446	2.9145299145299144	1.123931623931624	0.594017094017094	1.935897435897436	1.482905982905983	3.4572649572649574	0.0	1.5940170940170941	0.0	0.0	0.0	2.034188034188034
56015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8865121806298277	32.55390070921986	2.0360183366077274	1.7199197860962567	4.421981004070556	0.0	6.351432880844645	0.0	0.0	1.3755102040816327	0.8799762329174093	1.179553264604811	1.78801261829653	0.0	0.0	0.0	0.8278541542139869	1.2381266490765173	2.155065472088215	57.44042232277526	4.1301247771836005	3.621683093252464	1.7575091575091575	2.978994748687172	6.505368647100931	1.8881330309901738	1.9843342036553524	1.490234375	0.7553956834532374	4.77027027027027	0.8318994043679683	0.11467617349970291	0.0	0.0	1.5829285218598195	1.4226519337016574
56016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2484076433121019	37.6096256684492	2.6087570621468927	1.6839622641509433	5.284366576819407	0.0	9.393939393939394	0.0	2.3366228070175437	1.9871645274212368	1.6666666666666667	5.354632587859425	2.9004796163069546	0.19002123142250532	0.0	0.0	1.682743837084673	2.7650200267022695	6.450106157112526	67.23268698060942	4.255464480874317	2.6182266009852215	3.594951923076923	6.929256594724221	2.7569528415961306	3.3619957537154987	1.1441048034934498	3.797884841363102	1.1982210927573063	4.067685589519651	2.0217391304347827	0.0	0.0	0.0	2.396551724137931	6.1413390010627
56017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.944994499449945	0.0	0.6336302895322939	0.9319371727748691	0.0	6.577807848443843	46.57188498402556	4.640583554376658	3.657859973579921	6.309403437815976	0.0	9.060718711276332	0.0	2.7660069848661233	2.048331415420023	1.9558472553699284	2.2539893617021276	6.055005500550055	1.505050505050505	0.0	0.0	1.9385593220338984	5.573301549463647	12.66403162055336	90.40066225165563	5.842507645259939	6.6892430278884465	3.5049365303244007	8.34375	5.476014760147602	2.98685540950455	3.1725714285714286	4.456230690010298	2.8375634517766497	9.525849335302807	2.4862258953168044	0.8260869565217391	0.0	0.0	1.1363004172461753	9.944010416666666
56018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024822695035460994	0.0	0.39361702127659576	1.6099290780141844	0.0	2.630434782608696	85.19148936170212	3.1347517730496453	5.118959107806692	8.496153846153845	0.0	12.455197132616487	0.0	4.0653061224489795	1.9008620689655173	5.627659574468085	8.358490566037736	8.392241379310345	2.6099290780141846	0.0	0.0	4.813852813852814	6.322695035460993	9.576512455516013	179.46099290780143	5.120567375886525	6.5055555555555555	6.40650406504065	8.11969111969112	9.782945736434108	4.32	10.382882882882884	4.190647482014389	4.811475409836065	11.191489361702128	4.677902621722846	0.8546099290780141	0.0	0.851063829787234	9.234309623430962	16.01010101010101
56019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.323432343234323	2.520094562647754	2.465721040189125	2.5886524822695036	0.0	4.666666666666667	0.0	1.4893617021276595	0.6855791962174941	0.9413333333333334	3.8652482269503547	1.7949367088607595	0.0	0.0	0.0	1.033096926713948	0.7803030303030303	1.832807570977918	80.64775413711584	1.5202702702702702	0.8416075650118203	1.7889447236180904	0.8475836431226765	2.836795252225519	2.775413711583924	1.742603550295858	0.6163522012578616	0.9855072463768116	2.8226950354609928	0.02127659574468085	1.7234042553191489	0.0	0.0	1.7966903073286051	3.0508474576271185
56020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.901472253680634	51.962747380675204	4.098692033293698	3.264094955489614	5.264679313459801	0.0	7.702312138728324	0.0	2.7612419700214135	2.920617420066152	3.6575704225352115	5.814423076923077	4.957575757575758	0.8239795918367347	0.0	0.0	2.164705882352941	6.839731285988484	6.896584440227704	107.5688185140073	5.752502274795268	3.1878121878121877	4.1123701605288	9.593056894889104	6.767948717948718	4.739650413983441	5.213333333333333	3.6687054026503567	2.560374149659864	8.677819083023545	0.0	1.3595706618962433	0.0	0.0	6.182438192668371	7.628318584070796
56021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8405797101449275	32.10516605166052	1.710144927536232	3.032608695652174	2.0927021696252464	0.0	4.1826484018264845	0.0	0.4945652173913043	0.6416819012797075	3.143487858719647	5.193415637860082	4.6892430278884465	0.0	0.0	0.0	2.63	1.201086956521739	2.6126482213438735	56.22644927536232	3.2355072463768115	3.826996197718631	0.7626811594202898	2.9644444444444447	2.6308724832214767	1.6482617586912065	1.829268292682927	3.2922465208747513	1.8682745825602969	6.422348484848484	0.0	0.0	0.0	0.0	0.9462616822429907	5.100244498777506
56022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.045608108108108	93.70648464163823	7.573573573573573	5.5112903225806456	10.263565891472869	0.0	20.40867992766727	0.5797665369649806	4.744285714285715	5.985411140583555	2.9153284671532846	8.655172413793103	8.722925457102672	3.6913099870298316	0.0	0.0	8.671469740634006	9.19208211143695	8.003937007874017	183.59876543209876	7.792580101180438	8.790951638065522	11.408602150537634	7.544615384615384	7.758558558558558	3.782101167315175	10.408408408408409	6.134069400630914	3.9596879063719115	17.076623376623377	4.996533795493934	2.8453473132372213	0.0	0.0	3.661042944785276	13.343657817109145
56023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92836676217765	91.18840579710145	5.79108635097493	4.8798751950078	12.625386996904025	0.0	14.90299823633157	0.0	4.674588665447898	7.041528239202658	3.923317683881064	6.836917562724015	8.318333333333333	2.9545454545454546	0.0	0.0	4.126159554730983	8.61013986013986	12.692431561996779	168.06605504587156	10.268465909090908	5.681889763779528	3.8236363636363637	9.041733547351525	13.117647058823529	5.966013071895425	8.915413533834586	9.081333333333333	2.6583969465648853	19.08823529411765	6.042838018741633	1.8164893617021276	0.0	0.0	6.882544861337683	9.287253141831238
56024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38261997405966275	0.0	0.0	0.0	0.0	3.806850618458611	93.68696397941682	3.749301675977654	4.905320813771518	7.459162663006177	0.0	11.935483870967742	0.0	4.468506723283793	7.4030651340996165	2.4922067268252666	8.425101214574898	9.952200303490137	1.810483870967742	0.0	0.0	4.197909862834749	9.032894736842104	6.946546052631579	180.06852409638554	7.769439421338156	3.6515732924021487	9.318993506493506	8.502802241793434	8.354813046937151	3.9298519095869056	8.51603498542274	4.580419580419581	4.046928327645051	13.321257689678742	3.9046073977936406	0.9792709077912795	0.0	0.0	7.654303708887333	11.081364829396325
56025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2494553376906318	0.0032679738562091504	0.0	3.854761904761905	55.93212121212121	0.9003690036900369	5.182314410480349	2.77875	0.0	8.612334801762115	0.0	2.2159730033745784	1.9322660098522169	3.2505446623093683	2.790344827586207	6.076190476190476	1.09937106918239	0.0	0.0	1.8932461873638344	2.7032474804031357	3.212048192771084	95.01434159061277	5.547418967587035	3.66125	3.97396449704142	6.864923747276689	7.6550764951321275	1.9551020408163264	6.182072829131653	7.697808535178777	1.994192799070848	12.53125	1.314214463840399	0.9954648526077098	0.0	0.0	4.60250569476082	7.536986301369863
56026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8071895424836601	33.83986928104575	2.130671506352087	3.1161904761904764	2.144208037825059	0.0	8.581151832460733	0.0	0.7728758169934641	2.789473684210526	2.231225296442688	4.946784922394679	2.568922305764411	2.872210953346856	0.0	0.0	0.9324090121317158	3.0	2.630017452006981	63.57826086956522	8.475836431226766	3.3783783783783785	4.338541666666667	5.889084507042254	5.977035490605428	2.215686274509804	5.2140522875816995	7.367965367965368	1.9353146853146854	13.638775510204082	2.3566176470588234	2.00990099009901	0.0	0.0	3.0620915032679736	5.325783972125436
56027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73356401384083	0.8279857397504456	1.3278236914600552	1.877788554801164	0.0	2.0222446916076846	0.0	0.5928819444444444	0.7256944444444444	1.7711053089643167	1.0736949846468782	2.0416666666666665	0.7804878048780488	0.0	0.0	0.0	0.9236276849642004	0.5815972222222222	27.501165501165502	0.9493136219640972	1.6461988304093567	2.727373068432671	4.491329479768786	3.54903758020165	2.038679245283019	1.6168831168831168	1.3574542284219704	0.0	3.325	1.4652777777777777	1.2708333333333333	0.0	0.0	1.0625	3.036916395222584
56028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.958005249343832	57.49755301794453	3.826771653543307	4.439313984168866	3.923076923076923	0.0	7.778614457831325	0.0	2.033707865168539	3.1881868131868134	1.457516339869281	1.7108792846497765	4.678477690288714	1.121212121212121	0.0	0.0	2.6865417376490632	3.578740157480315	7.187145557655954	121.04854368932038	4.432634730538922	3.7848932676518885	3.73728813559322	3.1616	4.298591549295774	1.2478873239436619	4.209302325581396	4.717333333333333	0.890625	9.749303621169917	2.818827708703375	0.9817351598173516	0.0	0.0	1.1301939058171746	6.354054054054054
56029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32039800995024875	0.0	0.0	3.0214477211796247	33.68584579976985	1.565909090909091	1.123456790123457	2.989043824701195	0.0	5.908819133034379	0.0	1.6472772277227723	1.9797724399494312	1.2557213930348259	1.9865016872890888	2.391011235955056	0.709452736318408	0.0	0.0	1.5034825870646766	3.0091012514220705	2.6925795053003534	93.76119402985074	2.605738575982997	1.6458583433373348	1.7529107373868047	2.858397365532382	3.3479318734793186	0.9290617848970252	2.87465564738292	1.909438775510204	1.6960257787325457	8.743756786102063	0.9498289623717218	1.2228855721393035	0.0	0.23880597014925373	2.051032806804374	5.0586124401913874
56030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8407407407407408	20.468309859154928	1.6942277691107643	0.6947852760736196	3.294642857142857	0.0	4.047044632086852	0.0	0.8736591179976162	0.34698521046643915	0.8323281061519904	0.7206632653061225	3.019893899204244	0.8350398179749715	0.04323094425483504	0.0	1.676905574516496	2.158709677419355	1.4611464968152865	45.67577197149644	2.8976109215017063	1.3026166097838452	0.8429319371727748	3.986631016042781	3.4431314623338256	0.6561151079136691	1.446524064171123	1.8850267379679144	1.7759067357512954	3.011379800853485	0.745164960182025	0.5972696245733788	0.0	0.0	2.1485148514851486	1.0815047021943573
56031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9400749063670413	23.95505617977528	1.8239700374531835	0.0	2.8277153558052435	0.0	2.8796992481203008	0.0	0.07116104868913857	0.0	0.0	1.5280898876404494	0.0	0.7078651685393258	0.0	0.0	0.7752808988764045	1.4382022471910112	4.835820895522388	48.68016194331984	1.2172284644194757	3.8365758754863815	1.1235955056179776	0.9925093632958801	2.5767790262172285	0.8689138576779026	0.27715355805243447	1.5842696629213484	0.3445692883895131	1.2958801498127341	1.1376518218623481	0.5318352059925093	0.0	0.0	1.700374531835206	4.361702127659575
56032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.278260869565218	76.3161180476731	3.6705269253039954	5.819259259259259	12.384242424242425	0.0	7.692393736017897	0.0	4.545454545454546	3.715071507150715	3.7990353697749195	6.381075491209928	3.9389830508474577	2.480353634577603	0.0	0.0	2.9563206577595067	8.964006259780907	6.803516028955532	168.4448327508737	6.263322884012539	5.867041198501872	4.582292849035187	8.542487046632125	8.24847814056447	4.764646464646464	10.444277861069466	6.315582959641255	5.77472841623785	14.007022471910112	4.328335832083958	1.8279569892473118	0.0	0.0	4.906718489727929	12.470961444607125
56033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3790849673202614	0.0	0.0	1.0849673202614378	14.508733624454148	1.7042483660130718	1.338289962825279	2.259336099585062	0.0	6.997566909975669	0.1650326797385621	1.9632867132867133	1.1663479923518165	0.8839869281045751	1.1748366013071896	4.3560090702947845	0.6062091503267973	0.0	0.0	0.5571895424836601	1.6282608695652174	2.944866920152091	44.54247104247104	1.341503267973856	1.6436781609195403	4.073126142595978	2.2720588235294117	2.6130346232179225	2.036121673003802	1.6826722338204594	2.9684873949579833	0.8637200736648251	3.213552361396304	3.118279569892473	1.4901960784313726	0.24836601307189543	0.0	2.7422037422037424	3.801488833746898
56034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.591049382716049	0.0	0.865979381443299	2.7546419098143238	0.0	3.1642512077294684	0.0	0.0	0.0	0.0	0.34782608695652173	0.0	0.0	0.0	0.0	0.0	0.8309178743961353	2.3333333333333335	39.4636488340192	1.8756038647342994	1.3918539325842696	1.0978260869565217	0.7077294685990339	3.1035714285714286	2.0809178743961354	0.0	0.9710144927536232	0.0	2.245169082125604	0.0	1.1674937965260546	0.0	0.0	1.6824817518248176	1.9181286549707601
56035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7816711590296497	36.33798882681564	3.0200803212851404	1.9640287769784173	6.702188392007612	0.0	6.709677419354839	0.0	2.9973045822102424	2.426310583580613	3.154249737670514	5.1454545454545455	5.407008086253369	0.0	0.0	0.0	1.8082788671023966	3.190847127555988	3.9559748427672954	103.40256175663312	6.071784646061815	1.8230535894843276	5.349601593625498	4.530506721820062	4.656367041198502	2.135767790262172	3.2633371169125995	2.4097035040431267	2.954070981210856	11.70657894736842	2.2881516587677724	2.49685534591195	0.0	0.0	4.865714285714286	7.567532467532468
56036	0.0	0.0	0.0	0.0	0.0	0.0	0.7914438502673797	0.7647058823529411	0.0	0.0	0.0	0.0	6.104294478527607	68.26829268292683	3.454873646209386	2.0089285714285716	8.880570409982175	0.0	6.241457858769932	0.0	5.086466165413534	1.9141630901287554	1.742489270386266	7.546313799621928	6.948453608247423	1.9803921568627452	0.0	0.0	0.7363834422657952	6.0	8.929936305732484	105.20631067961165	6.9451553930530165	4.71978021978022	3.2620320855614975	6.410609037328094	7.304812834224599	3.148619957537155	7.525667351129363	3.5128205128205128	2.977777777777778	8.731601731601732	3.032110091743119	0.8390596745027125	0.0	0.0	7.3393501805054155	10.943661971830986
56037	0.026422764227642278	0.0	0.0	0.0	0.0	0.0	0.024390243902439025	0.054878048780487805	0.34146341463414637	0.0	0.0	0.0	3.5306553911205074	109.31232091690545	5.683870967741935	7.3875	16.657894736842106	0.0	15.928338762214985	0.0	4.180894308943089	1.6997319034852547	1.2226148409893993	9.828254847645429	7.324582338902148	1.089430894308943	0.1951219512195122	0.022357723577235773	1.8753246753246753	6.09349593495935	6.350877192982456	245.60264900662253	5.854122621564482	5.060975609756097	1.6117886178861789	10.701058201058201	6.353658536585366	4.37719298245614	5.185758513931889	7.556910569105691	2.91260162601626	5.76401179941003	3.0548780487804876	2.591463414634146	0.10975609756097561	0.524390243902439	10.171974522292993	8.736720554272518
56038	0.4069767441860465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9887791741472172	22.342303552206673	1.7873485868102288	0.9880609304240429	2.793037672865999	0.0	5.537463373796568	0.0	0.8687116564417178	1.0196163905841324	0.7571912013536379	1.1294117647058823	3.057300509337861	0.0	0.0	0.0	1.558938668986516	1.9068047337278107	4.727148080438757	59.45190980211689	2.1472291149710503	2.444533762057878	2.0105515587529976	2.6396242527754055	2.632337796086509	1.5742203742203742	2.114937580714593	2.162591687041565	1.1716716716716717	4.666527371500209	1.9256812551610238	0.856078248719143	0.0	0.0	1.1837307152875176	4.507607192254495
56039	3.927797833935018	1.9673202614379084	1.492537313432836	1.1132897603485838	3.3028322440087146	5.446540880503145	3.5892351274787537	2.5041551246537397	2.20479302832244	4.037037037037037	3.7469512195121952	1.2505446623093681	13.596949891067538	30.539641943734015	3.072463768115942	0.0	5.112391930835735	4.152505446623094	5.7821350762527235	3.1165413533834587	3.7686746987951807	2.8300653594771243	0.6252723311546841	5.938242280285036	2.6806526806526807	1.7429193899782136	0.7642045454545454	1.9202127659574468	1.9482758620689655	1.2197309417040358	31.03050108932462	90.99749373433583	3.2285714285714286	1.221606648199446	1.8148148148148149	4.61437908496732	3.262458471760797	3.9466019417475726	3.0981432360742707	7.9811764705882355	0.7603485838779956	2.827777777777778	1.1721132897603486	1.699421965317919	1.5650887573964498	0.9259259259259259	3.0348837209302326	9.851648351648352
56040	0.0	0.0	0.0	0.0	0.3739495798319328	0.0	0.7128851540616247	0.0	0.0	0.42331932773109243	0.7161186848436247	0.0	4.104494382022472	54.59235150528885	2.752761904761905	2.8823273990447245	6.7809917355371905	0.44432773109243695	10.090736522399393	0.0	0.9918408975012749	3.5412801484230054	1.9667660843630166	4.0332239540607056	5.897009966777409	0.0	0.4964985994397759	0.0	3.1248880931065353	4.628550074738415	5.579983922829582	127.61881625441696	4.387727272727273	2.959437751004016	5.011336032388664	4.78632828489562	5.520398912058024	3.168812063258551	5.265541059094398	4.756318370426254	3.395608628659476	8.964389233954451	2.5716498838109993	1.6975564776394652	0.7391456582633054	0.0	3.7033824804856894	8.006150061500614
56041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.073558648111332	57.56716417910448	8.518041237113403	1.9029345372460496	7.0431177446102815	0.0	11.228855721393035	0.0	3.1411960132890364	3.8121827411167515	3.968045112781955	2.9864130434782608	7.963809523809524	1.2354892205638475	1.2354892205638475	0.0	2.9950248756218905	7.698175787728027	8.98390342052314	148.05140961857379	5.982233502538071	5.193333333333333	5.8307426597582035	8.204116638078903	5.742424242424242	1.1355932203389831	6.356550580431177	4.301624129930395	5.321724709784411	11.746268656716419	1.9303482587064678	4.137037037037037	0.0	0.0	5.719376391982182	10.06301824212272
56042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1217150760719226	49.92203389830509	1.7605042016806722	1.7091633466135459	3.0947930574098796	0.0	5.603603603603603	0.0	2.029891304347826	3.0440677966101695	3.9581920903954804	3.4305084745762713	5.922131147540983	2.1080773606370875	0.0	0.0	1.5964240102171137	2.2598784194528876	7.148148148148148	108.3279098873592	3.194476409666283	6.048029556650246	3.710947109471095	4.54559043348281	6.070038910505836	0.0	6.502325581395349	3.095180722891566	2.328813559322034	6.4	3.458757062146893	2.142692750287687	0.0	0.0	4.682485875706215	6.993894993894994
56043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5773924213230572	21.431009957325745	1.220176730486009	1.2485643970467597	2.479969183359014	0.0	2.952697095435685	0.0	2.157232704402516	1.1312893081761006	1.1767337807606264	0.9586538461538462	2.0444930707512765	0.7334617854849069	0.0	0.0	1.7307944845699277	2.976878612716763	3.4315068493150687	50.184357541899445	1.0	2.7639751552795033	1.697594501718213	3.3719376391982183	2.5695364238410594	0.850996015936255	1.9779929577464788	1.1551987767584098	2.7260162601626017	2.6252158894645943	1.0064226075786769	0.22286448298008993	0.0	0.0	2.6529093369418133	3.6443484521238303
