gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
36797	27.74025974025974	18.764568764568764	11.56782334384858	6.8694444444444445	11.263922518159806	8.381081081081081	24.09692671394799	59.228710462287104	54.574175824175825	13.682864450127877	41.888888888888886	5.544529262086514	64.01485148514851	0.0	0.0	0.0	0.0	6.296037296037296	0.38694638694638694	11.67024128686327	0.0	0.0	0.0	0.3123543123543124	0.0	4.718475073313783	4.768072289156627	7.9921259842519685	1.7226107226107226	0.0	103.15461346633417	3.0687679083094554	0.0	0.0	0.0	5.780361757105943	0.0	5.843822843822844	0.0	0.0	0.25874125874125875	0.6433566433566433	0.0	17.575757575757574	18.360655737704917	10.828313253012048	0.0	0.7552447552447552
36798	13.044961240310078	8.115175097276264	3.9291044776119404	1.0854430379746836	10.216049382716049	4.943359375	14.380199667221298	28.840992647058822	20.49397590361446	4.829694323144105	16.59645852749301	2.4608294930875574	21.142721217887726	0.0	0.0	0.0	0.0	4.8736926790024135	0.0	5.795748613678374	0.0	0.0	0.20583717357910905	0.0	0.0	0.6589861751152074	2.3748894783377543	2.7982099267697316	1.2317518248175183	0.0	44.57557117750439	0.6480730223123732	0.0	0.0	0.0	4.181899641577061	0.014592933947772658	5.887687188019966	0.0	0.0	0.0	0.5	0.23963133640552994	6.496289424860853	8.678170836928386	4.106170598911071	0.0	0.15898617511520738
36799	24.896217712177123	15.287917737789202	7.835535976505139	4.84799316823228	9.772511848341232	9.110864745011087	20.96678065461651	42.05771697306541	36.31668856767411	10.166921898928024	25.07710843373494	2.7746898263027293	53.7236958443855	0.71849234393404	0.0	0.0	0.0	6.442018437651625	0.40361209265802905	10.041605482134116	0.31370239497447977	0.3525716529250098	0.2516686297605025	0.0	0.0	1.825684024713151	4.684801381692574	4.857525681107638	0.8738626964433416	0.33725952100510403	88.5115562403698	0.817937701396348	0.19199057714958775	0.0	0.0	12.457155675190668	0.0	8.8268156424581	0.0	0.0	0.0	0.0	0.0	12.502038966923426	15.400092081031307	13.890664423885617	0.39536709854731056	0.0
36800	19.120445344129553	17.545006165228113	4.859879032258065	5.285974499089253	7.65	6.529236868186323	16.600583090379008	35.80856123662307	32.38308457711443	13.076200417536535	28.628915662650602	2.8159757330637007	46.13859275053305	0.0	0.0	0.0	0.12295081967213115	8.91388888888889	0.39162112932604737	10.361641221374045	0.0	0.0	0.0	0.0	0.0	1.622040072859745	5.217712177121771	3.17678381256656	2.7341532639545885	0.0	78.56531531531532	0.9051918735891648	0.5245901639344263	0.0	0.5	11.87945205479452	0.0	8.914317925591883	0.0	0.0	0.0	0.6147540983606558	0.0	16.170758928571427	19.072951739618407	14.623781676413255	0.0	0.0
36801	6.490833826138379	3.715920915712799	2.7676940639269407	1.6630588235294117	1.874745417515275	4.612356478950246	7.699664429530201	20.51197604790419	15.487148102815178	3.679864253393665	15.107900943396226	0.8064516129032258	24.442849548112704	0.2074074074074074	0.0	0.0	0.15231481481481482	2.796149490373726	0.0	3.1583206879109764	0.025	0.0	0.0	0.0	0.0	0.7537037037037037	2.637040979244279	1.9060185185185186	1.1557422969187674	0.3050925925925926	41.55397022332506	0.9173829990448902	0.0	0.0	0.0	3.5095541401273884	0.0	3.805457301667509	0.0	0.0	0.0	0.6013888888888889	0.0	5.789931634555624	9.439572192513369	7.688725490196078	0.1837962962962963	0.0
36802	6.419902912621359	4.4981060606060606	1.8581314878892734	2.7904290429042904	1.8699360341151385	0.0	7.20979020979021	15.573055028462997	17.027881040892193	2.7837837837837838	18.200417536534445	1.7392739273927393	18.857456140350877	0.0	0.0	0.0	0.0	3.748414376321353	0.0	4.18705035971223	0.0	0.3415841584158416	0.0	0.0	0.6138613861386139	0.8283828382838284	4.15016501650165	2.0264900662251657	1.5033003300330032	0.0	44.374439461883405	2.1056105610561056	0.0	0.0	0.0	5.68641975308642	0.0	4.287958115183246	0.0	0.0	0.11716171617161716	0.45796064400715564	0.0	10.701010101010102	6.958158995815899	2.8816067653276956	0.0	0.0
36803	17.692307692307693	11.682389937106919	3.9480968858131487	3.169811320754717	5.458646616541353	3.216417910447761	7.988142292490118	31.65034965034965	23.341772151898734	6.155737704918033	19.1328125	2.6729559748427674	44.6360153256705	0.4308176100628931	0.0	0.0	0.0	7.09433962264151	0.0	6.514285714285714	1.3238993710691824	0.0	0.0	0.0	0.4811320754716981	1.0471698113207548	2.3710691823899372	1.963768115942029	1.3459119496855345	0.0	56.67567567567568	2.091194968553459	0.0	0.0	0.5660377358490566	4.824137931034483	0.29874213836477986	2.9963503649635035	0.0	0.8553459119496856	0.0	0.8427672955974843	0.0	10.023489932885907	17.091525423728815	3.7532467532467533	0.0	0.0
36804	12.940872135994088	8.75505617977528	2.4332734889287853	1.420611144397843	1.9835329341317365	3.0495251017639076	11.02790346907994	16.55	19.053204353083434	5.628451380552221	13.585539057456424	0.87672052663076	24.942659105229993	0.0	0.0	0.0	0.0	2.9761171032357474	0.0	3.086402266288952	0.0	0.0	0.050867743865948535	0.0	0.0	0.8377192982456141	1.7015915119363396	2.9582477754962353	0.7025733093955715	0.0	37.26498889711325	0.5757031717534411	0.05745062836624776	0.0	0.05864751645721125	7.308168316831683	0.0	3.7259126271693597	0.0	0.0	0.0	0.0	0.0	5.787618228718831	8.835434638354347	6.323491655969192	0.40933572710951527	0.0
36805	21.736462093862816	10.106666666666667	3.7608318890814556	4.257537688442211	7.539893617021277	8.069156293222683	17.150550795593634	39.67970660146699	25.80185758513932	6.053619302949062	16.141479099678456	1.8511560693641618	37.896341463414636	0.0	0.0	0.0	0.0	4.939346811819596	0.0	2.9887005649717513	0.0	0.0	0.0	0.0	0.0	2.525657071339174	4.969915764139591	4.053283767038414	1.1861777150916784	0.0	59.39017341040462	1.3706377858002408	0.0	0.0	0.34416365824308065	7.649417852522639	0.0	6.3842302878598245	0.0	0.0	0.0	0.0	0.0	12.353246753246752	12.285511363636363	9.363858363858364	0.0	0.0
36806	5.713483146067416	2.834848484848485	1.616326530612245	0.8421768707482993	3.1921458625525947	0.963265306122449	3.300455235204856	4.6358490566037736	7.900735294117647	1.9550949913644213	3.060041407867495	1.3292517006802722	11.190174326465927	0.0	0.0	0.0	0.0	1.5016077170418007	0.0	1.636896046852123	0.0	0.0	0.055782312925170066	0.0	0.0	0.7578231292517007	2.1813804173354736	0.6557823129251701	1.4645550527903468	0.0	21.372742200328407	0.0	0.02585034013605442	0.0	0.0	2.8813559322033897	0.0	3.09038737446198	0.0	0.0	0.0	0.20272108843537415	0.0	4.380434782608695	1.6339712918660287	1.5910493827160495	0.0	0.0
36807	8.751434034416826	10.932668329177057	4.923228346456693	0.7957244655581948	2.3872255489021956	2.18232044198895	5.678486997635934	14.251386321626617	13.019880715705765	2.3131991051454137	8.95069033530572	1.0589519650655022	10.728494623655914	0.0	0.0	0.0	0.0	2.8973214285714284	0.0	4.638623326959847	0.0	0.4696132596685083	0.0	0.0	0.0	1.1141804788213627	1.429097605893186	2.31640625	1.2486187845303867	0.0	26.04895104895105	0.9871086556169429	0.0	0.0	0.0	2.358974358974359	0.0	1.6574585635359116	0.0	0.0	0.0	0.998158379373849	0.0	2.968888888888889	8.818518518518518	4.12962962962963	0.4198895027624309	0.0
36808	13.272373540856032	9.099354838709678	3.6494178525226393	2.8755506607929515	6.352447552447552	5.235792019347038	10.445964432284542	16.615671641791046	18.876901798063624	4.589333333333333	18.469798657718123	1.5329018338727076	38.19015047879617	0.0	0.0	0.5631067961165048	0.0	6.662528216704289	0.05501618122977346	6.064220183486238	0.0	0.0	0.0	0.0	0.0	0.7648327939590076	4.487692307692308	3.129506008010681	0.8559218559218559	0.0	55.77345537757437	2.1887810140237325	0.0	0.0	0.0	3.463636363636364	0.0	3.3168433451118964	0.0	0.0	0.0	0.5016181229773463	0.0	3.991316931982634	8.741679873217116	6.958051420838972	0.0	0.0
36809	1.2111468381564845	1.6348373557187827	0.778652668416448	0.5463917525773195	0.5459132189707366	1.1332099907493063	2.3625429553264605	3.2713987473903967	5.079524680073126	0.851721094439541	2.44987146529563	0.0	7.866158868335147	0.0	0.0	0.0	0.0	1.3030852994555353	0.0	2.0523854069223573	0.0	0.0	0.0	0.0	0.0	0.04982817869415808	0.5274914089347079	0.7508591065292096	0.0	0.0	7.315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.6907216494845361	0.0	0.0	0.0	0.0	0.0	0.7829736211031175	0.7214723926380369	0.7931972789115647	0.0	0.0
36810	3.0343434343434343	1.2444444444444445	1.2242424242424241	0.6383838383838384	0.0	0.0	2.7447257383966246	3.315151515151515	3.5482954545454546	0.0	2.7535353535353537	0.0	3.911111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8121212121212121	1.208080808080808	0.0	0.0	5.229038854805726	0.0	0.0	0.0	0.0	1.0767676767676768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.505050505050505	0.0	0.9393939393939394	0.0	0.0
36811	4.824729891956783	2.939972714870396	2.2665890570430736	0.6257861635220126	0.0	2.0277427490542244	3.5215827338129495	5.601758793969849	6.969270166453265	1.6075036075036075	3.1458646616541355	0.0	8.09681227863046	0.0	0.0	0.0	0.0	0.0	0.0	1.9373522458628842	0.0	0.0	0.0	0.0	0.0	0.0	1.142706131078224	0.0	0.0	0.0	9.023809523809524	0.0	0.0	0.0	0.0	1.160220994475138	0.0	2.3651960784313726	0.0	0.0	0.0	0.0	0.0	2.195538057742782	2.08	0.9447368421052632	0.0	0.0
36812	9.935361216730039	1.801904761904762	2.0411522633744856	0.9035947712418301	1.9918300653594772	4.081589958158996	7.264705882352941	10.97549019607843	11.561111111111112	2.2711267605633805	7.620390455531453	0.0	13.541425818882466	0.0	0.0	0.0	0.0	1.350498338870432	0.0	2.712418300653595	0.0	0.0	0.0	0.0	0.0	0.6127450980392157	1.1944444444444444	1.9477124183006536	0.10947712418300654	0.0	32.490018148820326	0.0	0.0	0.0	0.40522875816993464	4.255102040816326	0.0	1.1013071895424837	0.0	0.0	0.0	0.0	0.0	6.808467741935484	5.874371859296482	2.142156862745098	0.0	0.04084967320261438
36813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1145510835913313	0.0	0.0	0.0	0.0	0.0	0.0	0.3849329205366357	0.0	0.0	0.0	0.0	0.0	0.0	0.0608875128998968	0.0	0.0	0.0	1.4233576642335766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7657378740970072	0.5500515995872033	0.0	0.0	0.0
36814	1.1057046979865772	0.0	0.0	0.0	0.0	0.0	0.0	1.0957983193277312	0.0	0.0	1.0367775831873904	0.0	1.0016666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7220338983050847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8466666666666667	0.0	0.5233333333333333	0.0	0.0
36815	0.0	0.0	0.0	0.0	0.5817245817245817	0.0	1.7413127413127414	0.618066561014263	1.093951093951094	0.0	1.3836858006042296	0.5714285714285714	0.9654696132596685	0.0	0.0	0.0	0.0	0.0	0.0	1.2368082368082367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6845425867507886	0.0	0.0	0.0	0.0	1.6028368794326242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9009009009009009	0.7438867438867439	0.0	0.0
36816	0.3007575757575758	0.0	0.1712121212121212	0.0	0.0	0.0	0.4553030303030303	0.5454545454545454	0.0	0.0	0.125	0.0	1.1786941580756014	0.0	0.0	0.0	0.0	0.0	0.0	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0325271059216012	0.0	0.0	0.0	0.0	0.0	0.0	0.7032258064516129	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.0	0.0	0.0	0.0
36817	0.7495029821073559	0.49707602339181284	0.4039938556067588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7864823348694316	0.0	0.9242718446601942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7278225806451613	0.0	0.0	0.0	0.0	0.0	0.0	1.5176651305683564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36818	0.908246225319396	0.3612078977932636	0.0	0.0	0.0	0.0	0.9304187192118226	1.0859465737514518	0.9581881533101045	0.0	0.0	0.0	0.8700440528634361	0.0	0.0	0.0	0.0	0.741126070991432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13879210220673635	0.14982578397212543	0.0	3.5619103773584904	0.0	0.0	0.0	0.0	0.0	0.0	0.5464576074332171	0.0	0.0	0.0	0.0	0.0	0.8943089430894309	0.0	0.3519163763066202	0.0	0.0
36819	5.035856573705179	0.7443946188340808	0.0	0.0	0.9502262443438914	2.4111675126903553	1.09375	1.5856353591160222	3.222857142857143	0.6018518518518519	2.899193548387097	0.0	4.674157303370786	0.0	0.0	0.0	0.0	0.6009615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.858757062146893	0.0	0.0	0.0	0.0	1.0952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7962962962962963	6.069686411149826	0.0	0.0	0.0
36820	9.255020080321286	6.651769087523277	2.4231433506044904	1.1955555555555555	3.7745901639344264	3.132492113564669	7.9866888519134775	14.956709956709958	8.875717017208412	2.662251655629139	13.505511811023622	1.7985185185185186	13.736296296296297	0.8755555555555555	0.0	0.0	0.0	1.3311036789297659	0.01925925925925926	2.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.7022222222222222	1.5762962962962963	1.4632478632478632	0.0	0.0	30.155555555555555	0.0	0.0	0.0	0.0	2.83248730964467	0.17777777777777778	2.0361702127659576	0.0	0.0	0.0	0.0	0.41185185185185186	1.412573673870334	4.878693623639191	3.5348837209302326	0.0	0.0
36821	15.860033726812816	7.875	3.4186507936507935	3.216535433070866	6.1457286432160805	4.16195856873823	11.052991452991453	22.898245614035087	24.25	7.403114186851211	18.2090395480226	1.300986842105263	25.47479674796748	0.0	0.0	0.0	0.0	1.8593350383631713	0.0	3.9983974358974357	0.0	0.0	0.0	0.40384615384615385	0.0	0.8910256410256411	3.0664451827242525	2.808550185873606	0.9567307692307693	0.0	40.37988826815643	1.8846153846153846	0.0	0.0	0.0	6.503205128205129	0.0	2.559294871794872	0.0	0.0	0.0	0.0	0.0	4.6648550724637685	8.01984126984127	4.994845360824742	0.0	0.0
36822	9.629864253393665	7.0525345622119815	3.1518072289156627	1.9461847389558233	4.785191956124314	4.9355509355509355	10.447420634920634	23.08642972536349	16.43855421686747	6.592723004694836	20.897169811320754	1.263157894736842	34.92943361188487	0.0	0.0	0.0	0.0	3.294987674609696	0.8072289156626506	4.945381526104418	0.0	0.0	0.0	0.0	0.0	0.848585690515807	3.032258064516129	2.481404958677686	1.1641541038525962	0.0	49.80998248686515	1.5791164658634538	0.0	0.0	0.0	6.922171945701358	0.0	3.9863731656184487	0.0	0.0	0.0	0.0	0.0	5.849548645937814	9.657921291624621	6.065531914893617	0.0	0.3244979919678715
36823	11.284224250325945	11.02247191011236	3.0217391304347827	1.7290886392009988	3.1482517482517482	1.973288814691152	7.702199661590525	23.18601747815231	20.075641025641026	2.463793103448276	17.6541822721598	2.1235955056179776	25.064918851435706	0.0	0.0	0.0	0.0	1.728862973760933	0.0	5.48314606741573	0.0	0.0	0.0	0.0	0.0	0.784019975031211	3.825531914893617	2.282885431400283	1.5767790262172285	0.0	47.46277665995976	0.4394506866416979	0.0	0.0	0.0	5.36079900124844	0.1136079900124844	5.122356495468278	0.0	0.0	0.0	0.0	0.0	6.80450070323488	8.856451612903227	7.300998573466477	0.16604244694132334	0.0
36824	4.123076923076923	3.7357512953367875	1.313915857605178	0.0	2.0841463414634145	2.748148148148148	3.45635528330781	7.080962800875273	6.553398058252427	2.157766990291262	7.314457831325301	0.5070118662351673	10.460725075528702	0.0	0.0	0.0	0.0	0.9858823529411764	0.0	4.142394822006472	0.3419633225458468	0.6407766990291263	0.0	0.0	0.0	0.2912621359223301	0.8141592920353983	1.0025706940874035	0.7249190938511327	0.0	18.550066755674234	0.6445012787723785	0.0	0.0	0.0	1.9439050701186624	0.0	1.3365695792880259	0.0	0.0	0.0	0.0	0.0	1.9035532994923858	2.268983268983269	0.8425026968716289	0.0	0.0
36825	11.995798319327731	5.893273542600896	6.2602308499475345	1.6793743890518085	2.800947867298578	3.8833619210977703	9.886440677966101	18.360979462875196	15.059674502712477	6.946287519747235	16.734597156398106	1.7103139013452915	17.085435313262817	0.0	0.0	0.0	0.0	1.8846503178928247	0.20458135860979462	4.037344398340249	0.0	0.0	0.0	0.0	0.0	0.0	1.6785714285714286	1.3300624442462088	1.1819620253164558	0.0	39.42776432606941	1.1816745655608214	0.0	0.0	0.0	3.2036836403033586	0.0	1.3029465930018416	0.0	0.0	0.0	0.0	0.0	6.328593996840443	3.518210197710718	4.4600840336134455	0.0	0.0
36826	7.254901960784314	4.650943396226415	4.556603773584905	2.958904109589041	2.2830188679245285	2.641509433962264	6.468553459119497	15.59748427672956	14.474842767295597	5.933609958506224	9.539735099337749	0.0	13.242138364779874	0.09119496855345911	0.0	0.0	0.39937106918238996	1.7641509433962264	0.0	3.5723270440251573	0.5125786163522013	0.0	0.0	0.0	0.0	0.0	3.7482758620689656	1.1823899371069182	0.0	0.0	23.588424437299036	2.160377358490566	0.0	0.29559748427672955	0.0	2.1289308176100628	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	3.2781065088757395	3.5377358490566038	2.0817610062893084	0.0	0.0
36827	4.166788588149232	3.7584708948740224	1.23342175066313	0.9728049728049728	2.7710508002783576	1.2587646076794659	4.78176527643065	9.911671924290221	11.25	2.672888888888889	9.388059701492537	0.8371407516580692	14.991260014566642	0.0	0.0	0.0	0.0	2.2639405204460967	0.0	1.9370683039140446	0.0	0.0	0.0	0.0	0.0	0.0	1.3235908141962422	1.7645705521472392	0.9267015706806283	0.0	27.035714285714285	0.0	0.0	0.0	0.0	3.8953974895397487	0.0	2.0493209435310935	0.0	0.0	0.0	0.0	0.0	2.719002201027146	3.20656871218669	2.7876506024096384	0.0	0.0
36828	6.913265306122449	4.572123176661264	2.0547703180212014	2.9863842662632374	4.487226277372263	2.719642857142857	5.511247443762781	13.276223776223777	11.16403785488959	2.8857566765578637	9.073839662447257	0.925764192139738	10.052631578947368	0.0	0.0	0.0	0.0	3.6575809199318567	0.0	2.0136286201022147	0.0	0.0	0.10334788937409024	0.0	0.0	0.0	2.5245641838351824	0.6950092421441775	0.0	0.0	17.34246575342466	0.0	0.0	0.0	0.0	4.666666666666667	0.3915574963609898	2.8525547445255475	0.0	0.0	0.0	0.0	0.0	6.193014705882353	2.7489177489177488	5.485380116959064	0.0	0.0
36829	11.450777202072539	7.6942949407965555	2.7714025500910746	1.8416243654822335	3.8500486854917235	3.5801376597836776	15.551066217732885	17.18918918918919	27.94795127353267	5.1869565217391305	17.287037037037038	1.3715846994535519	31.846062052505967	0.8451730418943534	0.0	0.0	0.13387978142076504	4.889774236387782	0.0	8.773033707865169	0.0	0.0	0.0	0.0	0.0	1.5705939629990262	2.4135338345864663	1.2237697307335191	0.9961089494163424	0.0	56.000999000999	1.0979827089337175	0.7495446265938069	0.08925318761384335	0.0	5.293119698397738	0.031876138433515486	3.915164369034995	0.0	0.0	0.0	0.0	0.18397085610200364	9.743486973947896	6.846366145354186	5.966436327739388	0.0	0.0
36830	3.423670668953688	3.506550218340611	1.749636098981077	0.0	0.6855895196506551	0.0	3.9232	6.363901018922853	8.612781954887218	1.246969696969697	5.23828125	0.0	8.437699680511182	0.0	0.0	0.0	0.0	1.1834061135371179	0.0	1.0014556040756915	0.0	0.0	0.0	0.0	0.0	0.9403202328966521	0.0	0.0	0.49344978165938863	0.0	12.892921960072595	0.0	0.0	0.0	0.0	2.116427432216906	0.0	2.473071324599709	0.0	0.0	0.0	0.24890829694323144	0.0	1.7394468704512374	1.2792397660818713	1.0974264705882353	0.0	0.0
36831	6.506586826347306	5.910031023784902	2.946268656716418	0.8138006571741512	2.9145299145299144	3.155940594059406	8.483333333333333	9.719646799116997	13.834645669291339	4.395171537484117	12.96808510638298	1.4074505238649593	14.941451990632318	0.0	0.0	0.0	0.0	3.3051823416506716	0.0	2.028673835125448	0.0	0.0	0.0	0.0	0.0	0.0	2.604330708661417	1.7671102661596958	0.0	0.0	23.726757369614514	0.0	0.0	0.0	0.0	1.790967741935484	0.0	1.0870841487279843	0.0	0.0	0.0	0.0	0.0	3.773399014778325	3.709710743801653	1.5459770114942528	0.0	0.0
36832	20.580529706513957	7.934343434343434	4.8744493392070485	3.071209800918836	5.913338997451147	6.158517350157728	15.990748528174937	25.182608695652174	26.255047821466526	8.428691983122363	19.761984861227923	2.1331793687451888	34.693684210526314	0.4592274678111588	0.0	0.0	0.0	4.935897435897436	0.5143061516452074	5.231617647058823	0.0	0.0	0.5944206008583691	0.0	0.0	1.1960616438356164	3.7961240310077518	3.5981772990886496	0.5972818311874106	0.15736766809728184	66.0582329317269	0.7453505007153076	0.0	0.0	0.6766809728183119	7.570240295748613	0.0	6.7014260249554365	0.0	0.0	0.0	0.0	0.0	8.56723716381418	10.253225806451614	7.390264730999146	0.0	0.0
36833	10.984536082474227	11.052287581699346	5.751173708920188	3.5305164319248825	7.558011049723757	7.90566037735849	11.163461538461538	36.884892086330936	32.6747572815534	6.678571428571429	22.633986928104576	2.4360189573459716	36.67123287671233	0.0	0.0	0.0	0.0	11.869791666666666	0.0	3.7905759162303663	0.0	0.0	0.0	0.0	0.8544600938967136	1.8028169014084507	8.432038834951456	4.940860215053763	2.103286384976526	0.9859154929577465	50.24038461538461	0.0	0.0	0.0	0.0	8.915492957746478	0.24413145539906103	5.051643192488263	0.0	0.0	0.24882629107981222	0.647887323943662	0.0	12.71951219512195	16.723756906077348	9.274038461538462	0.0	0.0
36834	8.671794871794871	5.803468208092486	1.4504950495049505	1.6805555555555556	3.8290155440414506	4.895734597156398	4.925714285714286	21.0	11.86259541984733	3.7054794520547945	10.670391061452515	0.5462962962962963	26.789473684210527	0.0	0.0	0.0	0.0	0.11574074074074074	0.0	1.891566265060241	0.0	0.0	0.0	0.0	0.0	0.0	3.1129032258064515	0.9490740740740741	0.9305555555555556	0.0	41.283720930232555	0.6481481481481481	0.0	0.0	0.0	1.2916666666666667	0.0	3.6717171717171717	0.0	0.0	0.0	0.0	0.0	4.336956521739131	7.739130434782608	6.242857142857143	0.0	0.0
