gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
108253	16.71049596309112	11.85638998682477	5.104534005037784	4.193460490463215	4.656810982048574	5.598409542743539	16.093487394957982	29.496913580246915	27.280898876404493	7.772391991570074	18.567967698519517	3.834008097165992	32.42392566782811	0.4209575429087624	0.0	0.0	0.0	4.006681514476615	0.12917795844625113	4.0	0.0	0.0	0.0	0.2032520325203252	0.0	0.9421860885275519	2.095903165735568	1.6058467741935485	2.7534930139720557	0.0	46.223414634146344	0.90063233965673	0.0	0.0	0.0	7.910735826296743	0.0	5.367245657568239	0.0	0.013550135501355014	0.012646793134598013	0.07407407407407407	0.0	8.861936720997123	8.121046892039258	8.718864468864469	0.0	0.0
108254	21.884092725819343	14.047961630695443	7.177458033573141	2.593860684769776	5.171526586620926	6.918046357615894	18.048760991207036	32.38928856914468	35.58433253397282	10.991735537190083	20.99920063948841	1.1659574468085105	39.61710631494804	0.0	0.0	0.0	0.0	5.418065547561951	0.0	4.2050691244239635	0.0	0.0	0.0	0.0	0.0	1.1675084175084176	1.9036608863198459	3.363036303630363	0.9752198241406874	0.3764988009592326	63.124700239808156	0.9496402877697842	0.0	0.0	0.0	4.468524251805985	0.0	5.344444444444444	0.0	0.0	0.0	0.0	0.0	11.52946127946128	12.204484304932736	10.223820943245403	0.0	0.0
108255	7.713864306784661	5.287356321839081	2.6015325670498086	2.206896551724138	2.1662870159453305	4.048054919908467	3.5857519788918206	11.977011494252874	6.663185378590079	3.4554455445544554	12.137931034482758	2.1398467432950192	12.070615034168565	0.0	0.0	0.0	0.0	0.0	0.0	1.9	0.0	0.0	0.0	0.0	0.0	0.0	1.603448275862069	1.3353174603174602	0.0	0.0	26.612529002320187	0.0	0.0	0.0	0.0	5.167023554603855	0.0	2.4448818897637796	0.0	0.0	0.0	0.0	0.0	2.1556122448979593	3.0727969348659006	3.2560975609756095	0.0	0.0
108256	6.004081632653061	2.903133903133903	1.2905982905982907	1.1339031339031338	0.0	1.2905982905982907	6.504559270516717	8.417508417508417	6.9222222222222225	2.299145299145299	4.958860759493671	1.0626780626780628	4.04	0.0	0.0	0.0	0.0	0.2678062678062678	0.0	0.0	0.0	0.3247863247863248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.967647058823529	0.0	0.0	0.0	0.0	1.378917378917379	0.0	0.0	0.0	0.0	0.42450142450142453	0.8034188034188035	0.0	1.9088319088319088	3.398860398860399	3.312121212121212	0.0	0.0
108257	3.0766246362754606	1.8268156424581006	0.0	0.7296099290780141	0.8297872340425532	0.0	1.1778455284552845	5.0133689839572195	3.330383480825959	0.8581560283687943	1.0485115766262403	0.0	3.1416122004357296	0.0	0.0	0.0	0.0	0.8699261992619927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16932624113475178	0.14361702127659576	1.0948581560283688	0.21187943262411346	0.0	7.781914893617022	0.1799645390070922	0.0	0.0	0.0	0.4973404255319149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7322695035460993	0.9448818897637795	0.9090909090909091	0.0	0.0
108258	6.899357601713062	6.255813953488372	3.018867924528302	2.1656184486373165	2.0668316831683167	3.8975501113585747	5.836461126005362	12.983529411764707	11.048192771084338	2.050314465408805	6.22029702970297	1.1236897274633124	5.080597014925373	0.0	0.0	0.0	0.0	3.367541766109785	0.0	0.8092243186582809	0.0	0.5765199161425576	0.0	0.1719077568134172	0.0	0.0	0.0	2.1446540880503147	0.0	0.0	12.0	0.0	0.0	0.0	0.0	1.2368972746331237	0.0	1.1362683438155137	0.0	0.0	0.0	0.1488469601677149	0.0	2.604215456674473	4.238993710691824	1.549266247379455	0.0	0.0
108259	3.351145038167939	0.8092307692307692	0.6793893129770993	1.2111959287531806	0.46055979643765904	0.9796437659033079	2.8238805970149254	4.450381679389313	5.002544529262087	0.0	1.2439862542955327	0.0	2.503875968992248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234096692111959	0.0	0.0	0.0	5.981481481481482	0.0	0.0	0.0	0.0	0.7608142493638677	0.0	0.26463104325699743	0.0	0.0	0.0	0.0	0.0	0.6157760814249363	1.0407124681933841	0.9567430025445293	0.0	0.0
108260	9.082431307243963	5.2056293979671615	2.0242756460454188	1.9239819004524887	4.776290630975144	3.44533527696793	7.199553239017126	14.858685868586859	14.117124394184168	6.159172019985724	15.93354943273906	2.045018450184502	14.008676789587852	0.0	0.0	0.0	0.0	4.772681954137587	0.0	5.599063962558502	0.0	0.0	0.0	0.0	0.0	1.0500352360817478	1.7581903276131046	2.146101438304315	0.8722341184867951	0.0	29.310430463576157	0.0	0.0	0.0	0.0	3.937399678972713	0.0	3.030143180105501	0.0	0.0	0.0	0.0	0.0	3.7067494181536076	4.426590538336052	4.591792656587473	0.0	0.0
108261	19.283333333333335	9.012519561815337	7.0	4.154109589041096	5.300142247510669	6.614935822637106	20.818915801614764	24.522486772486772	27.950842696629213	9.663143989431969	24.51123595505618	2.5546218487394956	17.05685618729097	0.0	0.0	0.0	0.0	3.5811138014527844	0.0	5.134220072551391	0.0	0.0	0.0	0.0	0.0	0.0	4.414383561643835	2.2787663107947806	0.0	0.0	40.89855072463768	0.0	0.0547945205479452	0.680365296803653	0.0	2.189987163029525	0.0	3.749086479902558	0.0	0.0	0.0	0.3287671232876712	0.0	9.325342465753424	10.33711507293355	5.610091743119266	0.0	0.0
108262	19.27845220030349	13.863270777479892	7.321922796795339	4.833884844473858	7.769456681350954	9.072713057075841	19.180811808118083	35.10878661087866	31.909710391822827	8.553917765709853	25.637751004016064	5.0285714285714285	43.652	0.0	0.0	0.0	0.0	6.15874079035499	0.0	7.883468834688347	0.0	0.0	0.0	0.0	0.0	1.3776041666666667	7.032417195207893	6.133828996282528	1.9153005464480874	0.0	73.63905325443787	0.630859375	0.0	0.0	0.0	7.95045045045045	0.0	6.822857142857143	0.0	0.0	0.0	0.7760416666666666	0.0	12.523552123552124	14.667192429022082	9.92289899768697	0.0	0.0
108263	24.421146953405017	15.990439770554493	10.37378640776699	3.853904282115869	8.814889336016096	7.950782997762864	23.35514018691589	43.14693877551021	45.22737306843267	12.944325481798716	39.51452282157676	4.1067761806981515	47.55528846153846	0.3225806451612903	0.0	0.0	0.0	7.391919191919192	0.3225806451612903	8.111320754716981	0.0	0.0	0.0	0.0	0.0	0.6039426523297491	5.189873417721519	3.218637992831541	1.9229390681003584	1.2078853046594982	73.34989200863932	2.8548387096774195	0.0	0.0	0.0	5.878136200716846	0.0	6.644787644787645	0.33154121863799285	0.0	0.0	0.0	0.0	12.63680387409201	12.44106463878327	11.814410480349345	0.0	0.0
108264	26.19377162629758	14.720417633410673	8.773617511520737	3.616675993284835	7.771653543307087	10.354897218863362	20.8447242206235	38.320544554455445	36.85437430786268	12.391724879097259	37.17056323060574	4.942021276595745	41.84216046145779	0.0	0.0	0.0	0.0	6.090095846645368	0.0	7.602342786683107	0.0	0.3001022494887526	0.0	0.0	0.0	1.9667792792792793	2.7984790874524714	4.5726013340174445	1.9570378745053703	0.38548057259713703	76.87557077625571	1.6783098591549295	0.0	0.0	0.0	10.269046350559403	0.0	7.090445859872611	0.0	0.0	0.0	0.0	0.0	12.74223784417106	14.704545454545455	10.925949367088608	0.0	0.0
108265	24.05187319884726	16.964899713467048	6.09006734006734	5.979665940450254	5.73775433308214	8.797477224947443	20.77830832196453	39.33678756476684	37.33554572271387	11.777950310559007	32.19886822958771	5.016849816849817	36.824449182658135	0.0	0.0	0.0	0.0	5.255421686746988	0.0	6.060850439882698	0.0	0.4316546762589928	0.0	0.0	0.0	1.6957317073170732	3.929920780012188	4.709263015551048	0.88189448441247	0.15467625899280577	67.25708762886597	2.6141855027279814	0.0	0.0	0.0	8.694462540716613	0.0	7.095854922279793	0.0	0.0	0.0	0.9490407673860911	0.0	12.051685393258428	17.014369693011105	13.36289726533629	0.3669064748201439	0.0
108266	16.99057412167952	10.558236272878537	4.026479750778816	4.013333333333334	6.118932038834951	5.832482993197279	14.011520737327189	31.03281853281853	30.625842696629213	4.881081081081081	23.78735632183908	1.55109765329296	35.507861635220124	0.0	0.0	0.0	0.0	6.005946481665015	0.4732334047109208	4.9375	0.0	0.0	0.0	0.0	0.0	0.9842969307637401	4.904463586530932	3.3353159851301117	0.0	0.0	58.94833948339483	2.4153225806451615	0.20842255531763026	0.0	0.0	8.321856287425149	0.0	4.024528301886792	0.0	0.0	0.31263383297644537	1.291728212703102	0.1748750892219843	7.585889570552148	13.414316702819956	9.264499121265377	0.019271948608137045	0.09850107066381156
108267	14.624652455977758	6.168325791855204	4.08828125	2.8454810495626823	6.3673913043478265	6.100160256410256	10.479166666666666	21.578112609040446	21.311557788944725	5.5412457912457915	21.340551181102363	0.8592115848753017	23.0	0.0	0.0	0.0	0.0	1.1714285714285715	0.4731934731934732	6.135426889106967	0.09324009324009325	0.0	0.668997668997669	0.07459207459207459	0.0	0.8080808080808081	3.004553734061931	2.910919540229885	0.0	0.0	37.75161812297735	0.0	0.0	0.0	0.0	4.344276094276094	0.0	0.8144796380090498	0.0	0.0	0.10411810411810411	0.0	0.0	7.9041336851363235	9.157849829351536	6.3820033955857385	0.0	0.04895104895104895
108268	18.76360294117647	12.791860958033064	6.719027582982703	4.59605216778287	7.814742589703588	7.726900149031296	16.763469621704242	34.921587151629666	32.37866449511401	10.965256797583082	28.66172839506173	3.0678891923527116	44.77772511848341	0.0	0.0	0.0	0.0	3.8315485996705108	0.0	7.339701770736253	0.0	0.31524008350730687	0.0	0.0	0.0	1.4495515695067265	4.853819309810004	4.248128342245989	1.1087136929460581	0.0	71.20445344129554	1.0504686373467917	0.04975643702157272	0.0	0.22129436325678498	5.554694229112834	0.0	5.403694968553459	0.0	0.0	0.0	0.0	0.0	10.439447592067989	11.98949291914116	8.77266696152145	0.0	0.0
108269	16.73389355742297	11.08503937007874	2.5378266850068774	1.8175287356321839	2.108556832694764	4.269946808510638	9.97192513368984	18.582460732984295	22.00284090909091	6.722222222222222	21.4264943457189	1.8618090452261307	27.378995433789953	0.0	0.0	0.0	0.0	3.8623718887262077	0.0	5.049101796407186	0.0	0.0	0.0	0.0	0.0	1.1312785388127853	1.73768115942029	2.776034236804565	0.8036529680365296	0.0	56.18036529680365	0.946058091286307	0.0	0.0	0.0	5.433717579250721	0.0	4.064039408866995	0.0	0.0	0.0	0.0	0.0	9.293503480278423	8.577027027027027	7.6798866855524075	0.0	0.636986301369863
108270	8.047566371681416	3.9950738916256157	3.1588683351468987	0.6318471337579618	4.477916194790487	4.255769230769231	6.208433734939759	14.00246913580247	9.618510158013544	5.732438016528926	11.384787472035795	2.9257294429708223	16.298561151079138	0.2549526270456503	0.0	0.0	0.0	2.7478813559322033	0.19121447028423771	3.6434176111595464	0.028423772609819122	0.0	0.0	0.0	0.0	0.6451335055986219	1.032768361581921	0.6062670299727521	0.5150732127476314	0.0	35.816649104320334	1.3359173126614987	0.0	0.0	0.12919896640826872	2.8251900108577632	0.1507321274763135	3.660770031217482	0.0	0.0	0.0	0.0	0.0	6.706535141800247	3.4190871369294604	3.6951219512195124	0.48492678725236865	0.29026701119724374
108271	5.645230439442658	5.436883629191321	1.67524115755627	0.8767535070140281	1.8747346072186837	2.399228543876567	5.848654708520179	11.869383490073146	5.359396433470508	2.6958817317845827	7.77542372881356	0.0	11.941983122362869	0.0	0.0	0.0	0.0	1.5129943502824859	0.23410404624277456	2.166829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.825626204238921	0.7360308285163777	0.6763005780346821	0.0	31.412729026036644	0.0	0.0	0.0	0.0	4.1627565982404695	0.0	1.5500603136308806	0.0	0.0	0.0	0.1531791907514451	0.0	3.050113895216401	4.816017316017316	3.7151576805696847	0.0	0.0
108272	7.434589800443459	5.859492803289925	4.9147727272727275	0.892235609103079	2.9397590361445785	2.652340752110514	6.8125	8.591836734693878	8.026073619631902	4.102264426588751	8.01008064516129	0.5240963855421686	15.2417340191036	0.0	0.0	0.0	0.058902275769745646	3.0889908256880734	0.0	3.712340425531915	0.0	0.0	0.0	0.0	0.0	0.26706827309236947	1.5148583275742917	1.016600790513834	0.29451137884872824	0.0	24.759969902182092	0.7309236947791165	0.0	0.0	0.0	3.71831955922865	0.0	1.2654867256637168	0.0	0.07228915662650602	0.0	0.3748326639892905	0.0	3.9112033195020746	6.16243654822335	3.0043782837127844	0.0	0.0
108273	10.043419267299864	7.409174311926606	2.6072821846553964	1.6688206785137318	2.850828729281768	3.854421768707483	9.155882352941177	12.890387858347387	13.331560283687944	5.543193717277487	13.072289156626505	0.0	19.372093023255815	0.0	0.0	0.0	0.0	4.843853820598007	0.0	1.905128205128205	0.0	0.0	0.0	0.0	0.0	0.0	1.9730769230769232	1.8860103626943006	0.0	0.0	25.439946018893387	0.0	0.0	0.0	0.08974358974358974	3.0104166666666665	0.0	3.035063113604488	0.0	0.0	0.09871794871794871	1.0160857908847185	0.0	5.051971326164875	7.852080123266564	5.263688760806916	0.0	0.0
108274	11.870495495495495	5.64188790560472	2.8968023255813953	0.8834080717488789	3.137577002053388	4.162483487450462	10.78546511627907	14.088714938030007	10.056147832267236	4.7939308398024	10.662264150943397	2.533793103448276	17.790398918187964	0.0	0.0	0.0	0.0	1.5804255319148937	0.0	3.9616368286445014	0.0	0.0	0.0	0.0	0.0	1.4006191950464397	3.652511961722488	2.1521603005635566	1.0645724258289704	0.0	32.15796430931923	0.9070945945945946	0.0	0.0	0.0	4.044242424242424	0.0	2.511421319796954	0.0	0.0	0.0	0.0	0.0	5.981395348837209	5.638949671772429	2.802710843373494	0.0	0.0
108275	25.614197530864196	13.358024691358025	8.920634920634921	5.701298701298701	8.941358024691358	6.744408945686901	17.531446540880502	33.196875	48.66975308641975	7.1419753086419755	26.29824561403509	1.5	51.79365079365079	0.5709876543209876	0.0	0.0	0.0	7.662162162162162	0.0	15.649056603773586	0.0	0.5339506172839507	0.0	1.3703703703703705	0.0	2.3617021276595747	3.8122605363984676	5.787545787545787	0.44753086419753085	0.0	84.0530612244898	1.7623456790123457	0.0	0.0	1.5925925925925926	5.845679012345679	0.0	9.179577464788732	0.0	0.0	0.0	0.0	0.0	18.10289389067524	12.709030100334449	15.870307167235495	0.0	0.0
108276	15.063897763578275	8.103641456582633	7.294270833333333	1.8619791666666667	3.7832369942196533	3.171875	6.431486880466473	20.524590163934427	18.860902255639097	5.477572559366755	16.539473684210527	0.0	36.14782608695652	0.0	0.0	0.0	0.0	1.6025641025641026	0.0	1.5737179487179487	0.0	0.0	0.0	0.005208333333333333	0.0	1.359375	2.5465587044534415	2.8682634730538923	0.9713541666666666	0.3177083333333333	38.497093023255815	0.8854166666666666	0.0	0.14583333333333334	0.0	2.712025316455696	0.0	5.875	0.0	0.0	0.0	0.53125	0.0	9.008	8.901785714285714	10.508771929824562	0.0	0.0
108277	16.206349206349206	13.69727047146402	3.965352449223417	3.5548216644649933	4.731503579952268	3.131791907514451	10.741822429906541	22.805555555555557	24.87837837837838	5.6701902748414374	18.781216648879404	1.7644135188866799	18.99199199199199	0.0	0.0	0.0	0.0	2.8797619047619047	0.0	3.4482758620689653	0.0	0.0	0.0	0.0	0.0	0.8978174603174603	2.9428934010152283	2.1946472019464722	0.5625	0.0	37.14980158730159	1.0289532293986636	0.0	0.0	0.0	5.280269058295964	0.0	3.650561797752809	0.0	0.0	0.0	0.4801587301587302	0.0	5.351495726495727	7.227125941872981	7.415674603174603	0.0	0.0
108278	7.371069182389937	3.79484425349087	3.2887417218543047	1.133265513733469	1.7704315886134068	2.0432432432432432	4.801627670396745	9.604938271604938	8.99644128113879	2.6983240223463687	4.634053367217281	1.7300613496932515	12.315361139369278	0.0	0.0	0.0	0.0	1.701093560145808	0.0	1.69079754601227	0.0	0.0	0.0	0.0	0.0	0.8054054054054054	0.0	0.0	1.0351351351351352	0.0	11.627345844504022	0.0	0.0	0.0	0.0	1.9221105527638191	0.0	0.9962358845671268	0.0	0.0	0.0	0.0	0.0	2.797129186602871	3.3183279742765275	2.4698795180722892	0.0	0.0
108279	9.885754583921015	5.890814558058925	1.7966339410939691	3.037344398340249	2.8893178893178892	4.0326894502228825	10.25193199381762	14.558108108108108	12.106060606060606	5.710186513629842	13.341176470588236	1.1827541827541828	19.211446740858506	0.0	0.0	0.0	0.0	3.2355212355212357	0.8931788931788932	3.1295546558704452	0.0	0.04247104247104247	0.0	0.38095238095238093	0.0	0.0	1.0862290862290862	3.399147727272727	1.2123552123552124	0.0	27.53281853281853	0.0	0.0	0.0	0.0	8.057877813504824	0.0	2.5790273556231003	0.0	0.0	0.0	0.0	0.0	4.321477428180574	4.689280868385346	4.806949806949807	0.0	0.0
108280	3.7105454545454544	2.641885766092475	1.489884393063584	1.3737373737373737	2.528592375366569	1.0252659574468086	3.1669303797468356	9.527628032345014	8.048745519713261	2.732728541521284	5.173015873015873	0.8957902001380262	7.75	0.0	0.0	0.0	0.0	2.2548650345260515	0.11379097093382808	1.2579769178547182	0.0	0.0	0.0	0.0	0.0	0.46320346320346323	0.0	0.7987465181058496	0.0	0.0	16.98165137614679	0.0	0.0	0.0	0.0	1.905623787976729	0.0	1.0482374768089053	0.0	0.0	0.0	0.0	0.0	2.0014409221902016	2.8795180722891565	0.9897084048027445	0.0	0.0
108281	11.316557257476294	8.370683579985906	4.63997113997114	3.550028587764437	3.5689890710382515	4.920289855072464	9.911082474226804	18.52627789776818	16.733242134062927	5.24383744170553	11.778242677824268	2.8316901408450703	21.15907335907336	0.0	0.0	0.0	0.0	3.8906942392909896	0.0	3.1608974358974358	0.0	0.13718820861678005	0.0	0.06689342403628118	0.0	0.9385342789598109	2.3458073458073456	4.704530531845043	1.4345088161209067	0.0	44.82605729877217	0.0	0.0	0.0	0.0	4.415670650730411	0.07993197278911565	3.7454659161976234	0.0	0.0	0.0	0.0	0.0	8.298026315789473	8.27921623512946	5.568214804063861	0.0	0.0
108282	13.057333333333334	5.439732142857143	2.4382978723404256	1.8596300326441784	5.149202733485193	5.293212669683258	8.42064372918979	19.326732673267326	14.982291666666667	6.014014014014014	14.855208333333334	1.2729083665338645	27.75328614762386	0.0	0.0	0.0	0.0	2.552319309600863	0.0	3.7241379310344827	0.0	0.0	0.0	0.0	0.0	0.7976513098464318	1.901705115346038	2.449069003285871	1.2754435107376283	0.0	38.75259875259875	1.862691960252936	0.0	0.0	0.0	3.9805725971370145	0.0	1.8546583850931677	0.0	0.0	0.0	0.0	0.0	3.772175536881419	8.013043478260869	4.4760994263862335	0.0	0.0
108283	12.476897689768977	6.899647887323944	3.8225469728601253	2.9261862917398944	4.9872068230277184	6.352842809364549	12.226190476190476	21.96660482374768	20.707792207792206	8.155925155925155	17.012526096033405	2.6655052264808363	23.579457364341085	0.0	0.0	0.0	0.0	2.389010989010989	0.19141914191419143	3.9199318568994888	0.2590759075907591	0.0	0.0	0.0	0.0	1.4224422442244224	3.108910891089109	4.717821782178218	1.5151515151515151	0.0	40.308300395256914	0.8811881188118812	0.0	0.0	0.0	5.3774954627949185	0.0	2.052805280528053	0.0	0.0	0.0	0.039603960396039604	0.0	5.994545454545454	6.140035906642729	5.1160409556314	0.0	0.2838283828382838
108284	8.343537414965986	4.67175572519084	1.7352674524025384	2.9273204903677756	3.0706422018348625	3.754203362690152	7.447695035460993	11.958595859585959	9.47019867549669	3.93040293040293	10.087735849056603	1.0442151805453206	12.829887218045112	0.0	0.0	0.0	0.0	2.2232142857142856	0.0	3.50078125	0.0	0.0	0.0	0.0	0.0	0.7763532763532763	1.6742424242424243	2.525618374558304	0.0	0.41524216524216523	23.88477801268499	0.0	0.0	0.0	0.0	5.029225908372828	0.0	1.4843205574912892	0.0	0.0	0.0	0.0	0.0	2.015051740357479	7.252713178294574	2.795977011494253	0.0	0.0
108285	24.54419410745234	25.614285714285714	9.336787564766839	3.505050505050505	17.563039723661486	9.66839378238342	30.715686274509803	64.80676328502416	44.29326047358834	10.020408163265307	51.5	4.397236614853195	81.23376623376623	0.0	0.0	0.0	0.0	12.656303972366148	1.2867012089810017	12.1225	0.0	0.40414507772020725	0.531951640759931	0.0	0.19861830742659758	1.4511627906976745	8.832971800433839	4.799654576856649	0.0	0.872093023255814	83.65630397236615	1.2556131260794474	0.0	0.0	0.0	15.785407725321889	0.0	9.122625215889464	0.0	0.0	0.2003454231433506	0.6953488372093023	0.0	11.347150259067357	23.88888888888889	18.386587771203157	0.0	0.0
108286	5.031358885017422	4.538211382113821	4.238165680473373	1.818018018018018	1.3772189349112427	2.3955223880597014	4.158450704225352	10.227272727272727	9.829103214890017	2.2198952879581153	7.2663755458515285	0.6142649199417758	6.621700879765396	0.0	0.0	0.0	0.0	1.0231788079470199	0.0	3.012891344383057	0.0	0.0	0.0	0.0	0.0	0.0	1.7957166392092256	0.0	0.0	0.0	8.548442906574394	0.0	0.0	0.0	0.0	2.512372634643377	0.0	1.2468152866242037	0.0	0.0	0.0	0.0	0.0	1.2314410480349345	4.3478260869565215	0.9087779690189329	0.0	0.0
108287	4.188118811881188	2.0521739130434784	2.3597122302158273	1.8734939759036144	4.178313253012048	2.146586345381526	4.307228915662651	10.733634311512416	8.640562248995984	2.8502673796791442	10.417142857142856	0.0	11.938496583143507	1.1094890510948905	0.0	0.0	0.0	0.8894230769230769	0.0	2.1265060240963853	0.0	0.0	0.0	0.0	0.0	1.0903614457831325	1.4959839357429718	2.6569148936170213	0.5301204819277109	0.0	20.134490238611715	0.4497991967871486	0.0	0.0	0.0	2.69284064665127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0783132530120483	7.728448275862069	2.1847389558232932	0.0	0.0
