gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
95916	0.7959231081944363	0.0	0.0	0.15013194093537702	0.41232945932289033	0.0	0.7772163269889394	1.4803945008965929	1.1330385852090032	0.5432597832799955	1.0802414231257942	0.0	2.546501222931456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.974824811834934	0.0	0.0	0.0	0.0	0.5820560327887261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7745369256675487	1.0857720675707827	0.0	0.0	0.0
95917	0.7012987012987013	0.5194805194805194	0.538961038961039	0.841991341991342	0.0	0.0	0.0	1.4264069264069263	3.3722943722943723	0.0	1.08008658008658	0.512987012987013	4.770562770562771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9675324675324676	0.0	0.0	0.0	6.484848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.2987012987012987	0.0	0.0	0.0	0.0	0.0	1.0508474576271187	1.4307359307359306	0.0	0.0	0.0
95918	0.9348837209302325	0.0	0.07756813417190776	0.0	0.0	0.0	0.0	1.530398322851153	2.006289308176101	1.5681341719077568	2.270440251572327	0.0	3.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.735849056603774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.249475890985325	0.0	0.0	0.0
95919	0.0	0.0	0.0	0.0	0.0	0.35501355013550134	0.5501355013550135	0.0	0.0	0.0	0.0	0.0	2.5663956639566394	0.0	0.0	0.0	0.0	0.0	0.0	0.4092140921409214	0.0	0.0	0.0	0.0	0.0	0.0	0.02168021680216802	0.0	0.0	0.0	3.607142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46612466124661245	2.330623306233062	0.7371273712737128	0.06504065040650407	0.0	0.0
95920	3.4009216589861753	4.261410788381743	2.0525606469002695	1.3373655913978495	1.8884408602150538	3.1218074656188604	5.884408602150538	7.454191033138401	8.079147640791476	3.243523316062176	10.27155172413793	0.0	16.32233883058471	0.0	0.0	0.0	0.0	2.561430793157076	0.0	1.3521505376344085	0.0	0.0	0.0	0.0	0.0	0.2782258064516129	0.914074074074074	1.1021505376344085	0.0	0.0	19.24264705882353	0.5793010752688172	0.0	0.0	0.0	1.6832884097035041	0.0	2.0833333333333335	0.0	0.0	0.0	0.0	0.0	2.0330578512396693	2.513207547169811	3.364471669218989	0.0	0.0
95921	21.90782953419227	12.596473029045644	7.7707808564231735	7.252728799328295	9.815126050420169	13.120192307692308	20.650261780104714	30.74413863404689	25.568817204301077	11.369515011547344	30.997275204359674	5.113277623026927	58.4491833030853	0.9555084745762712	0.0	0.0	0.0	12.054347826086957	0.7506297229219143	12.130797773654917	0.5314861460957179	0.0	0.8127623845507976	0.0	0.0	2.8226452905811623	8.871633752244165	9.350816852966465	2.385425812115891	0.49538203190596136	115.18040293040293	3.121142857142857	0.0	0.0	1.944962686567164	11.731455399061034	0.0	6.81335952848723	0.9965928449744463	0.0	0.0	1.0151133501259446	0.0	16.02876480541455	21.01125703564728	15.326616288832913	0.0	0.0
95922	12.661290322580646	8.569148936170214	10.4375	4.09375	7.869791666666667	8.067708333333334	18.808383233532933	23.35	18.387978142076502	11.428571428571429	22.836477987421382	1.5923913043478262	43.89502762430939	0.08333333333333333	0.0	0.0	0.0	7.672955974842767	0.0	8.224852071005918	0.0	0.0	0.0	0.0	0.0	1.296875	2.8854166666666665	8.432258064516128	1.7083333333333333	0.0	84.61458333333333	0.3541666666666667	0.0	0.0	0.0	10.834394904458598	0.0	2.4166666666666665	0.78125	0.0	0.0	0.0	0.0	16.021428571428572	19.046875	12.0	0.0	0.0
95923	14.928251121076233	8.460629921259843	5.799054373522458	2.8680851063829786	7.726086956521739	5.05631067961165	13.980657640232108	24.113350125944585	21.123222748815166	6.0	19.55773420479303	3.9040511727078893	28.045801526717558	0.0	0.0	0.0	0.5423728813559322	5.069679849340866	0.0	8.27306967984934	0.0	0.655367231638418	0.6949152542372882	0.0	0.0	1.2364016736401673	4.002673796791444	4.52165725047081	1.4180790960451977	0.327683615819209	58.00606060606061	0.0	0.0	0.0	0.0	10.43719806763285	0.0	5.754929577464789	0.003766478342749529	0.0	0.0	0.5612052730696798	0.0	9.232365145228215	16.761811023622048	6.818003913894325	0.0	0.0
95924	11.122994652406417	6.755485893416928	4.361111111111111	0.725	5.074270557029178	3.135593220338983	10.27699530516432	14.870431893687707	15.024258760107816	2.665562913907285	8.204892966360855	1.6087962962962963	21.562162162162164	0.0	0.0	0.0	0.0	2.4421296296296298	0.0	4.06712962962963	0.7037037037037037	0.0	0.0	0.0	0.0	0.5115740740740741	3.3747016706443915	1.0069444444444444	2.186046511627907	0.5925925925925926	39.26442307692308	0.0	0.0	0.46296296296296297	0.0	5.062330623306233	0.0	3.4791666666666665	0.9606481481481481	0.0	0.0	0.0	0.0	8.574468085106384	12.23125	5.804812834224599	0.0	0.0
95925	8.355882352941176	4.900326797385621	2.9347826086956523	1.9710144927536233	4.040579710144928	3.4122137404580153	5.953623188405797	8.96078431372549	12.54442649434572	2.0434782608695654	8.027472527472527	1.9231905465288035	13.501449275362319	0.0	0.0	0.0	0.0	4.917448405253284	0.0	3.535135135135135	0.2797101449275362	0.0	0.0	0.0	0.0	0.0	1.8547400611620795	1.070469798657718	0.9782608695652174	0.20434782608695654	22.363636363636363	0.0	0.0	0.0	0.0	2.033280507131537	0.0	1.562021439509954	0.30579710144927535	0.0	0.0	0.0	0.0	1.6924564796905222	7.923497267759563	3.7289855072463767	0.0	0.18840579710144928
95926	7.862785862785863	6.254716981132075	5.408045977011494	2.559322033898305	3.2829736211031175	2.8314176245210727	9.063063063063064	10.771875	16.74245939675174	2.421768707482993	10.522911051212938	2.8275862068965516	21.054585152838428	1.1800766283524904	0.0	0.0	0.0	2.8460038986354776	0.0	2.3107142857142855	0.0	0.0	0.0	0.0	0.0	1.8371647509578544	1.1226053639846743	3.3505747126436782	1.049808429118774	0.0	46.914081145584724	0.0	0.1896551724137931	0.0	0.0	4.333333333333333	0.0	4.0295275590551185	0.5	0.0	0.0	0.0	0.0	4.619047619047619	7.424444444444444	3.579088471849866	0.0	0.0
95927	0.8852459016393442	0.43989071038251365	0.9180327868852459	1.2377049180327868	2.248633879781421	3.519774011299435	4.212765957446808	7.278688524590164	7.612334801762114	4.780769230769231	6.163009404388715	2.3114754098360657	14.552197802197803	0.0	0.0	0.0	0.0	2.0034364261168385	0.0	1.0792349726775956	0.0	0.0	0.0	0.0	0.0	0.0	1.174863387978142	0.0	0.0	0.3743169398907104	17.48633879781421	0.0	0.0	0.0	0.0	0.9067796610169492	0.3770491803278688	1.5846994535519126	0.0	0.0	0.0	0.0	0.0	5.858657243816254	4.248633879781421	0.0	0.0	0.0
95928	7.870985010706638	6.348418616610954	1.7504494786048184	1.634593023255814	2.832627118644068	2.958318860715526	5.68446106766406	11.647759323096208	12.461559811268387	2.7853204686423156	10.855392156862745	1.4849330357142858	17.424960505529224	0.0	0.0	0.0	0.0	2.5886169271601296	0.0	2.2542419266557197	0.0	0.1467351430667645	0.0	0.0	0.0	0.0	1.700589592412202	1.7705779334500875	0.0	0.0	33.1747781661737	0.0	0.0	0.0	0.0	3.6014409221902017	0.0	2.944768985661179	0.0	0.0	0.0	0.0	0.0	3.907794361525705	4.378486055776892	3.610547095318669	0.0	0.0
95929	6.452169076751947	5.610137503370181	3.3011122881355934	1.5874858437146093	2.9964788732394365	3.5999464811346	6.632033426183844	16.260046668395127	11.037762237762237	3.6261398176291793	9.227860374919198	1.4535042268884646	17.357200321802093	0.0	0.0	0.0	0.0	2.731300495178525	0.0	2.8749396426846934	0.0	0.0	0.0	0.0	0.0	0.515609990393852	1.7693661971830985	1.8142026323844507	0.8104911288248907	0.0	34.92996207332491	0.8333333333333334	0.0	0.0	0.0	3.0392437696934977	0.0	2.4424802828392713	0.0	0.0	0.0	0.0	0.0	3.871501655130906	6.530951182687469	2.7731437598736175	0.0	0.0
95930	19.19710144927536	10.172549019607843	6.849557522123894	3.771505376344086	7.158602150537634	6.5162162162162165	23.75	28.13664596273292	29.505405405405405	6.854838709677419	30.324175824175825	4.759541984732825	37.51702786377709	0.0	0.0	0.0	0.0	5.263736263736264	0.0	5.58641975308642	0.0	0.0	0.0	0.0	0.7365591397849462	2.045698924731183	5.841397849462366	3.907142857142857	0.0	0.0	58.17333333333333	0.0	1.2016129032258065	0.0	0.0	13.267796610169492	0.0	4.095108695652174	0.0	0.0	0.0	0.0	0.0	8.969613259668508	12.07267441860465	11.941340782122905	0.0	0.10752688172043011
95931	9.848684210526315	9.398280802292264	4.277251184834123	3.216517857142857	9.770700636942674	7.367952522255193	16.575	22.509536784741144	26.92144373673036	6.941441441441442	22.433333333333334	3.576344086021505	33.625974025974024	0.0	0.0	0.0	0.0	7.136842105263158	0.0	4.2717622080679405	0.0	0.0	0.0	0.0	0.0	2.4713375796178343	2.545647558386412	1.7946428571428572	0.6815286624203821	0.9320594479830149	64.18158567774935	0.0	0.0	0.6326963906581741	0.0870488322717622	7.3312101910828025	0.0	4.707006369426751	0.0	0.0	0.0	0.0	0.0	13.177242888402626	9.482456140350877	16.05955334987593	0.0	0.0
95932	17.32068206820682	11.295713510580574	7.147830474268416	4.098097502972651	4.958781362007168	5.014275517487509	12.849790544584081	25.99951171875	26.2134583563155	6.9183901621017325	20.63301587301587	2.1469321851453174	36.700250312891114	0.0	0.0	0.0	0.0	6.611757105943153	0.0	4.853817000541419	0.0	0.0	0.0	0.0	0.0	1.2794411177644711	3.61453488372093	4.819512195121951	1.0918367346938775	0.07263107263107263	59.39316239316239	1.1613464886825304	0.0	0.0	0.0	8.76135741652983	0.0	7.0795993674222455	0.0	0.0	0.0	1.2516356316054353	0.0	12.799664241745942	14.577212261422789	9.24405125076266	0.0	0.06349206349206349
95933	16.761061946902654	10.501960784313725	6.837455830388692	1.9546925566343043	5.097087378640777	6.913978494623656	24.016181229773462	30.93877551020408	35.22594142259414	8.859574468085107	22.105263157894736	2.540453074433657	48.96803652968037	0.0	0.0	0.0	0.0	4.857605177993528	0.0	9.235521235521235	0.0	0.0	0.0	1.2686084142394822	0.0	0.33980582524271846	6.511326860841424	6.394822006472492	2.0679611650485437	0.0	83.90384615384616	3.0550161812297736	0.0	0.0	0.0	14.72508591065292	0.0	6.0453074433656955	0.0	0.0	0.36893203883495146	1.1488673139158576	0.0	21.776	21.660194174757283	7.394957983193278	0.0	0.0
95934	11.652542372881356	10.12	5.825581395348837	1.7696793002915452	3.067524115755627	5.751104565537555	16.266002844950215	24.29432013769363	22.320056899004268	9.134146341463415	14.826254826254827	3.7990867579908674	24.008896797153024	0.39662447257383965	0.0	0.0	0.0	3.292545710267229	0.0	4.389592123769339	0.0	0.0	0.0	0.22362869198312235	0.08157524613220815	0.770745428973277	3.5527426160337554	1.4363905325443787	0.8701067615658363	0.0	43.258490566037736	0.0	0.0	0.0	0.0	2.456896551724138	0.0	4.968543046357616	0.0	0.0	0.14064697609001406	1.364153627311522	0.0	6.938485804416404	11.945	5.6987060998151575	0.3108298171589311	0.33473980309423346
95935	10.76017130620985	6.759868421052632	2.966044142614601	1.1210762331838564	1.5124555160142348	2.6203007518796992	12.127243066884176	16.224358974358974	20.634615384615383	5.45475113122172	13.647435897435898	1.7662337662337662	13.506410256410257	0.0	0.0	0.0	0.0	3.6778846153846154	0.21955128205128205	4.597643097643098	0.0	0.0	0.0	0.0	0.0	0.0	2.1364562118126273	1.6952861952861953	0.0	0.0	34.56781193490054	1.3773987206823028	0.0	0.0	0.0	3.3676470588235294	0.0	4.1233108108108105	0.0	0.0	0.0	0.1891025641025641	0.0	4.087804878048781	8.225961538461538	6.038720538720539	0.0	0.0
95936	14.705882352941176	15.065040650406504	4.4106280193236715	3.0918367346938775	2.6020408163265305	4.55893536121673	16.49818181818182	26.505050505050505	25.714859437751002	8.641975308641975	23.666666666666668	3.629251700680272	22.921768707482993	0.9217687074829932	0.0	0.0	0.0	7.0954773869346734	0.9489795918367347	3.608843537414966	0.0	0.8163265306122449	0.0	0.0	0.0	1.8673469387755102	2.8480392156862746	2.3266129032258065	3.098639455782313	0.1836734693877551	57.583657587548636	6.071428571428571	0.3435374149659864	0.7925170068027211	0.0	4.2092050209205025	0.0	6.523809523809524	0.0	0.0	0.45918367346938777	0.0	0.0	8.636054421768707	9.615384615384615	9.724444444444444	0.0	0.0
95937	9.742017879948914	6.921282798833819	3.942857142857143	1.0714285714285714	3.124822695035461	2.139044943820225	9.110077519379844	17.45054945054945	19.98884239888424	3.312020460358056	18.34536082474227	2.3820224719101124	17.119081779053083	0.8869047619047619	0.0	0.0	0.0	4.570219966159052	0.0	3.810144927536232	0.0	0.0	0.0	0.0	0.0	0.22738095238095238	1.8388746803069054	2.7503828483920367	1.0892857142857142	0.0	40.94047619047619	0.9786163522012579	0.0	0.0	0.0	3.9374201787994894	0.2726190476190476	3.0232876712328767	0.0	0.0	0.0	0.0	0.0	5.0126903553299496	8.34314980793854	8.389175257731958	0.0	0.0
95938	11.007905138339922	5.614754098360656	4.268656716417911	2.533333333333333	3.007905138339921	4.73	10.813229571984436	20.316037735849058	14.004878048780487	3.24	13.465034965034965	1.9	14.834821428571429	0.0	0.0	0.0	0.0	1.5466666666666666	0.0	2.3	0.0	0.0	0.5733333333333334	0.0	0.0	0.0	1.5233333333333334	2.1007462686567164	0.24333333333333335	0.0	28.5979381443299	0.0	0.41333333333333333	0.0	0.0	4.044609665427509	0.0	1.9586206896551723	0.0	0.0	0.0	0.0	0.0	6.714285714285714	5.239130434782608	2.9434782608695653	0.0	0.0
95939	7.041055718475073	7.091370558375634	3.0575342465753423	1.15625	1.0883838383838385	4.59047619047619	9.360902255639099	17.155339805825243	17.92982456140351	5.5920245398773005	10.957393483709273	2.769423558897243	13.325814536340852	0.0	0.0	0.0	0.0	2.0576441102756893	0.9649122807017544	3.593175853018373	0.0	0.0	0.2581453634085213	0.0	0.0	0.6541353383458647	1.1111111111111112	2.9523809523809526	0.0	0.0	27.67919799498747	0.0	0.0	0.0	0.0	2.8236994219653178	0.0	2.7275204359673024	0.0	0.0	0.0	0.0	0.0	4.734335839598997	4.7468671679198	4.218421052631579	0.0	0.0
95940	10.717241379310344	7.7547723935389135	3.963258785942492	5.307339449541284	5.808362369337979	6.387878787878788	15.28416485900217	21.356564019448946	22.542461005199307	6.610915492957746	15.632	2.871165644171779	22.29904761904762	0.0	0.0	0.0	0.0	2.7555205047318614	0.55359765051395	7.044303797468355	0.0	0.0	0.0	0.0	0.31130690161527164	1.1539682539682539	3.9779735682819384	2.603290676416819	0.0	0.0	43.04528301886793	0.6459074733096085	0.0	0.0	0.0	2.806	0.0	4.931818181818182	0.0	0.0	0.0	0.0	0.0	7.131048387096774	9.163358778625954	6.1230228471001755	0.0	0.0
95941	9.148876404494382	9.014792899408285	2.8894348894348894	1.440389294403893	3.9433497536945814	5.4176829268292686	10.432876712328767	14.471337579617835	16.756613756613756	6.3352941176470585	16.868852459016395	1.6812652068126521	15.565517241379311	0.0	0.0	0.0	0.22871046228710462	3.213855421686747	0.0	4.75	0.0	0.0	0.0	0.0	0.0	1.2845953002610966	1.4063260340632604	1.0535279805352797	1.5888077858880778	0.0	29.596296296296295	0.0	0.0	0.0	0.0	1.0364963503649636	0.0	1.7615571776155718	0.0	0.0	0.0	0.0364963503649635	0.0	4.758957654723127	8.681265206812652	5.906091370558376	0.0	0.0
95942	7.994708994708994	5.340579710144928	1.703125	1.2395833333333333	2.3645833333333335	0.0	5.810457516339869	15.546099290780141	9.583333333333334	1.798780487804878	8.844311377245509	0.0	10.202247191011235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8541666666666665	0.0	0.0	17.93577981651376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.885416666666667	1.7291666666666667	2.203125	0.0	0.0
95943	9.01086956521739	3.6709401709401708	1.409282700421941	3.0	2.9240506329113924	3.392405063291139	4.77906976744186	17.68776371308017	13.353658536585366	3.92	9.68361581920904	0.0	11.836633663366337	0.0	0.0	0.0	0.0	0.7721518987341772	0.0	2.932489451476793	0.0	0.0	0.0	0.0	0.0	1.3080168776371308	0.0	0.7366071428571429	0.08860759493670886	0.0	21.924050632911392	0.0	0.0	0.0	0.0	4.041666666666667	0.0	1.371308016877637	0.0	0.0	0.0	0.0	0.0	5.337552742616034	4.261603375527426	5.649717514124294	0.0	0.0
95944	8.354166666666666	2.1245283018867926	2.203252032520325	2.883116883116883	4.911845730027548	2.921409214092141	7.301324503311259	13.397111913357401	12.973180076628353	4.37940379403794	15.736842105263158	0.0	9.65558912386707	0.0	0.5555555555555556	0.0	0.0	1.051490514905149	0.0	2.884498480243161	0.0	0.0	0.0	0.0	0.3035230352303523	0.7479674796747967	0.0	0.0	0.0	0.0	19.364583333333332	0.0	0.0	0.0	0.0	2.668067226890756	0.0	0.0	0.0	0.0	0.0	0.11924119241192412	0.0	4.8562874251497	6.173669467787115	3.731707317073171	0.0	0.0
95945	2.5461847389558234	0.0	0.40562248995983935	1.1485943775100402	3.144578313253012	1.216867469879518	0.5906040268456376	1.5120772946859904	6.723140495867769	2.072289156626506	3.6626506024096384	0.0	4.662650602409639	0.0	0.0	0.0	0.0	0.1646586345381526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3453815261044177	0.0	0.0	3.461847389558233	0.0	0.0	0.0	0.0	0.2891566265060241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4056224899598393	0.5341365461847389	0.0	0.0	0.0
95946	7.461261261261261	4.326213592233009	1.29009009009009	0.0	3.065891472868217	1.3603603603603605	9.502702702702702	9.621559633027523	14.273873873873875	2.903157894736842	7.790825688073395	1.0882882882882883	11.78918918918919	0.0	0.0	0.0	0.0	1.8582375478927202	0.0	2.09009009009009	0.0	0.0	0.0	0.0	0.0	0.9585585585585585	1.781981981981982	0.42702702702702705	0.0	0.0	13.836036036036036	1.2576576576576577	0.0	0.0	0.0	4.042769857433808	1.0738738738738738	3.58018018018018	0.0	0.0	0.0	1.0738738738738738	0.0	1.7871559633027523	8.242798353909466	3.4956521739130433	0.0	0.0
95947	8.362745098039216	3.106312292358804	1.4477124183006536	1.7833935018050542	1.738562091503268	0.0	6.549019607843137	12.914089347079038	10.253393665158372	1.9414634146341463	10.093457943925234	0.0	15.862295081967213	0.0	0.0	0.0	0.0	2.542483660130719	0.0	2.218954248366013	0.0	0.0	0.0	0.0	0.0	0.4869281045751634	0.35294117647058826	0.0	0.5196078431372549	0.0	19.99673202614379	1.0915254237288134	0.0	0.0	0.0	3.6715867158671585	0.0	3.375	0.0	0.0	0.0	0.0	0.0	1.2937062937062938	2.8983050847457625	6.104477611940299	0.0	0.0
95948	7.048780487804878	8.066666666666666	0.9722222222222222	2.957070707070707	5.599439775910364	2.643939393939394	9.6403785488959	16.908196721311477	12.268707482993197	4.5	11.862179487179487	1.542857142857143	13.824742268041238	0.0	0.0	0.0	0.0	1.9404761904761905	0.0	2.482456140350877	0.0	0.0	0.0	0.025252525252525252	0.0	1.2247474747474747	1.1085858585858586	0.0	0.3434343434343434	0.13131313131313133	20.23076923076923	0.0	0.0	0.0	0.0	7.0227272727272725	0.0	3.049586776859504	0.0	0.0	0.0	0.6691919191919192	0.0	5.641414141414141	7.775	7.463291139240506	1.3838383838383839	0.0
95949	10.45889101338432	8.066	1.2255489021956087	1.8253968253968254	2.9383697813121272	2.344988344988345	9.178861788617887	19.6353711790393	15.305714285714286	5.322456813819578	13.26388888888889	2.5295404814004376	24.25911708253359	0.0	0.0	0.0	0.0	3.0384615384615383	0.0	5.163934426229508	0.0	0.0	0.0	0.0	0.0	1.637037037037037	2.2053333333333334	4.208955223880597	1.3796296296296295	0.0	37.492592592592594	2.3925925925925924	0.0	0.0	0.0	2.4266666666666667	0.2537037037037037	3.353846153846154	0.0	0.0	0.0	1.1685185185185185	0.0	5.725400457665904	9.345814977973568	9.54780361757106	0.09259259259259259	0.0
95950	7.2894736842105265	6.966101694915254	1.9691876750700281	1.4453781512605042	1.8963585434173669	0.7510729613733905	9.63049853372434	10.050541516245488	10.361823361823362	1.2717086834733893	9.316417910447761	0.8571428571428571	17.50700280112045	0.0	0.0	0.0	0.0	4.893258426966292	0.0	2.7787114845938374	0.0	0.0	0.0	0.0	0.0	0.8543417366946778	2.369747899159664	1.9144542772861357	1.3053221288515406	0.0	22.272445820433436	1.4705882352941178	0.0	0.0	0.0	3.928977272727273	0.0	1.7337110481586402	0.0	0.0	0.0	0.0	0.0	4.644257703081233	3.698717948717949	2.876750700280112	0.0	0.0
95951	4.550695825049702	2.073221757322176	1.4460431654676258	0.897003745318352	0.31086142322097376	0.0	2.0072815533980584	2.598445595854922	3.4552845528455283	0.7724137931034483	4.145098039215687	0.0	3.436893203883495	0.0	0.0	0.0	0.0	0.9579349904397706	0.0	0.9794007490636704	0.0	0.0	0.0	0.0	0.0	0.40636704119850187	0.04868913857677903	0.4681647940074906	0.3801498127340824	0.0	5.435955056179775	0.0	0.0	0.0	0.0	1.1810154525386314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2865853658536586	1.5604395604395604	0.7846441947565543	0.0	0.0
