gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
118260	1.3101123595505617	2.0768543342269883	1.081487341772152	0.0	0.0	0.6719101123595506	2.077232502011263	2.0518341307814993	2.2982731554160125	0.6456928838951311	3.7863910422049956	0.0	7.622596153846154	0.0	0.0	0.0	0.0	1.0144144144144145	0.0	0.26816479400749066	0.0	0.0	0.0	0.0	0.0	0.4314606741573034	0.5325842696629214	0.30112359550561796	0.0	0.0	6.961845607808341	0.0	0.044194756554307116	0.0	0.0	0.7415553809897879	0.0	0.0	0.20374531835205992	0.0	0.062172284644194754	0.0	0.0	0.0	0.8928838951310861	1.0850897736143639	0.0	0.0
118261	1.746212121212121	2.977272727272727	1.2613636363636365	0.0	1.4204545454545454	1.5227272727272727	3.678391959798995	2.356060606060606	2.7992424242424243	1.0265151515151516	6.1477272727272725	0.0	7.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.481060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0
118262	1.7140410958904109	1.253501400560224	1.208271787296898	0.0	1.9227405247813412	0.8077455048409405	1.9441860465116279	2.3876106194690268	2.074688796680498	0.9128630705394191	3.2710566615620214	0.0	3.3013910355486864	0.0	0.0	0.0	0.0	0.8078602620087336	0.0	0.5248380129589633	0.0	0.0	0.0	0.0	0.0	0.8243430152143845	0.0	0.0	0.0	0.0	7.344086021505376	0.0	0.0	0.0	0.0	0.8215767634854771	0.0	0.8196022727272727	0.0	0.0	0.0	0.0	0.0	0.7869986168741355	0.8243430152143845	0.8229598893499308	0.0	0.0
118263	1.9448717948717948	1.201716738197425	1.0705128205128205	0.0	0.5371794871794872	1.2538461538461538	1.2770700636942676	1.1958904109589041	3.6666666666666665	0.0	3.7699724517906334	0.8641025641025641	2.901470588235294	0.0	0.0	0.0	0.0	0.8384615384615385	0.0	0.9717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2948717948717949	0.0	0.0	8.02496328928047	0.0	0.0	0.0	0.0	2.226923076923077	0.0	0.829700272479564	0.001282051282051282	0.0	0.0	0.0	0.0	0.5653846153846154	0.0	0.8871794871794871	0.0	0.0
118264	1.3992673992673992	1.4074650077760498	1.235474006116208	0.6743119266055045	1.0351681957186545	0.8960244648318043	2.267584097859327	4.244186046511628	2.174137931034483	0.0	2.755424063116371	0.0	6.374545454545455	0.0	0.0	0.0	0.0	0.8287461773700305	0.0	0.4418960244648318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.44731182795699	0.0	0.0	0.0	0.0	1.5642201834862386	0.0	1.0504587155963303	0.0	0.0	0.0	0.0	0.0	0.0	0.8613013698630136	1.0198776758409787	0.0	0.0
118265	1.3374439461883407	0.6505376344086021	0.0	0.4956989247311828	1.0473118279569893	0.9634408602150538	1.353763440860215	1.5893271461716938	1.4609720176730485	0.6193548387096774	2.669239250275634	0.3365591397849462	3.473224043715847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35698924731182796	0.656989247311828	0.07526881720430108	0.0	10.14107365792759	0.0	0.0	0.0	0.3010752688172043	0.800942285041225	0.0	0.8235955056179776	0.0	0.0	0.0	0.0	0.0	2.021505376344086	1.8710843373493975	0.9848901098901099	0.0	0.0
118266	1.1786372007366483	2.0299065420560747	0.7954144620811288	0.5414462081128748	0.0	0.0	1.6243386243386244	1.3597883597883598	1.128747795414462	0.7777777777777778	1.9135802469135803	0.19400352733686066	4.052060737527115	0.0	0.0	0.0	0.0	2.126984126984127	0.0	0.42680776014109345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.828779599271403	0.0	0.0	0.0	0.0	1.310405643738977	0.0	0.7389770723104057	0.0	0.0	0.0	0.0	0.0	1.0123456790123457	0.8059964726631393	0.0	0.0	0.0
118267	0.0	0.7717171717171717	0.0	0.0	0.0	0.0	0.0	1.1056338028169015	0.7333333333333333	0.4868686868686869	0.7777777777777778	0.0	5.4363636363636365	0.0	0.0	0.0	0.0	0.2202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	6.657596371882086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118268	0.7242424242424242	0.0	0.0	0.0	0.7196969696969697	0.7151515151515152	1.2106060606060607	3.315151515151515	2.9953271028037385	0.9924242424242424	2.219709208400646	0.0	3.7967145790554415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41818181818181815	0.0	0.0	0.0	0.0	6.496610169491525	0.0	0.0	0.0	0.0	0.0	0.0	0.6954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	1.2727272727272727	1.5176651305683564	0.0	0.0
118269	0.8313953488372093	0.0	0.2189922480620155	0.4050387596899225	0.0	0.23449612403100775	1.895121951219512	3.5174418604651163	3.174089068825911	0.8895348837209303	0.0	0.3313953488372093	5.623246492985972	0.0	0.0	0.0	0.0	0.6453488372093024	0.0	0.8604651162790697	0.0	0.0	0.0	0.0	0.0	0.0	1.12015503875969	0.0	0.0	0.0	7.426356589147287	0.0	0.0	0.0	0.0	0.0	0.0	0.4050387596899225	0.0	0.0	0.0	0.0	0.0	0.5872093023255814	2.1724806201550386	0.0	0.0	0.0
118270	1.3732057416267942	1.2224622030237582	0.0	0.290625	0.0	0.940625	0.93125	0.8931506849315068	2.13125	1.2020833333333334	2.1822916666666665	0.26145833333333335	3.0	0.0	0.0	0.0	0.0	1.1677083333333333	0.0	0.7760416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.284375	0.07291666666666667	0.0	0.21041666666666667	7.168354430379747	0.0	0.0	0.0	0.0	0.0	0.0	1.0375	0.0	0.036458333333333336	0.0	0.0	0.0	0.6104166666666667	1.25	0.3625	0.0	0.0
118271	2.1634920634920634	0.8302469135802469	0.0	0.0	0.0	0.0	1.851063829787234	0.7037037037037037	2.1932203389830507	0.0	1.4016	1.1574074074074074	6.885802469135802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.44032258064516	0.0	0.0	0.0	0.0	1.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030864197530864196	0.0	0.0	0.0
118272	1.0457516339869282	0.780276134122288	0.5108481262327417	0.0	0.0	0.7167652859960553	1.9800947867298577	1.1104146576663452	1.8283202221193893	1.0509708737864079	2.8507085020242915	0.0	5.074445617740232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08047337278106509	0.0	5.951038575667655	0.0	0.0	0.0	0.0	0.7613412228796844	0.0	0.5335326783425887	0.0	0.0	0.0	0.0	0.0	0.0	1.254962505513895	0.0	0.0	0.0
118273	0.4684095860566449	0.8714596949891068	0.0	0.0	0.7145969498910676	0.4117647058823529	0.5642701525054467	0.6902050113895216	2.0176600441501105	0.6579520697167756	0.8644444444444445	0.0	1.4292803970223324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6339869281045751	0.0457516339869281	0.0	0.0	0.0	2.1241830065359477	0.0	0.0	0.0	0.0	1.1612200435729847	0.0	0.3769063180827887	0.0	0.0	0.0	0.0	0.0	0.06753812636165578	0.16775599128540306	0.0	0.0	0.0
118274	0.7471967380224261	0.6982670744138634	0.0	0.0	0.0	0.0	0.0	0.0	2.0428134556574924	0.0	0.7747196738022426	0.0	1.708460754332314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.640223463687151	0.0	0.0	0.0	0.0	0.14475025484199797	0.0	0.8440366972477065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118275	5.43509272467903	4.079601990049751	1.253968253968254	1.3273809523809523	1.645121951219512	1.0598179453836152	4.530952380952381	8.55622009569378	10.959523809523809	1.4457831325301205	8.267303102625299	1.218274111675127	14.141666666666667	0.0	0.0	0.0	0.0	1.9988095238095238	0.0	1.763387297633873	0.0	0.0	0.14761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13809523809524	0.0	0.0	0.0	0.0	0.6731634182908546	0.0	3.3244274809160306	0.0	0.0	0.0	0.0	0.0	0.9986376021798365	1.0400552486187846	3.802710843373494	0.0	0.0
118276	13.181347150259068	7.4568807339449545	4.309486780715397	3.0951122853368562	5.045321637426901	4.150627615062762	7.483333333333333	17.312934631432544	22.327272727272728	3.686186186186186	22.08471760797342	2.531459170013387	27.3159509202454	0.0	0.0	0.0	0.0	3.7816711590296497	0.0	2.7261146496815285	0.3534591194968553	0.25660377358490566	0.0	0.0	0.0	0.5144654088050314	6.404255319148936	2.9764542936288088	1.356687898089172	0.0	38.15359477124183	0.0	0.0	0.0	0.0	5.6024258760107815	0.0	4.084276729559749	0.0	0.0	0.0	0.0	0.0	8.02089552238806	8.246200607902736	5.729559748427673	0.0	0.0
118277	14.693069306930694	7.734913793103448	4.126760563380282	3.902439024390244	4.800391389432486	3.2425373134328357	14.136960600375234	25.942379182156134	28.706439393939394	12.448140900195694	21.585808580858085	1.8913738019169328	35.13643410852713	0.0	0.0	0.0	0.0	3.9486356340288924	0.0	6.093851132686084	0.0	0.0	0.0	0.0	0.0	0.7612403100775194	4.223809523809524	2.933453237410072	1.0	0.0	54.60112359550562	1.0806201550387597	0.0	0.0	0.0	4.7156398104265405	0.0	5.209953343701399	0.0	0.0	0.0	0.0	0.0	7.393829401088929	10.063227953410982	9.29922480620155	0.0	0.0
118278	10.849158653846153	5.099564405724953	2.796016898008449	1.5304404145077721	5.9006410256410255	4.417531718569781	11.033391915641475	21.74496257915947	19.223250433776748	4.6160420775805395	14.62258064516129	1.2281795511221945	30.692263610315187	0.0	0.0	0.0	0.0	3.7177322074788903	0.0	4.41683366733467	0.0	0.0	0.0	0.0	0.0	1.0732558139534885	3.4858882125069175	3.3477730323367907	0.6923076923076923	0.0	54.75724439584472	0.9086538461538461	0.0	0.0	0.0	6.357737104825291	0.0	4.1568627450980395	0.0	0.1672008547008547	0.0	0.375	0.0	6.649263721552878	5.510707332900714	4.815270935960591	0.0	0.2606837606837607
118279	2.319505736981465	0.952054794520548	1.1951951951951951	0.759009009009009	1.4136636636636637	0.6003330557868443	1.3183072677092915	3.6575463371579877	4.259445843828716	0.7946902654867256	3.013888888888889	0.41366366366366364	3.6430469441984057	0.0	0.0	0.2012012012012012	0.0	0.9830348727615457	0.0	0.9376068376068376	0.0	0.0	0.0	0.0	0.0	0.2702702702702703	0.9942291838417148	1.105105105105105	0.0	0.0	11.329632792485056	0.0	0.0	0.0	0.0	1.2234685073339084	0.07282282282282282	0.8511210762331839	0.0	0.0	0.0	0.0	0.0	0.9903474903474904	2.739622641509434	0.7612456747404844	0.0	0.0
118280	5.873626373626373	6.899653979238754	2.775561097256858	1.899513776337115	4.692939244663383	3.256218905472637	9.6986986986987	13.89624183006536	15.342651036970244	2.7984189723320156	11.935770750988143	1.4307282415630551	18.3043893129771	0.0	0.0	0.0	0.0	4.039735099337748	0.0	1.8377703826955074	0.0	0.0	0.0	0.0	0.11032308904649331	1.0567375886524824	2.613224637681159	1.2655642023346303	0.9858156028368794	0.08747044917257683	31.83659491193738	1.3807339449541285	0.0	0.4672970843183609	0.0	4.788288288288288	0.0	3.8260869565217392	0.0	0.0	0.0	0.0	0.0	4.312271062271062	3.7948717948717947	1.8289738430583502	0.0	0.0
118281	10.728735632183907	8.37171052631579	3.0702702702702704	3.1494252873563218	1.703448275862069	3.8451612903225807	10.84375	19.926436781609194	15.86046511627907	1.6361256544502618	6.231481481481482	2.0743405275779376	13.445977011494254	0.0	0.013793103448275862	0.0	0.0	2.0481012658227846	0.0	1.6923076923076923	0.8183908045977012	0.0	0.0	0.0	0.0	0.0	1.8459770114942529	2.0781609195402297	1.2045977011494253	0.0	23.34036144578313	0.0	0.0	0.0	0.0	0.9635416666666666	0.0	2.4022988505747125	0.0	0.0	0.0	0.0	0.0	3.7512437810945274	4.332288401253918	5.149425287356322	0.0	0.0
118282	7.069348127600555	5.45531914893617	1.4187946884576097	3.101101101101101	2.2946808510638297	4.451793721973094	9.522522522522523	16.788365095285858	16.993351063829788	3.537712895377129	8.842583249243189	0.7497497497497497	11.076744186046511	0.0	0.0	0.14114114114114115	0.0	3.3020361990950224	0.0	1.070469798657718	0.0	0.0	0.0	0.0	0.0	0.8193181818181818	1.1567622950819672	2.2002002002002	0.960960960960961	0.0	31.04204204204204	0.0	0.0	0.0	0.0	3.040372670807453	0.0	2.7487487487487487	0.0	0.0	0.0	0.0	0.0	5.073170731707317	4.137137137137137	4.022035676810074	0.0	0.06606606606606606
118283	2.243667068757539	4.348214285714286	0.0	1.1471698113207547	0.7754491017964071	1.7809633027522935	3.8613231552162848	8.741516966067865	8.402195608782435	3.0708582834331337	4.071178529754959	0.0	4.673885350318471	0.0	0.0	0.0	0.0	1.6752037252619325	0.0	2.093967517401392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6337325349301397	0.0	0.0	14.515212981744423	0.5	0.0	0.0	0.0	0.7634730538922155	0.0	1.0157657657657657	0.0	0.0	0.0	0.0	0.0	1.2704590818363273	1.0660736975857688	2.826972010178117	0.0	0.0
124741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4595238095238094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6347305389221556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0095238095238095	0.0	0.0	0.0	0.0
124742	0.0	0.0	0.7225433526011561	0.0	0.0	0.0	0.0	1.1009771986970684	1.2052023121387283	0.0	2.386319845857418	0.0	3.153947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015414258188824663	0.0	5.096500530222693	0.0	0.0	0.0	0.0	0.0	0.0	0.6782273603082851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124743	0.0	0.413391557496361	0.0	0.0	0.0	0.3508005822416303	0.8791848617176128	0.6564774381368268	1.1397379912663756	0.46870451237263466	1.6317321688500728	0.0	1.6531986531986531	0.0	0.0	0.0	0.0	0.26346433770014555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.992721979621543	0.0	0.0	0.0	0.0	0.0	0.0	0.2314410480349345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1708253358925145	1.0686274509803921	0.0	1.8130008904719501	0.0	2.08110599078341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.001162790697674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124745	0.0	0.0	0.0	0.08808808808808809	0.11911911911911911	0.0	0.43343343343343343	0.5575575575575575	0.8298298298298298	0.0	1.7187187187187187	0.0	3.648704663212435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3983983983983984	0.0	0.0	0.0	5.167076167076167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124746	1.2677029360967185	0.0	0.0	0.0	0.0	0.7547495682210709	0.7990654205607477	1.6632124352331605	1.1744386873920554	0.0	0.0	0.0	2.994661921708185	0.0	0.0	0.0	0.0	0.0	0.0	0.8791018998272885	0.0	0.0	0.0	0.0	0.0	0.4905008635578584	0.0	0.0	0.0	0.0	6.1856060606060606	0.8013816925734024	0.0	0.0	0.0	0.0	0.0	0.05872193436960276	0.0	0.0	0.0	0.0	0.0	0.07772020725388601	0.0	0.0	0.0	0.0
124747	2.0279898218829517	0.0	0.0	0.0	0.0	0.0	0.6344359626802375	0.7598944591029023	1.2140845070422535	0.30025445292620867	1.0576759966072944	0.1085665818490246	2.1505174035747885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.776740237691001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648854961832061	0.0	0.2824427480916031	0.0	0.0
124748	0.7829698857736241	0.6645898234683282	0.0	0.0	1.9096573208722742	0.22429906542056074	0.0	0.0	0.7489539748953975	0.0	1.367601246105919	0.0	6.209722222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.687848383500557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4423676012461059	0.0	0.0	0.0	0.0
124749	0.0	0.2719881744271988	0.0	0.0	0.017738359201773836	0.0	0.0827790096082779	0.0	0.0	0.0	0.679970436067997	0.0	2.06035205364627	0.0	0.0	0.0	0.0	0.0	0.0	0.10051736881005174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8306451612903226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2798092209856917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33198924731182794	0.0	0.0	0.0	0.0
124751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2689180737961226	0.0	0.0	0.0	0.0	0.9559105431309904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.084123972169513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124752	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0966666666666667	0.0	0.0	0.0	0.0	0.18333333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7266666666666667	0.0	0.0
124753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3995243757431628	0.0	0.0	0.020958083832335328	0.0	0.0	0.21357285429141717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3522954091816368	0.0	0.0	0.0	0.0	0.000998003992015968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34530938123752497	0.0	0.0
124754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3453183520599251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21198501872659176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19705882352941176	0.0	0.46078431372549017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.456084656084656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2246065808297568	0.0	0.0	0.0	0.8869814020028612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1517367458866543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5008210180623973	0.0	0.0	0.0	0.0	0.0	0.0	0.08538587848932677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16228070175438597	0.0	0.0	0.0	0.0	0.7789473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8131578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24473684210526317	0.0	0.0	0.0	0.0
124759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1566265060240964	0.029451137884872823	0.0	0.0	0.0	0.41365461847389556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4123159303882196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758220502901354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23712121212121212	0.22575757575757577	0.0	0.0	0.0
124761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3557504873294346	0.0	0.0	0.0	0.0	0.0	0.580896686159844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.819623389494549	0.0	0.0	0.0	0.0	0.6793372319688109	0.0	0.7261208576998051	0.0	0.25048732943469787	0.0	0.0	0.0	0.3255360623781676	0.0	0.0	0.0	0.0
124762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032349602724177	0.0	0.0	0.5876344086021505	0.4612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2763440860215054	0.0	0.0	0.0	0.0	0.0	1.365351629502573	0.0	0.1989247311827957	0.2629032258064516	0.0	0.8805309734513275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2672043010752688	0.2672043010752688	0.0	0.0	0.0
124763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36950146627565983	0.0	0.0	0.02541544477028348	0.0	0.3255131964809384	0.0	0.0	0.9081735620585267	0.0	0.0	0.3255131964809384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32646420824295	0.0	0.0	0.0	0.0	0.06256109481915934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124764	0.0	0.0	0.0	0.0	0.0	0.0	0.15991692627206647	0.4963655244029076	0.8431983385254413	0.0	0.0	0.0	1.2786069651741294	0.0	0.0	0.770508826583593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.388092613009923	0.0	0.5939771547248183	0.0	0.0	0.9034267912772586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40290758047767394	0.0
124765	0.0	0.0	0.0	0.0	0.5879180151024811	0.0	0.0	0.0	0.09816612729234088	0.0	0.0	0.0	1.1715210355987056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3344120819848975	0.0	0.296655879180151	0.0	0.0	0.0	0.4401294498381877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130161	17.28125	8.037914691943127	5.139896373056994	2.5020576131687244	0.0	7.346368715083799	7.109589041095891	15.603896103896103	14.567251461988304	3.9554455445544554	13.333333333333334	0.0	9.261802575107296	0.0	0.0	0.0	0.0	0.0	0.0	2.1316872427983538	0.0	0.0	0.0	0.0	0.0	0.0	1.9341563786008231	1.2674897119341564	0.0	0.0	8.322274881516588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1926605504587156	0.0	2.432098765432099	0.0	0.0
130162	6.486862442040185	6.90020093770931	2.8626016260162603	1.9440654843110505	3.69811320754717	2.691389599317988	4.892802450229709	9.784403669724771	11.964474678760393	3.9577968526466383	8.581504702194357	1.3134839151266255	13.415360501567399	0.0	0.0	0.0	0.0	1.6383116883116884	0.0	3.0125786163522013	0.0	0.0	0.0	0.0	0.0	0.691904047976012	1.1923620933521923	0.7235449735449735	0.6829268292682927	0.0	17.736799350121853	0.7496757457846952	0.0	0.0	0.0	1.7521663778162913	0.0	1.2853242320819112	0.0	0.0	0.0	0.0	0.0	3.3871773522064945	5.6080363912054585	3.0505709624796085	0.0	0.0
