gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
31959	12.83235540653814	8.219864176570459	4.3890577507598785	3.0839580209895052	4.0193014705882355	3.0650470219435735	11.431325301204819	16.714487632508835	17.5659509202454	3.8777120315581852	14.267090620031796	2.002162941600577	20.71356783919598	0.0	0.0	0.0	0.0	1.8054901960784313	0.0	3.903862660944206	0.0	0.0	0.0	0.0	0.0	0.0	2.114859437751004	1.7680372381691234	0.9293433083956775	0.0	37.00976971388695	0.0	0.0	0.0	0.0	6.185185185185185	0.0	4.104982206405694	0.0	0.0	0.0	0.7745504840940526	0.0	8.889130434782608	8.852657004830919	5.053839364518976	0.12102351313969571	0.0
31960	11.649484536082474	8.966735966735968	6.385689354275741	3.077205882352941	7.008064516129032	5.020979020979021	11.122641509433961	20.952136752136752	19.113590263691684	4.693110647181628	13.252100840336135	1.4666666666666666	16.815420560747665	0.0	0.0	0.0	0.0	3.6689342403628116	0.0	5.104273504273504	0.0	0.0	0.0	0.0	0.0	0.9623931623931624	1.2244094488188977	1.3227990970654628	1.2307692307692308	0.0	25.623711340206185	0.0	0.0	0.0	0.0	3.8106904231625833	0.0	5.241935483870968	0.0	0.0	0.0	0.9059633027522935	0.0	5.955555555555556	7.945368171021378	3.7544554455445542	0.0	0.0
31961	8.096114519427402	6.803432137285491	4.608766233766234	3.046511627906977	7.027124773960217	3.792937399678973	12.245217391304347	20.454379562043794	21.026113671274963	4.951351351351351	10.100993377483444	0.8022598870056498	5.932098765432099	0.096045197740113	0.0	0.0	0.0	1.8294573643410852	0.0	3.815942028985507	0.0	0.0	0.0	0.0	0.0	0.23163841807909605	0.4661016949152542	1.7201309328968903	0.557909604519774	0.0	14.486772486772487	0.0	0.6567796610169492	0.0	0.0	2.7358184764991895	0.0	1.227191413237925	0.0	0.0	0.0	0.009887005649717515	0.0	5.497860199714693	4.351506456241033	3.8902027027027026	0.0	0.0
31962	12.257510729613735	9.843537414965986	3.76796973518285	3.93646408839779	5.1802168021680215	4.461836998706339	13.886912325285897	28.34950071326676	22.295641931684333	6.787985865724382	15.163215590742997	0.8939929328621908	20.512367491166078	0.0	0.0	0.3133097762073027	0.10247349823321555	4.281468531468532	0.0	3.1037037037037036	0.0	0.0	0.15901060070671377	0.0	0.0	0.0	2.32979976442874	1.773067331670823	1.0364077669902914	0.0	42.78367875647668	0.0	0.0	0.0	0.0	4.042117930204573	0.0	2.7375366568914954	0.0	0.0	0.0	0.0	0.0	9.131919905771495	5.643312101910828	4.4661417322834644	0.0	0.0
31963	12.839662447257384	8.25705329153605	0.0	2.8493333333333335	3.466086956521739	4.049253731343284	9.604089219330856	16.018791946308724	13.713747645951036	2.3083109919571045	7.369397217928903	0.0	4.010294117647059	0.0	0.0	0.0	0.0	1.650943396226415	0.0	1.4460916442048517	0.0	0.0	0.0	0.0	0.31733333333333336	0.0	1.752	0.0	0.0	0.0	11.479041916167665	0.0	0.0	0.0	0.0	3.296	0.0	2.6246290801186944	0.0	0.0	0.0	0.0	0.0	1.2223776223776224	3.6946666666666665	1.8828125	0.0	0.0
31964	10.139259259259259	6.219354838709678	3.0798090040927693	2.661064425770308	2.6177090653548842	4.231398201144726	10.25040650406504	14.722143864598026	21.703081232493	4.166804293971924	8.213322759714512	1.2421711899791232	4.688760806916426	0.0	0.0	0.0	0.0	1.71875	0.0	2.6864349011588273	0.0	0.0	0.0	0.0	0.0	0.0	1.3415132924335378	1.057677902621723	0.0	0.0	19.460587326120557	0.0	0.0	0.0	0.10633946830265849	4.823449216087253	0.0	1.357359635811836	0.0	0.0	0.0	0.0	0.0	2.961367013372957	2.982142857142857	2.8773265651438242	0.0	0.0
31965	5.492693110647181	7.631372549019608	1.9843137254901961	1.8755102040816327	2.754601226993865	6.943089430894309	11.673267326732674	14.454545454545455	19.631299734748012	5.467362924281984	8.25	1.1725490196078432	5.970464135021097	0.0	0.0	0.0	0.0	1.011764705882353	0.0	1.5274509803921568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9647058823529412	0.0	0.0	20.673024523160763	0.0	0.0	0.0	0.0	1.8464730290456433	0.0	2.1156186612576064	0.0	0.0	0.0	0.0	0.0	2.9901960784313726	3.407843137254902	3.4941176470588236	0.0	0.0
31966	12.113583138173302	7.861330326944757	3.5479876160990713	4.044238683127572	6.840452261306533	7.34965034965035	15.256532066508314	19.444959443800695	19.044471153846153	6.310752688172043	10.987012987012987	4.210979547900969	13.488683127572017	0.0	0.0	0.0	0.0	2.816494845360825	0.0	3.2253333333333334	0.0	0.0	0.0	0.0	0.0	0.9176954732510288	2.412751677852349	1.8092613009922822	0.7078189300411523	0.0	28.796930342384886	0.0205761316872428	0.21707818930041153	0.0	0.0	2.2621259029927763	0.0	1.8660436137071652	0.0	0.0	0.0	0.05246913580246913	0.0	3.0791946308724834	4.257446808510639	1.558641975308642	0.0	0.0
31967	9.796394485683987	8.321701199563796	3.729758149316509	3.1755102040816325	3.6629955947136565	4.303116147308782	7.016393442622951	13.779326364692219	14.265073947667805	5.160479041916168	6.9135285913528595	0.7637637637637638	5.097005988023952	0.0	0.0	0.0	0.0	0.9957627118644068	0.0	1.8608608608608608	0.30930930930930933	0.0	0.0	0.0	0.0	0.0	1.013013013013013	1.216106014271152	0.0	0.0	11.810143042912873	0.0	0.0	0.0	0.0	1.6096096096096095	0.0	1.3347236704900938	0.0	0.0	0.0	0.0	0.0	1.993993993993994	4.425488180883864	2.529841656516443	0.0	0.0
31968	4.9963503649635035	8.184115523465705	3.3152542372881357	1.9051878354203935	3.9128751210067763	4.212585034013605	8.95925597874225	15.072727272727272	18.79832713754647	3.3052208835341363	5.335766423357664	0.0	7.540913006029285	0.0	0.0	0.0	0.0	0.5595238095238095	0.0	3.0871559633027523	0.0	0.0	0.0	0.0	0.0	0.0	1.2321428571428572	0.9620253164556962	0.0	0.43537414965986393	24.480075901328274	0.0	0.0	0.0	0.2653061224489796	1.4095063985374772	0.0	1.2090395480225988	0.0	0.0	0.0	0.0	0.0	3.8817533129459734	5.14519906323185	2.7981462409886713	0.0	0.0
31969	5.851948051948052	5.376344086021505	1.7884828349944628	3.107940446650124	1.0666666666666667	1.556701030927835	8.06674338319908	12.891061452513966	13.43078626799557	3.090794451450189	10.304399524375743	0.6677740863787376	11.92663043478261	0.0	0.0	0.0	0.0	0.0	0.0	1.1179698216735254	0.0	0.0	0.0	0.0	0.0	0.0	1.1682027649769586	1.4750830564784052	0.6600221483942414	0.0	23.33650416171225	0.9080841638981174	0.0	0.0	0.0	2.5	0.0	2.4958217270194987	0.0	0.0	0.0	0.0	0.0	2.6481751824817517	3.2574772431729517	1.3808290155440415	0.0	0.0
31970	8.858333333333333	7.4383928571428575	2.8649373881932023	2.1356435643564358	1.6026026026026026	4.110985277463194	8.895021645021645	14.79009900990099	11.924568965517242	4.717846460618145	14.272222222222222	0.9328165374677002	14.692777212614445	0.0	0.0	0.0	0.0	3.865990990990991	0.0	1.9831223628691983	0.0	0.0	0.0	0.0	0.0	0.0	2.4494845360824744	4.825053995680346	0.9150943396226415	0.0	29.213043478260868	0.0	0.0	0.0	0.0	3.0499419279907083	0.0	2.893419833178869	0.0	0.0	0.0	0.0	0.0	2.777918781725888	5.885308056872038	2.5916429249762585	0.0	0.0
31971	4.80890052356021	2.4234354194407457	1.6966224366706877	0.9300746775288526	1.9013157894736843	3.0313406848520024	6.479562464018422	9.01205545509343	6.329962073324905	3.053216374269006	8.404522613065327	0.9631101021566402	7.792767732962448	0.0	0.0	0.0	0.0	2.9235772357723575	0.0	0.8770090845562544	0.0	0.0	0.0	0.0	0.0	0.0	1.6868225898459783	0.9210332103321033	0.0	0.0	12.774215096860388	0.7127371273712737	0.0	0.0	0.0	1.892465252377469	0.04390243902439024	2.0508664058133035	0.0	0.0	0.0	0.0	0.0	3.2713846153846156	4.206650831353919	3.141025641025641	0.022222222222222223	0.0
31972	9.377372262773722	5.294368600682594	2.6971830985915495	1.0845460845460846	3.243478260869565	3.975628332063976	8.101724137931035	17.65682362330407	18.506696428571427	2.602575107296137	14.393275996872557	2.219902574808629	16.502387774594077	0.0	0.0	0.0	0.0	1.649339207048458	0.0	4.601297764960346	0.0	0.0	0.0	0.0	0.0	0.7713097713097713	3.5587392550143266	2.2177844762622456	0.760586319218241	0.0	33.5465884079237	0.5945945945945946	0.0	0.0	0.0	4.938361719383617	0.0	2.824858757062147	0.0	0.0	0.0	0.0	0.0	7.543859649122807	7.844731977818854	5.10498687664042	0.0	0.0
31973	2.6026936026936025	1.7764932562620424	1.0897250361794502	1.0416666666666667	1.5858585858585859	1.1964912280701754	4.302290076335878	10.144754316069058	10.097053726169843	1.742808798646362	5.032742155525239	0.2398989898989899	8.607323232323232	0.0	0.0	0.0	0.0	0.9801801801801802	0.0	2.3715046604527297	0.0	0.0	0.0	0.0	0.2588383838383838	0.0	1.4181818181818182	0.7650695517774343	0.5820707070707071	0.0	13.730923694779117	0.0	0.0	0.0	0.0	1.9398601398601398	0.0	2.952830188679245	0.0	0.0	0.0	0.0	0.0	2.7345890410958904	3.561181434599156	2.5467171717171717	0.0	0.2866161616161616
31974	2.9523281596452327	2.746770025839793	1.2981366459627328	0.6438923395445134	1.9337931034482758	0.9597560975609756	6.129770992366412	8.257203842049092	7.8361075544174135	1.865	6.15527950310559	1.0910973084886129	4.825033647375505	0.36542443064182195	0.0	0.0	0.0	0.0	0.0	0.7215320910973085	0.13871635610766045	0.0	0.0	0.09316770186335403	0.0	0.38509316770186336	1.113871635610766	1.0175983436853002	0.09937888198757763	0.0	10.244186046511627	0.3581780538302277	0.0	0.18944099378881987	0.0	1.483221476510067	0.2277432712215321	2.632505175983437	0.0	0.0	0.0	0.0	0.0	1.6651162790697673	2.4964838255977497	2.027315914489311	0.0	0.0
31975	3.154488517745303	1.0718562874251496	2.5189620758483033	0.43912175648702595	0.0	2.1927966101694913	4.626016260162602	7.33983286908078	5.931330472103005	3.1670103092783504	6.654545454545454	0.0	6.746192893401015	0.09381237524950099	0.0	0.0	0.0	1.379241516966068	0.0	1.0998003992015968	0.0	0.0	0.0	0.0	0.0	0.5688622754491018	0.4530938123752495	2.8508997429305913	0.0	0.0	8.300613496932515	0.7704590818363274	0.0	0.0	0.0	3.8026315789473686	0.0	1.2055888223552895	0.0	0.0	0.0	0.0	0.0	0.9336099585062241	3.7025948103792414	1.3205417607223475	0.0	0.0
31976	3.8086956521739133	3.2181616832779625	0.9797377830750894	0.0	1.7257217847769029	1.6356589147286822	3.758846657929227	5.015643802647412	9.5	4.946952595936795	8.203939745075319	0.0	9.81266149870801	0.0	0.0	0.0	0.0	1.2635658914728682	0.0	1.3224967490247075	0.23588039867109634	0.0	0.0	0.0	0.0	0.49612403100775193	0.7009966777408638	1.7563676633444076	0.0	0.0	16.620689655172413	0.0	0.36766334440753046	0.0	0.34551495016611294	0.785234899328859	0.0	2.199766355140187	0.0	0.0	0.0	0.0	0.0	1.3181818181818181	2.1776315789473686	1.7032115171650055	0.0	0.0
31977	7.421673819742489	6.33	1.963151207115629	3.2324263038548753	3.6087824351297404	4.794411177644711	9.430715935334874	17.253012048192772	15.021252796420582	5.963001027749229	14.506578947368421	1.0029368575624082	19.998003992015967	0.0	0.0	0.0	0.0	2.833134684147795	0.1596806387225549	2.0037688442211055	0.0	0.0	0.17365269461077845	0.26646706586826346	0.0	0.5229540918163673	2.319872476089267	5.092375366568915	0.6457085828343313	0.0	33.33632734530938	0.0	0.1027944111776447	0.0	0.0	3.534232365145228	0.0	2.8859223300970873	0.0	0.0	0.0	0.0	0.0	4.2538975501113585	5.032846715328467	3.0989159891598916	0.4750499001996008	0.0
31978	12.50402576489533	9.844155844155845	3.133032694475761	1.6361256544502618	6.0715859030837	4.90537084398977	10.726638772663877	25.546091015169196	21.64864864864865	7.19873417721519	23.1375	0.9411764705882353	40.45084745762712	1.356060606060606	0.0	0.0	0.0	7.845291479820628	0.0	7.063084112149533	0.0	0.0	0.0	0.0	0.0	1.8969072164948453	3.648300117233294	1.7752234993614304	0.0	0.0	63.201298701298704	0.95995670995671	0.0	0.0	0.0	4.133064516129032	0.0	4.004636785162288	0.0	0.0	0.0	0.0	0.0	5.284730195177956	13.443722943722944	8.914249684741488	0.0	0.0
31979	2.3104693140794224	1.4296205630354957	1.2324022346368715	1.1125886524822695	2.028776978417266	1.6474885844748859	5.277083333333334	8.933544303797468	5.018826135105205	2.114688128772636	5.723112128146453	0.5445445445445446	10.846486486486487	0.0	0.0	0.0	0.0	1.8227848101265822	0.0	1.7914183551847438	0.0	0.0	0.0	0.0	0.0	0.0	1.9352997145575643	0.704612365063788	0.0	0.0	21.27807486631016	0.0	0.0	0.0	0.0	1.6498545101842872	0.0	1.367546432062561	0.0	0.0	0.0	0.0	0.0	2.74003984063745	4.801783944499505	1.7962413452027695	0.0	0.0
31980	9.49433962264151	2.696879643387816	3.214175654853621	0.7859154929577464	3.342138364779874	1.9889958734525448	10.779746835443039	9.32882882882883	13.542899408284024	5.492884864165589	9.30232558139535	1.362406015037594	17.717586649550707	0.0	0.0	0.0	0.0	1.83419689119171	0.0	2.2590529247910864	0.0	0.0	0.0	0.0	0.0	0.46163522012578617	1.5851528384279476	2.9146706586826348	2.061224489795918	0.0	23.38659793814433	0.0	0.0	0.0	0.0	1.0156521739130435	0.0	1.3534591194968553	0.0	0.0	0.0	0.5182389937106918	0.0	4.455172413793103	3.2852614896988905	3.612962962962963	0.0	0.0
31981	13.178294573643411	7.770642201834862	3.923547400611621	0.0	6.691131498470948	3.0305810397553516	13.220183486238533	23.320284697508896	20.559633027522935	3.856269113149847	17.581039755351682	2.021406727828746	28.475285171102662	0.0	0.0	0.0	0.0	1.9070631970260223	0.0	3.859327217125382	0.0	0.0	0.0	0.0	0.0	1.3180428134556574	1.1904761904761905	3.2048929663608563	2.0397553516819573	0.0	31.883792048929664	0.37920489296636084	0.0	0.0	0.0	4.434250764525994	0.0	6.89908256880734	0.0	0.0	0.0	1.039755351681957	0.0	5.939285714285714	6.295620437956204	11.829787234042554	0.0	0.0
31982	14.66840731070496	5.8475	4.893890675241158	2.5413533834586466	7.389016018306636	5.632075471698113	12.225531914893617	22.903581267217632	24.16772823779193	4.226244343891403	24.117021276595743	0.0	30.90841584158416	0.0	0.0	0.0	0.0	2.5605095541401273	0.0	5.10615711252654	0.0	0.0	0.921443736730361	0.0	0.0	0.7112526539278131	3.673575129533679	4.3630573248407645	1.1837708830548925	0.0	57.82182628062361	0.0	0.0	0.0	0.0	5.72463768115942	0.0	6.3175675675675675	0.0	0.0	0.0	0.12314225053078556	0.0	4.272455089820359	9.826666666666666	8.456475583864119	0.0	0.0
31983	13.378125	10.174785100286533	4.578767123287672	4.887755102040816	4.122186495176849	4.70873786407767	11.485549132947977	25.66058394160584	25.191693290734825	5.392655367231638	14.322033898305085	1.6859756097560976	24.885593220338983	0.0	0.0	0.0	0.21468926553672316	5.88135593220339	0.0	4.859756097560975	0.0	0.8050847457627118	1.2259887005649717	0.0	0.7457627118644068	0.9774011299435028	3.6836158192090394	2.367231638418079	1.3785310734463276	0.7344632768361582	39.611111111111114	1.1016949152542372	0.0	0.0	0.0	6.033333333333333	0.0	2.440677966101695	0.0	0.0	0.7966101694915254	0.0	0.0	3.452830188679245	14.108571428571429	11.577380952380953	0.0	0.0
31984	5.5033911077618685	7.03434065934066	3.8603603603603602	0.9768740031897927	3.083905415713196	4.1049766718507	10.585849870578084	13.264081931236284	10.935564853556485	4.840856924254017	13.953711093375897	1.3302047781569966	20.53370786516854	0.0	0.0	0.0	0.0	2.8510028653295127	0.0	3.1557971014492754	0.0	0.0	0.0	0.0	0.0	0.0	1.192336589030804	2.5047272727272727	1.0601783060921248	0.0	30.50088809946714	0.0	0.0	0.0	0.0	3.6699029126213594	0.0	2.970159151193634	0.0	0.0	0.0	0.19611650485436893	0.0	5.548625083836352	6.677064220183486	3.663817663817664	0.0	0.0
31985	9.530921820303384	7.8912071535022354	2.6381418092909534	3.5829228243021345	2.0213032581453634	6.20249653259362	10.041835357624832	15.298684210526316	13.681338028169014	7.998789346246974	14.346002621231978	1.6144444444444443	24.914387633769323	0.0	0.0	0.0	0.0	1.8066666666666666	0.0	4.03042328042328	0.0	0.0	0.0	0.0	0.0	0.0	1.9953106682297772	0.8951612903225806	0.8522222222222222	0.0	38.27218225419664	0.96	0.0	0.0	0.0	5.576687116564417	0.0	3.867709815078236	0.0	0.0	0.0	0.0	0.0	8.133333333333333	7.359838274932614	3.8890625	0.0	0.0
31986	15.8679706601467	9.165094339622641	5.2683544303797465	3.2483660130718954	2.2612137203166225	4.541871921182266	9.196428571428571	19.913793103448278	21.933333333333334	6.020648967551622	16.07345971563981	1.6536796536796536	27.145833333333332	0.41458333333333336	0.0	0.0	0.15625	3.0736842105263156	0.21666666666666667	4.123076923076923	0.0	0.0	0.0	0.55	0.0	0.0	2.7125	3.2569444444444446	1.9770833333333333	0.0	36.864583333333336	1.21875	0.0	0.0	0.0	5.597222222222222	0.0	2.8604166666666666	0.0	0.0	0.0	0.0	0.0	8.266968325791856	5.888372093023256	5.933481152993348	0.0	0.0
31987	7.733167082294265	5.51439182915506	1.8563829787234043	2.8841732979664014	4.097147262914418	3.4575645756457565	6.696039603960396	15.952734012974977	14.044319097502015	4.870778267254038	11.328892589508742	1.0816034359341447	21.721234798877454	0.0	0.0	0.0	0.0	4.644602048857368	0.0	4.041553748870822	0.0	0.0	0.0	0.0	0.0	1.8841506751954513	0.7560503388189739	3.890302066772655	1.3285406182602444	0.0	44.3266291230893	0.0	0.0	0.0	0.0	5.797441364605544	0.0	4.713821138211382	0.0	0.0	0.0	0.0	0.0	8.441570881226054	7.771578947368421	4.756428571428572	0.0	0.0
31988	0.0	2.409356725146199	0.0	0.0	0.47953216374269003	0.16374269005847952	2.3905325443786984	4.236363636363636	4.222222222222222	1.2748538011695907	0.0	0.2573099415204678	6.01418439716312	0.0	0.0	0.0	0.0	0.0	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09941520467836257	0.0	0.0	5.09375	1.5146198830409356	0.0	0.0	0.0	2.8502994011976046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.0
31989	11.205980066445182	6.101754385964912	5.75	2.330357142857143	5.291925465838509	4.203947368421052	10.509025270758123	19.404761904761905	17.042904290429043	4.247023809523809	17.121863799283155	1.1279761904761905	29.30654761904762	0.0	0.0	0.0	0.0	2.443452380952381	0.0	1.0029761904761905	0.0	0.0	0.75	0.0	0.0	0.0	1.3988095238095237	1.720496894409938	1.2291666666666667	0.0	31.59581881533101	0.0	0.0	0.0	0.0	6.348214285714286	0.0	8.189427312775331	0.0	0.0	0.0	0.0	0.0	7.526785714285714	6.160714285714286	1.3273809523809523	0.0	0.2648809523809524
31990	6.44921875	5.430604982206406	2.1478260869565218	3.6632996632996635	6.033670033670034	5.96969696969697	11.354978354978355	21.202247191011235	22.396825396825395	9.222222222222221	19.55823293172691	0.26936026936026936	23.566265060240966	0.0	0.0	0.0	0.0	2.0707070707070705	0.0	2.367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	5.444444444444445	1.898989898989899	0.0	33.90659340659341	0.0	0.0	0.2760942760942761	0.0	4.912457912457913	0.7710437710437711	6.639846743295019	0.0	0.0	0.0	0.0	0.0	12.538461538461538	6.037313432835821	4.136	0.0	0.0
31991	3.582474226804124	4.67741935483871	1.9655913978494624	0.7698924731182796	0.7469135802469136	2.3275862068965516	3.0280701754385966	6.161194029850746	4.397183098591549	4.007425742574258	5.804945054945055	1.2344086021505376	2.6828478964401294	0.0	0.0	0.0	0.0	1.0133928571428572	0.0	0.3247311827956989	0.0	0.0	0.4924731182795699	0.0	0.0	0.0	0.8137755102040817	1.0623655913978494	0.46021505376344085	0.0	11.413943355119825	0.443010752688172	0.0	0.0	0.0	0.4383116883116883	0.2064516129032258	0.5813953488372093	0.0	0.0	0.0	0.0	0.0	5.458064516129032	3.5335120643431637	2.080385852090032	0.004301075268817204	0.0
31992	3.6304957904583723	3.1526263627353814	1.6869728209934396	0.0	0.9041666666666667	1.9105219552609776	5.569491525423729	5.6257142857142854	5.944833625218914	1.2954755309325947	6.009118541033435	1.0520930232558139	8.278460278460278	0.0	0.0	0.0	0.0	0.5372645372645373	0.0	0.9859154929577465	0.0	0.0	0.0	0.0	0.0	0.0	0.15397215397215397	1.1238645747316267	0.0	0.0	12.068891280947255	0.0	0.0	0.0	0.0	2.0502846299810247	0.0	3.808545603944125	0.0	0.0	0.0	0.0	0.0	3.0516917293233083	4.251497005988024	1.3930348258706469	0.0	0.0
31993	12.278501628664495	4.00374531835206	3.7054393305439333	0.0	4.754640839386602	4.1202370872142255	9.021739130434783	11.134135060129509	14.47004132231405	4.7166513339466425	11.53807615230461	0.9878147847278635	18.329525483304042	0.0	0.0	0.0	0.0	1.076470588235294	0.0	1.5766208251473477	0.0	0.0	0.0	0.0	0.0	0.6610576923076923	0.0	1.3216266173752311	0.4823717948717949	0.0	29.70783410138249	0.0	0.0	0.0	0.0	3.888157894736842	0.0	2.308383233532934	0.0	0.0	0.0	0.4375	0.0	4.888407367280607	2.9717073170731707	5.400785854616896	0.0	0.0
31994	5.698305084745763	2.7551020408163267	1.3238095238095238	0.7797147385103012	1.3687074829931973	1.0666666666666667	2.6954954954954955	7.75	9.027142857142858	0.6824034334763949	5.266572637517631	0.0	6.153169014084507	0.3687074829931973	0.0	0.0	0.0	1.1850340136054422	0.0	1.151877133105802	0.0	0.0	0.0	0.0	0.0	0.2748299319727891	1.0136054421768708	1.1496598639455782	0.2761904761904762	0.0	18.31095890410959	0.0	0.0	0.0	0.0	0.9455782312925171	0.0	0.7521968365553603	0.0	0.0	0.0	0.0	0.0	1.9598853868194843	1.152694610778443	2.838150289017341	0.0	0.0
