gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
55004	6.719457013574661	5.4423076923076925	4.572438162544169	1.1185897435897436	4.397435897435898	4.163461538461538	8.250871080139373	17.971544715447155	15.14102564102564	2.8187702265372168	9.06072874493927	1.7083333333333333	4.987179487179487	0.0	0.0	0.0	0.0	3.185667752442997	0.0	2.8365384615384617	0.0	0.0	0.0	0.0	0.0	0.0	2.8118466898954706	3.5993589743589745	0.9711538461538461	0.0	18.20967741935484	0.0	0.0	0.0	0.0	5.096153846153846	0.0	6.904761904761905	0.0	0.0	0.0	0.0	0.0	6.447368421052632	7.765472312703583	5.206779661016949	0.0	0.0
55005	5.27972027972028	4.026168224299066	1.991364421416235	1.9764610389610389	4.856910569105691	3.2939914163090127	6.771358828315704	12.095389507154213	11.789029535864978	3.580765639589169	11.830723340790454	1.2085889570552146	15.710879284649776	0.0	0.0	0.0	0.0	3.246742671009772	0.0	1.8741463414634147	0.0	0.0	0.0	0.0	0.0	0.0	1.628858024691358	1.2376445846477393	0.8197424892703863	0.0	26.701149425287355	0.0	0.0	0.0	0.0	2.9713438735177866	0.0	3.813362381989833	0.0	0.0	0.0	0.0	0.0	6.959183673469388	4.332781456953643	5.066568047337278	0.0	0.0
55006	3.009293680297398	1.1130185979971388	1.0572246065808297	0.36194563662374823	1.513590844062947	1.5665236051502145	1.3240875912408758	4.070552147239264	6.850847457627118	1.5965665236051503	4.181063122923588	0.0	2.8945578231292517	0.0	0.0	0.21888412017167383	0.0	0.0	0.0	1.3245997088791848	0.0	0.0	0.0	0.0	0.0	0.0	0.4248927038626609	0.37052932761087265	0.0	0.32761087267525035	10.861538461538462	0.32331902718168815	0.0	0.0	0.0	1.1316165951359085	0.0	0.7339055793991416	0.0	0.0	0.0	0.0	0.0	1.1545064377682404	1.4252873563218391	0.5035765379113019	0.0	0.0
55007	1.0819672131147542	1.0446247464503042	0.3474178403755869	0.5618153364632238	0.892018779342723	1.405320813771518	1.150943396226415	1.7214397496087637	3.12810707456979	1.081377151799687	2.7295825771324864	0.0	1.2081377151799686	0.0	0.0	0.0	0.0	0.0	0.0	0.7433489827856025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8466353677621283	0.0	0.0	3.0058027079303673	0.0	0.0	0.0	0.0	0.8231611893583725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.596244131455399	1.2172470978441128	0.0	0.0	0.0
58335	20.204991087344027	10.200710479573713	5.813099041533547	1.9176029962546817	9.721881390593047	10.606349206349206	17.43968253968254	36.71111111111111	30.796521739130434	6.828125	17.060416666666665	1.1839080459770115	20.879518072289155	0.0	0.0	0.0	0.0	5.304761904761905	0.0	2.7230443974630023	0.0	0.0	0.0	0.0	0.0	1.7	0.7297921478060047	6.0852713178294575	1.2734225621414914	0.0	52.411764705882355	1.9507936507936507	0.0	0.0	0.0	7.6793388429752065	0.0	3.0558252427184467	0.0	0.0	0.0	0.0	0.0	2.933649289099526	10.255172413793103	5.806794055201698	0.0	0.0
58336	11.833333333333334	10.489795918367347	5.295133437990581	2.0594947025264876	4.7215189873417724	5.439449541284404	12.92872416250891	25.453516572352466	22.918451400329488	8.047921071176885	15.835684647302905	2.0087642418930765	18.783143107989464	0.3453136011275546	0.0	0.0	0.3079633544749824	2.781115879828326	0.0	2.5771604938271606	0.0	0.0	0.0	0.0	0.0	0.8823114869626497	2.008058608058608	1.7253333333333334	1.524822695035461	0.0	34.174311926605505	0.0	0.0	0.0	0.0	4.803054662379421	0.0	3.8999285203716942	0.0	0.0	0.0	0.8040873854827343	0.0	4.9451476793248945	7.46897663174859	3.890267175572519	0.0	0.0
58337	10.257391304347825	8.55	4.275204359673024	2.5094850948509486	7.3283378746594	3.8399412628487517	11.47068145800317	22.08108108108108	21.53049645390071	4.5023547880690735	14.324921135646688	1.485519591141397	20.57007874015748	0.08536585365853659	0.0	0.0	0.0	3.2737127371273713	0.0	3.8495934959349594	0.0	0.0	0.0	0.0	0.0	2.006993006993007	2.443298969072165	2.3305555555555557	0.94579945799458	0.0	52.128093158660846	0.9259259259259259	0.0	0.0	0.0	2.7872628726287263	0.0	6.1451355661881975	0.0	0.0	0.0	0.0	0.0	9.739310344827587	8.97037037037037	6.917460317460318	0.0	0.0
58338	4.557755775577558	1.9405940594059405	1.111587982832618	0.7755775577557755	1.8566037735849057	0.8551401869158879	3.3022388059701493	6.1879432624113475	9.349834983498349	2.1620689655172414	4.99009900990099	0.0	3.3256880733944953	0.0	0.0	0.0	0.0	0.0	0.0	0.9174917491749175	0.0	0.0	0.0	0.0	0.0	0.0	1.5016501650165017	2.3795379537953796	1.0363036303630364	0.0	11.966996699669966	0.0	0.0	0.0	0.0	0.46864686468646866	0.0	2.7194719471947195	0.0	0.0	0.0	0.0	0.0	0.6255144032921811	0.9141414141414141	0.834983498349835	0.0	0.0
58339	3.6508210890233364	2.172538392050587	1.698943661971831	2.269032258064516	1.7187288708586883	1.9027661357921206	3.8209606986899565	7.983150800336984	7.006311992786294	2.45125786163522	4.49686660698299	1.034396497811132	7.2289831865492395	0.0	0.0	0.0	0.0	1.3906752411575563	0.0	1.5585808580858085	0.0	0.025974025974025976	0.0	0.0	0.23995052566481137	0.0	0.8776779543883898	1.5355596784168213	0.5813234384662956	0.0	14.896790980052039	0.0	0.0	0.0	0.0	1.2091222030981068	0.0	0.6200317965023847	0.0	0.0	0.0	0.0	0.0	2.495575221238938	2.5701754385964914	1.9711129991503824	0.16017316017316016	0.0
58340	4.2727272727272725	1.9296551724137931	1.2735849056603774	0.8683001531393568	1.2654545454545454	4.412955465587045	2.0418006430868165	5.630229419703104	7.511591962905719	0.9575757575757575	7.706436420722135	0.0	8.92781690140845	0.0	0.0	0.0	0.0	1.9360795454545454	0.0	1.7503030303030302	0.0	0.0	0.0	0.0	0.0	0.0	0.5806060606060606	0.9030303030303031	0.0	0.0	11.400894187779434	0.5890909090909091	0.0	0.0	0.0	1.6275303643724697	0.0	1.9575757575757575	0.0	0.0	0.0	0.0	0.0	1.5575485799701045	2.398449612403101	3.9224806201550386	0.0	0.0
58341	7.779119930974979	6.857391304347826	1.3356341673856773	1.2075134168157424	2.2858384013900954	2.8484848484848486	5.570149253731343	15.201524132091448	17.895043731778426	4.826244343891402	10.146384479717813	1.412448132780083	20.537606837606837	0.0	0.0	0.0	0.0	0.8590192644483362	0.045346062052505964	1.1487889273356402	0.0	0.0	0.0	0.0	0.0	0.0	2.038222222222222	0.0	0.0	0.0	36.819614711033275	0.5568814638027049	0.0	0.0	0.0	4.088770053475936	0.0	2.1253405994550407	0.0	0.0	0.0	0.711217183770883	0.0	3.867100371747212	5.636127917026793	3.573994867408041	0.0	0.0
58342	6.365979381443299	8.841584158415841	3.201320132013201	3.68976897689769	1.603960396039604	0.9438775510204082	10.026402640264026	13.287128712871286	14.557755775577558	7.353413654618474	6.815165876777251	3.0132013201320134	10.838283828382838	0.24752475247524752	0.0	0.0	0.0	1.891304347826087	0.0	2.859778597785978	0.0	0.0	0.0	0.0	0.0	1.2772277227722773	0.6501650165016502	2.5345454545454547	0.0	0.0	19.451327433628318	0.0	0.0	0.0	0.0	2.33003300330033	0.0	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	4.47011952191235	4.818481848184819	1.8217821782178218	0.0	0.0
58343	7.392422192151556	6.87140902872777	5.156939040207523	2.474903474903475	5.00979020979021	6.027434842249657	9.885790172642762	13.568181818181818	16.35249042145594	6.074683544303798	16.98714652956298	1.133042529989095	14.0421768707483	0.0	0.0	0.0	0.0	4.908675799086758	0.0	4.494432071269488	0.0	0.26601520086862107	0.0	0.0	0.0	0.10314875135722042	1.85	2.563968668407311	1.2494356659142212	0.3735070575461455	36.471584038694076	0.0	0.0	0.0	0.0	1.9652855543113101	0.0	2.8371335504885993	0.0	0.0	0.0	0.0	0.0	3.4492350486787204	4.477243172951885	3.896198830409357	0.0	0.0
58344	11.143790849673202	6.260504201680672	5.940740740740741	3.9598997493734336	3.982570806100218	3.6825775656324584	9.74931129476584	18.34640522875817	17.7735368956743	8.159041394335512	18.081927710843374	0.8213507625272332	16.209876543209877	0.0	0.0	0.0	0.0	2.676814988290398	0.11546840958605664	3.4620535714285716	0.0	0.0	0.0	0.0	0.0	0.0	1.89	3.8651960784313726	1.9907407407407407	0.0	39.53196347031963	0.28322440087145967	0.0	0.0	0.0	2.69815668202765	0.0	1.5969498910675382	0.0	0.0	0.0	0.0	0.0	3.4299287410926365	7.215102974828375	4.078431372549019	0.0	0.0
58345	10.338983050847459	6.9634551495016614	3.5850746268656715	2.3593073593073592	3.222943722943723	5.1201923076923075	11.846320346320347	16.634199134199132	14.985365853658537	6.0811518324607325	19.105431309904155	0.829004329004329	26.123249299719888	0.0	0.0	0.0	0.0	2.5714285714285716	0.0	1.8125	0.0	0.21645021645021645	0.0	0.0	0.0	0.0	1.8722943722943723	0.7424242424242424	0.9751693002257337	0.0	43.136986301369866	0.1341991341991342	0.49783549783549785	0.0	0.0	6.976190476190476	0.0	3.142857142857143	0.0	0.0	0.9675324675324676	0.0	0.0	8.912429378531073	10.345345345345345	5.3354430379746836	0.0	0.0
58346	10.931034482758621	11.031746031746032	3.1953125	3.7817460317460316	5.2784810126582276	3.1542056074766354	17.308539944903583	25.08531746031746	18.15843621399177	6.990588235294117	17.050314465408807	0.4642857142857143	26.692460317460316	0.0	0.0	0.0	0.0	0.665	0.0	5.376344086021505	0.0	0.0	0.0	0.0	0.0	0.0	1.9841269841269842	1.3179916317991631	0.0	0.0	55.20597014925373	0.0	0.0	0.0	0.0	6.994987468671679	0.0	2.4298850574712643	0.8690476190476191	0.0	0.0	0.9365079365079365	0.0	9.977464788732394	12.970238095238095	7.279132791327913	0.0496031746031746	0.0
58347	7.801331853496116	8.008579599618685	3.6177730192719486	2.8002560819462228	4.185610010427529	4.390879478827362	7.692737430167598	15.677227722772278	13.304663212435234	4.709123757904246	12.722879684418146	0.0	15.36632536973834	0.0	0.0	0.0	0.0	0.0	0.0	1.9588400374181478	0.14092140921409213	0.05510388437217705	0.0	0.0	0.0	1.129821260583255	1.3297199638663053	2.1520302171860246	0.0	0.0	27.79576587795766	0.4101174345076784	0.0	0.0	0.0	4.158341187558906	0.0	2.16032887975334	0.0	0.0	0.0	0.36585365853658536	0.0	5.763736263736264	1.8283313325330133	3.7638483965014577	0.0	0.0
58348	4.544797687861272	3.096875	0.8866995073891626	1.8055555555555556	1.7662337662337662	3.6351515151515152	7.840064620355412	9.797101449275363	14.833093525179857	2.956043956043956	8.32695374800638	1.6412478336221836	12.323636363636364	0.0	0.0	0.0	0.0	0.8841379310344828	0.0	1.8115183246073299	0.0	0.0	0.0	0.0	0.0	0.0	0.9587878787878787	0.6775757575757576	0.0	0.06909090909090909	16.602985074626865	0.0	0.0	0.0	0.0	2.223650385604113	0.0	3.1461126005361932	0.0	0.0	0.0	0.6084848484848485	0.0	0.9730820995962315	3.9657894736842105	1.9986789960369882	0.0	0.0
61582	5.5895915678524375	4.6436100131752305	1.6359473382942187	0.8595183486238532	2.1736389684813755	2.005820721769499	6.390753990093561	9.416058394160585	7.099218280216476	3.727272727272727	8.43625	1.133581692389569	9.600279524807826	0.0	0.0	0.0	0.0	2.335905044510386	0.0	2.0024721878862795	0.0	0.0	0.0	0.0	0.0	0.0	0.8565866320571057	1.778975741239892	0.0	0.0	19.77442273534636	0.0	0.0	0.0	0.14699792960662525	0.9149484536082474	0.0	1.7018072289156627	0.0	0.0	0.0	0.0	0.0	2.6718931475029035	2.958592132505176	2.7366568914956013	0.0	0.12939958592132506
61583	10.6	5.298936170212766	2.5853909465020575	1.7186858316221767	3.114047287899861	3.6407185628742513	8.72183908045977	12.78079331941545	10.290076335877863	5.281437125748503	11.360233918128655	1.056844547563805	10.846347607052897	0.0	0.0	0.0	0.0	1.674922600619195	0.0	2.513157894736842	0.0	0.0	0.0	0.0	0.0	0.0	2.2892741061755144	1.392814371257485	1.1976047904191616	0.0	21.30429292929293	0.0	0.0	0.0	0.0	1.5883534136546185	0.0	1.0578512396694215	0.0	0.0	0.0	0.0	0.0	1.9075949367088607	3.82147315855181	2.869879518072289	0.0	0.0
61584	4.2559288537549405	1.9563164108618654	3.018034265103697	1.0057416267942583	1.8821034775233247	2.9682386910490854	2.7028112449799195	8.981441048034934	6.217341040462427	1.9842696629213483	5.1977225672877845	0.8092334494773519	5.582089552238806	0.7005937234944869	0.0	0.0	0.0	1.7286892758936756	0.0	1.2778993435448578	0.0	0.0	0.0	0.0	0.0	0.452078032230704	1.6759825327510918	0.0	0.8515691263782866	0.0	13.20543093270366	0.0	0.0	0.0	0.0	1.1507936507936507	0.0	1.6592920353982301	0.0	0.0	0.0	0.0	0.0	1.6296296296296295	2.71397616468039	2.8522267206477734	0.0	0.0
61585	10.850498338870432	6.631764705882353	4.166883963494133	3.6844783715012723	5.874371859296482	5.717314487632509	9.035637149028078	17.761702127659575	19.8503937007874	6.151982378854625	16.08839190628328	2.5156903765690375	18.984654731457802	0.25	0.0	0.0	0.0	5.492350486787204	0.9094567404426559	3.7136563876651985	0.0	0.30654761904761907	0.0	0.0	0.0	2.3568464730290457	2.042105263157895	1.4786780383795308	1.9122448979591837	0.12103174603174603	39.17613636363637	0.0	0.0	0.5714285714285714	0.0	5.586247086247086	0.0	3.883983572895277	0.0	0.0	0.0	0.0	0.0	9.232343909928352	7.771523178807947	7.628532974427995	0.0	0.054563492063492064
61586	4.867796610169491	3.7539863325740317	3.7577235772357724	3.0669216061185467	3.1437908496732025	3.0902777777777777	7.796551724137931	11.330812854442344	10.317164179104477	6.578861788617886	8.21369294605809	0.2552845528455285	16.3616298811545	0.0	0.0	0.0	0.0	2.073170731707317	0.0	3.2441471571906355	0.0	0.0	0.0	0.0	0.0	1.5447154471544715	2.48130081300813	2.1161904761904764	0.6845528455284553	0.0	33.8433734939759	0.0	0.0	0.008130081300813009	0.0	3.1846153846153844	0.0	2.2490272373540856	0.0	0.0	0.0	0.0	0.0	4.656063618290259	5.030035335689046	4.260330578512397	0.0	0.0
61587	6.52584670231729	6.2966417910447765	1.43125	0.6131907308377896	0.0	1.86096256684492	7.3140794223826715	16.26255707762557	10.094961240310077	2.8110091743119265	11.19047619047619	0.0	8.332506203473946	0.0	0.0	0.0	0.0	1.4598930481283423	0.0	2.8706739526411655	0.0	0.0	0.049910873440285206	0.0	0.0	1.750445632798574	1.067736185383244	2.703358208955224	0.0	0.0	22.714285714285715	0.0	0.0	0.0	0.0	3.1630434782608696	0.0	1.6452762923351159	0.0	0.0	0.0	0.0	0.0	1.6827094474153297	4.6798245614035086	4.04830053667263	0.0	0.0
61588	3.8390977443609025	3.8188736681887367	0.0	0.4715447154471545	1.048780487804878	0.7195121951219512	1.0369649805447472	5.540394973070018	4.116279069767442	1.3577235772357723	6.724475524475524	1.067750677506775	6.941089837997055	0.0	0.0	0.0	0.0	0.9300476947535771	0.0	1.6300813008130082	0.0	0.0	0.0	0.0	0.0	0.22357723577235772	0.6787003610108303	0.5867208672086721	0.0	0.0	12.88955223880597	0.0	0.0	0.0	0.0	2.0230352303523036	0.0	2.3021680216802167	0.0	0.0	0.0	0.0	0.0	0.8545751633986928	3.8251057827926656	2.294037940379404	0.0	0.0
61589	2.303030303030303	2.933920704845815	0.35064935064935066	0.030303030303030304	0.0	0.8917748917748918	3.1385281385281387	5.8563829787234045	2.961038961038961	0.0	9.392070484581497	0.0	6.171945701357466	0.0	0.0	0.0	0.0	3.0735930735930737	0.0	0.8311688311688312	0.0	0.0	0.0	0.0	0.0	0.4588744588744589	0.329004329004329	2.0779220779220777	0.0	0.0	14.411764705882353	0.0	0.0	0.0	0.0	1.6147186147186148	0.0	0.7922077922077922	0.0	0.0	0.0	0.8441558441558441	0.0	0.658008658008658	6.654205607476635	1.8874458874458875	0.0	0.0
61590	8.008771929824562	8.572115384615385	2.4630872483221475	1.1953125	4.636842105263158	2.863741339491917	6.342105263157895	21.232258064516127	7.237804878048781	3.787719298245614	9.680701754385964	0.8771929824561403	12.293560606060606	0.0	0.0	0.0	0.0	1.4864376130198915	0.0	2.443859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3240556660039762	0.0	0.0	26.040856031128406	0.0	0.0	0.0	0.0	2.156126482213439	0.0	1.1284153005464481	0.0	0.0	0.0	0.0	0.0	2.9518072289156625	6.005037783375315	7.594654788418708	0.0	0.0
61591	13.457516339869281	7.020833333333333	4.446601941747573	3.681159420289855	3.89	8.072463768115941	15.24822695035461	18.058252427184467	23.2027027027027	9.170886075949367	19.911917098445596	2.183574879227053	37.01973684210526	2.829113924050633	0.0	0.0	0.0	8.50920245398773	0.0	8.78743961352657	0.0	1.3236714975845412	0.0	0.0	0.0	0.0	5.763285024154589	4.630208333333333	1.3429951690821256	0.0	75.77894736842106	7.574257425742574	0.0	0.0	0.0	6.4	0.0	5.835748792270532	0.0	0.0	0.0	0.8743961352657005	0.0	12.305084745762711	12.083333333333334	7.1256830601092895	0.0	0.0
61592	0.9219858156028369	1.5493827160493827	2.154320987654321	0.0	1.484076433121019	1.808641975308642	0.16049382716049382	1.3846153846153846	3.6049382716049383	0.5185185185185185	0.6690647482014388	0.0	2.0253164556962027	0.0	0.0	0.0	0.0	0.012345679012345678	0.0	0.39097744360902253	0.0	0.0	0.0	0.29012345679012347	0.0	0.5925925925925926	1.0925925925925926	0.0	0.4012345679012346	0.0	6.0754716981132075	0.0	0.0	0.0	0.0	0.5123456790123457	0.0	0.808641975308642	0.0	0.0	0.0	0.0	0.0	0.19135802469135801	0.8888888888888888	0.09259259259259259	0.0	0.0
66860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66861	0.9299847792998478	0.1385083713850837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5235920852359208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66862	0.2815198618307427	0.0	0.0	0.0	0.0	0.045768566493955096	0.6511226252158895	0.38082901554404147	0.9686800894854586	0.34024179620034545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.229706390328152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17875647668393782	0.0	0.0
66863	1.146153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8794871794871795	0.0	0.14871794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.23974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66864	0.021632251720747297	0.0	0.0	0.0	0.0	0.0	0.01671583087512291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07079646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66865	0.0	0.0	0.0	0.0	0.0	0.8005952380952381	0.0	0.0	0.975767366720517	0.0	0.8727678571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0031225604996097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66866	0.6	0.6311111111111111	0.19555555555555557	0.0	0.0	0.0	1.0711111111111111	2.1473429951690823	2.2533333333333334	0.0	0.6777777777777778	0.07777777777777778	1.488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6622222222222223	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5977777777777777	0.0	0.0	0.0	0.0
70386	2.9799713876967098	2.9922077922077923	1.089086859688196	0.0	1.7438725490196079	0.9921259842519685	3.3470031545741326	5.504761904761905	3.90391061452514	1.8664563617245005	3.6949367088607596	0.0	4.641196013289036	0.0	0.0	0.0	0.0	0.9209659714599341	0.0	0.8317560462670873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5867507886435331	0.0	0.0	11.422857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.6529968454258676	0.0	0.0	0.0	0.0	0.0	1.4713603818615753	2.050473186119874	3.0461922596754056	0.0	0.0
70387	15.358490566037736	7.94066985645933	4.981357196122297	2.511353315168029	6.112767940354147	4.026446280991736	7.0132391879964695	21.266339869281047	17.165505226480835	3.9015151515151514	12.762308998302208	0.8131049888309755	13.690153568202348	0.0	0.0	0.0	0.0	3.8141382049245434	0.0	1.4024390243902438	0.0	0.0	0.0	0.0	0.0	0.4351032448377581	1.0598896769109536	1.8677390527256479	0.0	0.0	28.542995169082126	1.2005899705014749	0.0	0.0	0.0	3.1818181818181817	0.0	2.9191994069681244	0.0	0.0	0.0	0.0	0.0	3.8412852969814995	5.239755884917175	3.782214156079855	0.0	0.0
70388	6.933597621407334	6.630284396617986	4.165103189493434	1.7177352206494587	3.577174929840973	3.4607407407407407	4.6294067067927775	11.126237623762377	11.614208633093526	4.808547008547008	9.090909090909092	1.760806916426513	13.62610797743755	0.0	0.0	0.0	0.0	2.6485148514851486	0.0	2.4748563218390807	0.0	0.0	0.0	0.0	0.0	0.7291666666666666	2.654503105590062	1.4898499558693734	1.2543103448275863	0.0	28.272311212814646	0.0	0.0	0.0	0.0	4.20738413197172	0.0	1.4415686274509805	0.0	0.0	0.0	0.0	0.0	3.1001683501683504	2.710822510822511	3.959051724137931	0.0	0.0
70389	5.653409090909091	3.1890243902439024	1.0700757575757576	0.0	0.48863636363636365	0.759469696969697	3.2556818181818183	4.926829268292683	5.729124236252546	1.9431818181818181	4.601923076923077	0.0	4.898591549295775	0.0	0.0	0.0	0.11363636363636363	0.6837121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.468137254901961	0.0	0.0	0.0	0.0	1.2632612966601178	0.0	1.125	0.0	0.0	0.0	0.0	0.0	1.4989293361884368	0.0	0.1875	0.0	0.0
73357	4.443016759776536	2.064516129032258	0.889391979301423	1.3506981740064448	2.202171664943123	1.7668711656441718	6.1905940594059405	7.397435897435898	6.215889464594127	2.543155579989005	3.916770963704631	0.0	8.64456079115765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9897769516728625	1.1592558983666061	0.0	0.0	11.830853994490358	0.0	0.0	0.0	0.0	3.017167381974249	0.0	1.7576345128453708	0.0	0.0	0.0	0.0	0.0	1.7089407191448007	3.2539379474940335	1.2261164499717354	0.0	0.0
73358	3.8819444444444446	1.7811023622047244	1.1796657381615598	1.1406460296096905	1.3015974440894569	1.1660675772825306	3.3439739413680782	5.915592783505154	5.707553707553708	1.786624203821656	5.051202482544608	0.5461393596986818	3.3241895261845387	0.1362209667294413	0.0	0.0	0.0	0.7890772128060264	0.0	0.897078353253652	0.0	0.0	0.0	0.0	0.0	0.3101067168863779	0.9834289356277884	0.6415568110483365	0.2033898305084746	0.194601381042059	7.0910543130990416	0.0	0.0	0.0	0.0	1.6872509960159363	0.0	1.6596424010217115	0.0	0.02071563088512241	0.0	0.0	0.0	2.0273081924577374	0.9184430027803522	1.2241054613935969	0.0	0.0
76965	0.0	0.0	0.0	0.0	0.0	0.0	1.038860103626943	0.0	0.7789291882556131	0.0	0.0	0.0	0.2236614853195164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24352331606217617	0.0	0.0	0.0	0.0
