gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
85974	6.552069425901202	3.4413043478260867	2.739891369945685	1.4634296250768286	3.8985270049099836	1.7581168831168832	4.568554396423249	12.868680236375575	12.366471734892787	3.415745856353591	9.82815598149372	1.5730027548209367	10.061614730878187	0.03651354534746761	0.0	0.0	0.01060070671378092	2.12453300124533	0.0	0.5816498316498316	0.0	0.021790341578327443	0.0	0.0	0.0	0.0	1.0006313131313131	0.9704069050554871	0.5041224970553593	0.0	17.079185520361992	0.5800942285041225	0.0	0.0	0.0	2.5673981191222572	0.0	2.0235571260306244	0.0	0.0	0.0	0.0	0.0	3.716996699669967	3.4942294636795657	1.4859529233105544	0.0	0.0
85975	5.244283995186522	2.0034562211981566	1.0838252656434475	0.5028636884306987	1.0790378006872852	0.4558991981672394	2.8469387755102042	9.509293680297398	11.092636579572446	3.2493734335839597	3.9698375870069604	0.8739977090492554	4.54863813229572	0.0	0.0	0.0	0.0	0.876358695652174	0.0	0.5498281786941581	0.0	0.0	0.0	0.0	0.0	0.8167239404352806	0.15234822451317298	0.4639175257731959	0.0	0.21420389461626574	12.908496732026144	0.0	0.0	0.0	0.0	0.9548472775564409	0.0	0.3642611683848797	0.044673539518900345	0.0	0.0	0.0	0.0	2.6630872483221477	0.6041909196740396	1.2966781214203895	0.0	0.0
85976	9.551724137931034	4.269113149847095	2.9571865443425076	0.6422018348623854	2.09480122324159	4.517241379310345	10.886435331230285	16.76094276094276	12.947154471544716	6.145762711864407	14.694189602446484	3.723905723905724	5.052356020942408	0.0	0.0	0.0	0.0	0.0	0.0	0.4574468085106383	0.0	0.0	0.0	0.0	0.0	0.3730886850152905	1.0611620795107033	2.532110091743119	1.348623853211009	0.0	17.859504132231404	0.0	0.0	0.0	0.0	2.1865443425076454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.082644628099174	2.9388379204892967	0.8318042813455657	0.0	0.0
85977	7.033333333333333	4.929440389294404	3.1652173913043478	1.005730659025788	2.9846625766871164	6.005649717514125	7.80506329113924	19.561959654178676	11.157004830917874	2.1497326203208558	8.965732087227414	1.2946859903381642	9.79368932038835	0.0	0.0	0.0	0.0	0.45893719806763283	0.0	1.3623188405797102	0.0	0.4323671497584541	0.0	0.0	0.0	0.0	1.8381642512077294	1.1980676328502415	0.3743961352657005	0.0	14.690184049079754	0.0	0.0	0.0	0.0	4.006006006006006	0.0	3.1932515337423313	0.0	0.0	0.0	0.0	0.0	4.328502415458937	1.826086956521739	0.0	0.0	0.0
85978	5.39118582462517	2.5048150025342117	2.7589089309282886	0.7180359747204667	1.2459943449575872	1.9481296758104738	5.8150238818931825	12.242798353909466	9.23248106060606	3.3543441226575808	8.207461328480436	0.549636803874092	6.966382575757576	0.0	0.0	0.0	0.0	0.970108695652174	0.1751412429378531	0.9666507860886137	0.0	0.0	0.0	0.0	0.0	0.0	0.9944821731748726	0.7710120068610634	0.0	0.0	13.625711574952561	0.0	0.0	0.0	0.0	1.6142050040355125	0.0	0.9801093983092989	0.0	0.0	0.0	0.0	0.0	1.08023598820059	2.7970660146699267	0.9449677739216659	0.0012106537530266344	0.17191283292978207
85979	0.0	0.0	0.0	0.0	0.8970588235294118	0.0	0.0	1.1102941176470589	0.0	0.0	1.125	0.0	1.7965686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7034313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85980	5.622073578595318	4.039460020768432	1.9364161849710984	1.1280788177339902	2.6339362618432385	2.4668367346938775	7.898536585365854	12.288075560802833	11.014787430683919	3.1897163120567376	8.517505470459518	0.0	9.496937882764655	0.0	0.0	0.0	0.10034013605442177	1.646139705882353	0.0	1.8350340136054422	0.0	0.0	0.0	0.0	0.0	0.0	1.3211743772241993	1.0229083665338645	0.0	0.0	19.173688736027515	0.0	0.0	0.0	0.0	3.0567246111619397	0.0	2.5338345864661656	0.0	0.0	0.0	0.0	0.0	2.9523809523809526	3.8352524357838798	4.092870544090056	0.25	0.0
85981	4.77707509881423	3.665135699373695	2.36468330134357	1.3785389723872772	3.8822537112010798	3.512592018597443	5.889876352395673	10.065343258891646	10.508738601823708	3.709228321400159	12.12415510494486	1.0147008547008547	11.644061962134252	0.0	0.0	0.0	0.0	2.7620064034151546	0.0	3.7049489988666413	0.0	0.0	0.0	0.0	0.0	0.7361660079051383	1.1737032569360675	1.7044334975369457	0.9458924447377103	0.0	24.061754385964914	0.0	0.0	0.0	0.0	2.358151023288638	0.0	1.1394154818325435	0.0	0.0	0.0	0.0	0.0	2.8642638036809815	4.710801393728223	3.2808298117556665	0.0	0.0
85982	2.7420262664165103	3.416293643688451	0.9712430426716141	0.9937254901960785	1.7219251336898396	3.2071366405570063	4.500900900900901	6.483042137718397	7.496826835902085	2.8273684210526318	4.786060019361084	1.203921568627451	10.443887775551103	0.0	0.0	0.0	0.0	1.963921568627451	0.0	1.9961464354527938	0.0	0.0	0.0	0.0	0.0	0.7301960784313726	0.5803921568627451	0.8604060913705583	1.1838893409275835	0.0	12.264380530973451	0.0	0.0	0.0	0.0	2.5419187554019014	0.0	1.8099910793933986	0.0	0.0	0.0	0.0	0.0	1.3594202898550725	1.904109589041096	1.032006920415225	0.0	0.0
85983	4.889035667107001	3.323943661971831	1.300395256916996	0.622895622895623	2.1344019728729964	1.3887640449438203	7.252004581901489	6.5773732119635895	9.147895335608647	2.415147265077139	6.5421875	0.9955106621773289	12.355995055624227	0.0	0.0	0.0	0.0	1.7698863636363635	0.0	3.2324929971988796	0.0	0.0	0.0	0.0	0.0	0.978675645342312	1.0617283950617284	0.9809203142536476	1.0437710437710437	0.0	15.73113854595336	0.0	0.0	0.0	0.0	1.749719416386083	0.0	1.1225433526011561	0.0	0.0	0.0	0.0	0.0	2.5916030534351147	3.45679012345679	1.835114503816794	0.0	0.0
85984	8.630971993410213	4.437710437710438	4.447214076246334	1.5365853658536586	4.185430463576159	4.9625520110957	7.108414239482201	9.409660107334526	13.243781094527364	3.5276190476190474	7.417624521072797	1.91015625	10.733229329173167	0.0	0.0	0.0	0.0	3.3028649386084585	0.0	2.6805324459234607	0.0	0.0	0.0	0.0	0.0	0.0	1.3958333333333333	2.8307291666666665	1.3744619799139168	0.0	12.037906137184116	0.0	0.0	0.0	0.0	0.3803418803418803	0.0	1.9546827794561934	0.0	0.0	0.0	0.4375	0.0	2.8319870759289176	3.6240601503759398	1.644927536231884	0.0	0.0
85985	6.248545303408147	2.663064833005894	1.0094250706880301	1.585209003215434	7.007987220447284	4.363937138130686	8.809477756286267	15.01657458563536	12.388695652173913	6.842424242424243	16.193009118541035	2.4838483146067416	20.01859678782756	0.0	0.0	0.0	0.0	4.721745350500715	0.0	4.576856649395509	0.0	0.0	0.0	0.0	0.0	0.0	3.0780876494023905	1.6967799642218246	0.7664	0.0	25.073288331726133	0.0	0.0	0.0	0.0	4.433841218925421	0.0	3.3100069979006297	0.0	0.0	0.0	0.6208333333333333	0.0	5.348656294200849	6.050860719874804	4.005484460694698	0.0	0.0
85986	9.358056265984654	6.054876462938882	2.7767963714490334	1.8737656792100348	3.895473868467117	3.9161856963613553	12.442939150401838	17.11012987012987	14.306162464985995	4.78672242550967	13.54752376188094	1.983321247280638	15.071837435603893	0.2201509098979139	0.0	0.0	0.00887705281846427	3.3108808290155443	0.0	2.8796912430130424	0.0	0.09054593874833555	0.0	0.17288060363959165	0.0	0.8246782068353307	1.9193720063863757	1.7652687869406136	0.7811985898942421	0.0	27.84125636672326	0.0	0.0	0.0	0.0	2.8529858299595143	0.0	2.256442331748812	0.0	0.0	0.0	0.0	0.0	4.745458891013384	5.44635523613963	4.867197534035448	0.08166888592987129	0.0
85987	17.84349258649094	7.830612244897959	5.171352074966533	2.8607954545454546	7.244623655913978	3.731958762886598	12.543810848400556	30.52815829528158	25.743448275862068	7.556894243641231	22.336473755047106	2.027732463295269	31.150280898876403	0.0	0.0	0.0	0.0	3.476534296028881	0.0	1.519927536231884	0.0	0.0	0.0	0.0	0.0	0.34002677376171353	1.948377581120944	2.517515923566879	0.0	0.0	54.45297805642633	1.3868808567603748	0.0	0.0	0.0	4.673805601317957	0.0	4.979099678456592	0.0	0.0	0.0	0.0	0.0	8.920145190562613	13.632267441860465	4.011419249592169	0.0	0.0
85988	4.357451403887689	4.300460829493088	1.0281848928974069	1.0544412607449856	1.8303030303030303	1.8372978116079923	5.756161971830986	12.272727272727273	7.880874316939891	2.299794661190965	7.807474518686297	0.0	8.994186046511627	0.0	0.0	0.0	0.0	1.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2735930735930736	0.0	0.0	19.4234404536862	0.0	0.0	0.12034632034632034	0.0	2.010869565217391	0.0	1.3960199004975125	0.0	0.0	0.0	0.09523809523809523	0.0	3.409674234945706	6.240609137055838	1.8260437375745526	0.0	0.0
85989	7.3061868686868685	3.7964236588720772	0.8625	2.453602620087336	2.3050271739130435	1.8093434343434343	4.83179419525066	11.622456140350877	15.766826923076923	2.6265734265734264	12.600347021399653	1.7702335687126562	22.105909888823874	0.0	0.0	0.0	0.0	2.3393333333333333	0.0	2.750435287289611	0.0	0.0	0.11596463858554343	0.0	0.0	1.4950598023920958	0.8663136995367307	1.8993243243243243	0.0	0.0	28.23941176470588	0.0	0.0	0.0	0.0	3.3604178757980265	0.0	2.530030959752322	0.0	0.0	0.0	0.0	0.0	5.641860465116279	9.091568955890564	4.391547545059043	0.0	0.0
85990	18.423694779116467	11.0625	6.368794326241135	2.331967213114754	9.95723014256619	7.246435845213849	14.597156398104266	28.157495256166982	26.976793248945146	9.333965844402277	28.5303738317757	0.7850467289719626	23.88372093023256	0.0	0.0	0.0	0.8388278388278388	4.536821705426356	0.34798534798534797	5.088552915766739	0.32051282051282054	0.0	0.0	0.0	0.0	0.7948717948717948	1.8628571428571428	4.47148288973384	1.4871794871794872	0.0	53.07142857142857	1.6135531135531136	0.0	0.0	0.0	7.28125	0.19963369963369965	5.671003717472119	0.0	0.0	0.0	0.0	0.0	10.108167770419426	8.124352331606218	7.709821428571429	0.0	0.9816849816849816
85991	9.926174496644295	8.01980198019802	4.130434782608695	2.429951690821256	5.565217391304348	4.175609756097561	14.067632850241546	16.83743842364532	13.171779141104295	5.265700483091788	18.377659574468087	4.333333333333333	20.686813186813186	0.0	0.0	0.0	0.0	1.3381642512077294	0.0	2.36231884057971	0.0	0.0	0.0	0.0	0.0	0.6908212560386473	0.673202614379085	2.9375	1.6473429951690821	0.0	28.375	0.33816425120772947	0.0	0.0	0.0	4.893719806763285	0.0	4.927152317880795	0.0	0.0	0.0	0.0	0.0	6.48792270531401	8.147208121827411	2.3121951219512193	0.0	0.357487922705314
85992	11.275471698113208	8.623563218390805	3.8855218855218854	0.0	5.18429003021148	8.047619047619047	13.613707165109034	22.0207100591716	12.372013651877133	5.728301886792453	14.890243902439025	4.975903614457831	28.93312101910828	0.0	0.0	0.3473389355742297	0.0	4.713450292397661	0.0	5.456582633053221	0.0	0.834733893557423	0.0	0.0	0.0	1.0280112044817926	3.504385964912281	6.848739495798319	0.7927170868347339	0.0	66.0812324929972	1.607843137254902	0.0	0.0	0.0	5.853932584269663	0.0	3.8487394957983194	0.0	0.0	0.0	1.781512605042017	0.0	5.658263305322129	4.002801120448179	4.384384384384385	0.0	0.6274509803921569
85993	6.675794085432639	5.718683651804671	2.9595854922279794	1.4104330708661417	4.158918918918919	3.1609848484848486	7.02536231884058	7.250588235294118	13.982832618025752	5.956656346749226	14.57703631010795	1.5327715355805243	15.031383737517832	0.0	0.0	0.0	0.0	4.657810839532412	0.0	5.198630136986301	0.0	0.697565543071161	0.0	0.0	0.0	0.0	1.2249488752556237	1.8995859213250517	0.6526757607555089	0.0	35.095238095238095	0.75	0.0	0.1900749063670412	0.0449438202247191	2.586206896551724	0.0	3.0906801007556677	0.0	0.0	0.0	0.0	0.0	5.9405840886203425	3.180722891566265	2.3013392857142856	0.0	0.0
85994	3.72458857696031	3.5884634028114397	1.9929506545820745	1.6360116166505325	3.078972868217054	1.9831894593366652	7.540486835568803	6.0993022007514766	8.883569096844395	2.679277244494636	7.799264319495533	1.161467889908257	10.640526315789474	0.04530340814630091	0.0	0.0	0.0	1.0544315992292872	0.0	2.9641612742658037	0.024106400665004156	0.0	0.0	0.0	0.0	0.0	1.713242453748783	1.5365642578970142	0.3802992518703242	0.0	23.527682508574227	0.8697519083969466	0.0	0.0	0.0	1.614054054054054	0.0	1.82496270512183	0.00831255195344971	0.0	0.0	0.015793848711554447	0.0	3.119471276054906	3.9208988764044945	2.8125671321160044	0.0	0.0
85995	10.835830618892508	5.670115642118077	3.1573301549463646	1.1194879089615932	5.805504587155963	4.747514910536779	11.905442176870748	17.576798444588466	15.853837471783295	6.926737160120846	14.94314381270903	1.6087456846950519	20.831727205337288	0.0	0.0	0.0	0.0	3.485903814262023	0.0	5.205981941309255	0.0	0.0	0.0	0.3841901603095633	0.0	1.8623559539052497	1.9832308552263835	3.6718301778542743	0.0	0.6351575456053068	35.86846153846154	0.0	0.0	0.0	0.0	2.694915254237288	0.0	2.976525821596244	0.0	0.0	0.0	0.0	0.0	5.799386503067485	6.018132975151108	3.7636603028308095	0.0	0.0
85996	5.024834437086093	1.6983471074380165	1.4867924528301886	2.0173482032218093	1.4519774011299436	2.001269035532995	4.793201133144476	12.731707317073171	6.109797297297297	5.40272614622057	6.742313323572475	0.7472118959107806	3.6395705521472395	0.0	0.0	0.0	0.0	0.7250712250712251	0.0	1.4325452016689848	0.0	0.0	0.0	0.0	0.0	0.4795539033457249	0.8773234200743495	0.8203221809169765	0.2255266418835192	0.0	6.719449225473322	0.0	0.0	0.0	0.0	2.7620817843866172	0.0	1.0	0.0	0.0	0.0	0.3643122676579926	0.0	1.7608426270136308	2.642052565707134	1.1475644699140402	0.0	0.0
85997	5.00542888165038	2.042452830188679	2.7037037037037037	1.0244233378561738	4.411347517730497	2.6524973432518597	6.085245901639344	8.622715404699738	9.229543039319873	1.7079037800687284	9.254342431761787	0.0	3.6770255271920087	0.0	0.0	0.0	0.0	0.0	0.0	1.0412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.37142857142857144	0.0	0.43386243386243384	0.0	6.236363636363636	0.0	0.0	0.0	0.0	1.055026455026455	0.0	1.073015873015873	0.0	0.0	0.0	0.0	0.0	1.3894179894179894	3.2445019404915914	0.7682539682539683	0.0	0.0
85998	4.26595744680851	1.5216494845360824	2.05726872246696	1.0323054331864905	2.959147424511545	1.13215859030837	4.252821670428894	6.583850931677019	9.699792960662526	3.607929515418502	6.083044982698962	0.0	4.07520325203252	0.0	0.0	0.0	0.0	0.8751835535976505	0.0	1.8584474885844748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6563876651982379	0.0	0.0	3.0797962648556876	0.0	0.0	0.0	0.0	0.73568281938326	0.0	0.6563876651982379	0.0	0.0	0.0	0.0	0.0	1.0602055800293686	2.1879588839941264	0.0	0.0	0.14243759177679882
85999	1.6450617283950617	0.0	0.0	0.404320987654321	1.0941358024691359	0.8532695374800638	0.0	2.8226600985221677	4.034700315457413	1.521604938271605	4.226851851851852	0.9645061728395061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7479935794542536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3425925925925926	0.8657407407407407	0.0	0.0	0.0
86000	1.1045364891518739	0.0	0.0	0.8846153846153846	1.0739644970414202	0.8431952662721893	1.4279835390946503	1.9930486593843098	3.7890995260663507	0.5749506903353058	2.24093567251462	0.0	0.7159763313609467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8078651685393257	0.1351084812623274	0.0	0.0	0.0	0.0	0.0	0.0	0.014792899408284023	0.0	0.0	0.0	0.0	0.0	1.1301775147928994	0.0	0.0	0.0
86001	5.391919191919192	4.540672782874617	2.157983193277311	1.0594594594594595	3.2469674915089763	3.7370430987452266	5.43343653250774	13.545348837209302	13.239786856127886	5.40281973816717	8.150537634408602	1.6130389064143007	15.702268954067515	0.0	0.0	0.0	0.0	1.7609001406469762	0.0	3.677598385469223	0.0	0.0	0.0	0.0	0.0	0.0	1.1039850560398505	1.4592405063291138	1.2464822901504125	0.0	26.438505747126438	0.0	0.0	0.0	0.0	3.5265486725663715	0.0	2.431949250288351	0.0	0.0	0.0	0.0	0.0	3.687112763320942	5.997719498289624	2.586872586872587	0.0	0.0
86002	2.875809935205184	3.2123510292524378	0.9889676910953507	0.7021276595744681	1.9915895710681244	1.8555194805194806	2.839541547277937	8.850420168067227	8.20637732506643	2.272241992882562	2.8161434977578477	0.9065077910174152	9.276785714285714	0.0	0.0	0.0	0.0	0.9487785657998424	0.0	1.9302973977695168	0.0	0.0	0.0	0.0	0.0	0.8219070133963751	0.39401103230890466	1.062330623306233	0.4294720252167061	0.0	12.571939231456657	0.0	0.0	0.0	0.0	1.3052805280528053	0.0	1.0289621882542237	0.0	0.0	0.0	0.02206461780929866	0.0	1.991089108910891	1.3325330132052822	0.8212157330154947	0.0	0.0
86003	20.199873896595207	8.697564276048714	4.173885350318471	3.8663994655978624	3.423895253682488	5.03542234332425	12.293762575452716	28.80517879161529	26.039014373716633	6.666212534059945	16.750696378830085	2.4326018808777428	32.11904761904762	0.0	0.0	0.0	0.0	5.108982035928144	0.5794444444444444	4.434704830053668	0.0	0.0	0.0	0.0	0.0	0.7883211678832117	3.0654796094198735	3.0168018539976824	1.099939430648092	0.0	59.491749174917494	0.0	0.0	0.0	0.0	9.027334851936219	0.010555555555555556	5.266666666666667	0.0	0.0	0.0	0.6366666666666667	0.0	8.473830734966592	10.857740585774058	6.5906555090655505	0.0	0.21833333333333332
86004	8.188186813186814	8.066489361702128	3.482142857142857	3.468384074941452	4.047489823609227	2.6466666666666665	9.492690058479532	22.769028871391075	12.565902578796562	3.9948119325551232	12.264822134387352	1.6368593238822247	20.112643678160918	0.10974358974358975	0.0	0.0	0.0	5.201333333333333	0.0	3.717548076923077	0.0	0.0	0.0	0.0	0.0	0.0	2.7095541401273886	2.4264884568651275	0.8082051282051282	0.0	39.91339491916859	0.3394871794871795	0.0	0.08205128205128205	0.0	5.484810126582278	0.0	7.052143684820394	0.0	0.0	0.0	1.0902564102564103	0.0	4.947637292464878	7.0379403794037945	4.4245283018867925	0.0	0.0
86005	7.563440860215054	9.45965770171149	3.8779342723004695	3.6235521235521237	2.6335403726708075	5.9311663479923515	10.011881188118812	24.437125748502993	24.60546875	4.623326959847036	12.496828752642706	1.799625468164794	11.995260663507109	0.0	0.0	0.0	0.0	2.753086419753086	0.0	3.9655172413793105	0.17228464419475656	0.0	0.0	0.0	0.0	0.09925093632958802	2.1727861771058317	3.548689138576779	0.8043956043956044	0.0	37.79201680672269	0.0	0.0	0.0	0.0	4.957356076759062	0.0	2.077731092436975	0.0	0.0	0.0	0.08052434456928839	0.0	5.70893371757925	5.747368421052632	4.666666666666667	0.0	0.0
86006	8.904214559386974	6.256704980842912	6.985781990521327	2.8793774319066148	3.7241379310344827	7.731800766283525	13.054054054054054	21.606194690265486	22.168582375478927	7.507751937984496	9.988505747126437	2.6934865900383143	15.497695852534562	0.0	0.0	0.0	0.0	0.0	0.0	2.049808429118774	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	0.0	0.0	0.0	47.72030651340996	0.0	0.0	0.0	0.0	3.7205240174672487	0.0	3.899159663865546	0.0	0.0	0.4482758620689655	0.0	0.0	2.4904214559386975	4.984674329501916	0.0	0.0	0.0
86007	11.946446961894953	6.66282722513089	5.801699716713881	0.934010152284264	2.793181818181818	5.115100316789863	7.4071353620146905	13.67687074829932	16.467706013363028	5.40458811261731	11.353477765108323	1.1237980769230769	19.328155339805825	0.0	0.0	0.0	0.0	2.8392282958199355	0.0	2.525252525252525	0.0	0.0	0.0	0.0	0.0	0.1987353206865402	0.0	1.9327983951855567	1.0211416490486258	0.0	23.258503401360546	0.0	0.0	0.0	0.0	2.2735527809307605	0.017163504968383016	2.4952581664910434	0.0	0.0	0.0	0.0	0.0	2.520231213872832	5.97261663286004	3.4326018808777428	0.0	0.0
86008	19.104368932038835	9.379474940334129	11.152777777777779	6.65	13.592797783933518	4.934343434343434	16.285714285714285	36.64484126984127	35.0218253968254	10.457055214723926	31.918158567774935	1.491841491841492	45.805496828752645	0.9503968253968254	0.0	0.0	0.0	6.5249500998003995	0.0	4.581986143187067	0.0	0.2976190476190476	0.0	0.0	0.0	1.8216867469879519	3.4098360655737703	5.704453441295547	3.0337301587301586	0.4523809523809524	78.85192697768763	0.9861111111111112	0.7857142857142857	0.0	0.0	7.369458128078818	0.0	6.159021406727828	0.0	0.0	0.0	1.4563492063492063	0.0	10.813278008298756	10.244047619047619	10.40253164556962	0.0	0.0
86009	11.256	6.072222222222222	6.233333333333333	1.9887005649717515	5.0055555555555555	4.1722222222222225	9.623456790123457	21.109375	22.966101694915253	6.85064935064935	14.104895104895105	2.3944444444444444	30.764705882352942	0.0	0.0	0.0	0.0	1.2333333333333334	0.19444444444444445	1.8611111111111112	0.0	0.0	0.7666666666666667	0.0	0.0	0.6	1.7222222222222223	1.8333333333333333	0.9277777777777778	0.0	41.81111111111111	2.477777777777778	0.0	0.0	0.0	4.038888888888889	0.0	0.5611111111111111	0.0	0.0	0.0	0.32222222222222224	0.0	5.205555555555556	7.8	2.727777777777778	0.0	0.0
86010	26.427605633802816	15.890826383623958	10.071344339622641	4.152079453755431	8.471399035148174	9.26953125	18.878127004490057	41.76944757609921	46.647688838782415	13.116554054054054	31.898392652123995	3.263310185185185	42.652590090090094	0.0	0.0	0.0	0.0	5.941995359628771	0.0	5.355800388852884	0.0	0.0	0.0	0.0	0.0	1.1052927927927927	4.025337837837838	3.7742799732083054	1.4653341661461587	0.0	70.09706546275395	0.9208229426433915	0.0	0.0	0.0	7.357018054746651	0.0	6.68839541547278	0.0	0.0	0.0	0.0	0.0	12.473531122745783	12.032732130928524	10.100901916572717	0.0	0.0
86011	12.137209302325582	6.745406824146982	4.451612903225806	3.2634615384615384	5.471264367816092	3.1920374707259955	11.362068965517242	17.16115702479339	23.084148727984346	5.8265060240963855	24.602040816326532	1.465065502183406	27.735632183908045	0.0	0.0	0.0	0.0	5.317507418397626	0.0	3.9312320916905446	0.0	0.0	0.0	0.0	0.0	0.10153256704980843	4.900990099009901	0.0	1.4540229885057472	0.0	38.846456692913385	0.0	0.0	0.0	0.0	5.063583815028902	0.0	4.739463601532567	0.0	0.0	0.0	0.0	0.0	6.012	5.5768374164810695	5.084313725490196	0.0	0.0
86012	8.06855791962175	8.209988649262202	2.9532237673830593	1.8596273291925465	6.502870264064294	3.6622950819672133	12.667420814479637	14.807838179519596	22.391376451077942	7.136420525657071	15.405442176870748	2.142857142857143	19.498489425981873	1.0921757770632368	0.0	0.0	0.0	7.319526627218935	0.20364415862808147	2.565017261219793	0.0	0.0	0.0	0.01607717041800643	0.0	0.0	3.386617100371747	2.526128266033254	1.0707395498392283	0.0	32.20257234726688	0.6752411575562701	0.0	0.6141479099678456	0.0	4.9214175654853625	0.0	2.859395532194481	0.0	0.0	0.0	0.04072883172561629	0.0	3.893617021276596	6.001187648456057	5.170648464163823	0.0	0.0
