gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
13796	0.9610299234516354	1.0063694267515924	0.0	0.0	0.0	2.0637770897832817	1.680161943319838	2.7663008392511297	1.4962812711291413	0.8997539975399754	3.172043010752688	0.0	2.0190217391304346	0.0	0.0	0.0	0.0	0.9500648508430609	0.0	1.2266187050359711	0.0	0.0	0.0	0.0	0.0	0.0	0.9218942189421894	0.8493234932349324	0.4218942189421894	0.0	5.195140470766894	0.0	0.0	0.0	0.0	0.22570725707257072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006765067650676507	0.0	0.0
13797	2.6721311475409837	2.300546448087432	0.0	0.0	1.453551912568306	4.14207650273224	0.0	4.475409836065574	2.0054644808743167	1.6939890710382515	8.360655737704919	1.5519125683060109	0.0	0.5191256830601093	0.0	0.0	0.0	1.469945355191257	0.0	2.0437158469945356	0.0	0.0	0.0	0.0	0.7978142076502732	0.0	0.0	0.0	0.0	0.0	11.119205298013245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120218579234973	0.0	0.0	0.0	0.0
13798	6.601545253863135	4.727741935483871	4.206427688504326	0.0	6.036290322580645	8.187308085977483	6.126291618828932	12.780821917808218	8.014623172103487	6.177083333333333	20.035453597497394	2.66529351184346	13.181818181818182	0.1282798833819242	0.0	0.0	0.0	6.475280898876404	0.7201166180758017	4.751031636863824	0.0	0.0	0.0	0.0	0.0	1.1614123581336697	3.5346420323325636	2.6606929510155317	1.2898089171974523	0.8688046647230321	35.5259009009009	0.0	0.0	0.0	0.0	3.21099116781158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9599528857479388	1.7356656948493683	0.8688046647230321	0.0	0.0
13799	6.38833746898263	3.7035775127768313	1.6824583866837388	2.006657789613848	5.664819944598338	7.8959899749373434	5.8979591836734695	7.006163328197227	10.370904325032765	2.456813819577735	8.31409168081494	1.1357142857142857	13.007267441860465	0.0	0.0	0.0	0.0	4.766310794780546	0.0	5.197333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.6364902506963788	2.4525714285714284	1.2134703196347032	0.0	34.84441087613293	1.9132124352331605	0.0	0.0	0.0	2.911227154046997	0.0	1.6299212598425197	0.0	0.0	0.0	0.0	0.0	2.1358490566037736	5.192262602579133	2.9184339314845023	0.0	0.0
13800	8.065773447015834	6.322815533980583	4.138650306748466	1.7182539682539681	5.587730061349693	4.389736477115118	8.233333333333333	13.76332899869961	6.4157142857142855	5.187261146496815	16.037220843672458	1.8698710433763188	20.663250366032212	1.219560878243513	0.0	0.0	0.5129740518962076	3.7755359394703656	0.7435129740518962	5.208284023668639	0.0	0.0	0.6746506986027944	0.13672654690618763	0.11177644710578842	0.36926147704590817	3.623762376237624	2.866863905325444	1.9873563218390804	0.5079840319361277	36.888888888888886	0.683969465648855	0.1407185628742515	0.26147704590818366	0.0	2.499227202472952	0.0	1.733170134638923	0.0	0.14171656686626746	0.0	0.0	0.0	2.8240223463687153	4.782991202346041	0.5497311827956989	0.0	0.0
13801	5.647302904564316	5.28698752228164	2.5418410041841004	1.4308943089430894	2.9073170731707316	5.753001715265866	7.878048780487805	9.897560975609757	9.767441860465116	5.2926829268292686	18.157894736842106	3.291746641074856	15.734892787524366	0.8796747967479674	0.0	0.0	0.24227642276422764	1.7853658536585366	0.0	2.5365853658536586	0.0	0.0	0.0	0.0	0.0	1.1235772357723577	2.5711743772241995	2.495145631067961	0.9626016260162602	0.0	40.12845528455284	1.8439024390243903	0.0	0.0	0.0	1.996116504854369	0.6471544715447154	1.6905537459283388	0.0	0.0	0.0	0.022764227642276424	0.0	4.015355086372361	4.057654075546719	2.0384615384615383	0.0	0.5284552845528455
13802	6.872659176029963	5.7756410256410255	3.5923423423423424	1.4230769230769231	2.5876068376068377	3.664850136239782	7.619512195121951	9.815656565656566	10.426020408163266	6.4054726368159205	14.983981693363845	2.9400921658986174	14.598290598290598	0.0	0.0	0.0	0.0	2.686335403726708	0.0	2.3940774487471526	0.0	0.0	0.0	0.0	0.0	0.8910256410256411	2.534188034188034	4.0771084337349395	2.235042735042735	0.0	38.45910290237467	4.63375796178344	0.0	0.0	0.0	0.0	0.0	1.5460385438972162	0.0	0.0	0.0	0.0	0.0	2.1093394077448746	5.450704225352113	2.577777777777778	0.0	0.0
13803	9.119092627599244	8.059467918622849	4.993478260869566	1.6291079812206573	5.132686084142395	9.072490706319703	15.293515358361775	9.751633986928105	12.539007092198581	10.004926108374384	16.016	2.658135283363803	23.462246777163905	0.9859154929577465	0.0	0.0	0.0	4.264325323475046	0.0	7.572183098591549	0.0	0.0	0.0	0.0	0.0	0.0	6.118343195266272	2.9210526315789473	1.7589984350547732	0.0	46.52066115702479	0.9671361502347418	0.0	0.0	0.0	3.8270799347471454	0.0	3.4726134585289516	0.0	0.0	0.0	0.0	0.0	4.068649885583524	4.181049069373943	2.6942148760330578	0.0	0.17370892018779344
13804	6.304029304029304	10.309446254071661	4.354166666666667	2.0286458333333335	8.327217125382264	7.030418250950571	13.975138121546962	15.989010989010989	18.054441260744987	8.074433656957929	25.57704918032787	6.638020833333333	24.419014084507044	1.145922746781116	0.0	0.0	0.0	4.962099125364431	0.0	5.606770833333333	0.0	0.0	0.7395833333333334	1.3619791666666667	0.6979166666666666	0.7057291666666666	3.182795698924731	5.135593220338983	1.9322916666666667	0.0	52.626062322946176	1.132686084142395	0.3385416666666667	0.0	0.0	6.281733746130031	0.0	1.6510416666666667	0.0	0.0	0.0	0.4322916666666667	0.0	7.928571428571429	3.674698795180723	3.6041666666666665	0.0	0.0
13805	1.5272727272727273	0.991869918699187	2.4484848484848483	1.6303030303030304	2.7254901960784315	1.1939393939393939	4.867088607594937	4.866666666666666	7.766423357664234	2.0303030303030303	10.662337662337663	1.3454545454545455	11.426829268292684	0.0	0.0	0.0	0.0	1.0606060606060606	0.0	0.47878787878787876	0.0	0.0	0.0	0.0	0.0	0.0	1.1696969696969697	0.8484848484848485	1.8303030303030303	0.0	27.445378151260503	0.7818181818181819	0.0	0.0	0.0	2.1575757575757577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41875	0.9272727272727272	1.5333333333333334	0.0	0.0
13806	5.447178002894356	3.843630816170862	3.122509225092251	1.0168690958164643	3.695095948827292	5.8486666666666665	7.979466119096509	12.073068893528184	6.822222222222222	4.362547288776797	12.860986547085203	1.8426738690074274	12.152914458743377	0.0	0.0	0.0	0.0	3.121879588839941	0.0	3.9388984509466436	0.0	0.8743351063829787	0.0	0.0	0.0	0.6479750778816199	1.789120214909335	2.6499517839922855	1.1220968812209688	0.34392523364485983	38.876174210076854	1.128348909657321	0.0	0.0	0.0	1.4670846394984327	0.0	2.8292852185981956	0.0	0.0	0.0	0.0	0.0	2.8445563247325363	1.8186991869918698	1.1769470404984423	0.0	0.0
13807	7.688679245283019	4.975235849056604	3.62	1.6755771567436208	6.1894039735099335	4.946796959826276	10.642557651991615	17.329573934837093	10.954446854663775	5.488745980707395	17.967505241090148	4.0275715800636265	24.648846960167713	0.0	0.0	0.0	0.0	3.784090909090909	0.0	6.562893081761007	0.0	0.36058700209643607	0.0	0.5587002096436059	0.0	0.0	2.8892405063291138	8.133774834437085	1.2826666666666666	0.0	76.50980392156863	0.8982248520710059	0.0	0.0	0.0	3.568421052631579	0.2893081761006289	1.4437158469945355	0.0	0.0	0.0	0.0	0.0	5.0041928721174	3.483375959079284	4.865051903114187	0.0	0.0
13808	9.276	3.854419410745234	4.971870604781997	1.5586666666666666	2.7738515901060072	6.3373860182370825	14.593333333333334	11.690515806988353	17.392276422764226	7.472	21.682666666666666	3.868563685636856	18.697333333333333	0.0	0.0	0.0	0.0	7.180706521739131	0.0	4.279620853080568	0.0	0.16133333333333333	0.0	0.0	0.0	2.16	4.123955431754875	5.618666666666667	1.05	0.932	52.989333333333335	1.3506666666666667	0.0	0.256	0.0	1.894736842105263	0.2733333333333333	4.510176390773406	0.0	0.0	0.0	0.7066666666666667	0.0	2.2067381316998467	6.598326359832636	2.2704507512520866	0.11866666666666667	0.0
13809	8.921407907425266	6.873924050632912	4.190695296523518	1.8190243902439025	6.7622340425531915	9.034642032332563	15.495726495726496	17.672360248447205	15.58167870036101	8.012029288702928	24.965575146935347	4.024515393386545	34.65887353878852	0.0	0.0	0.0	0.0	8.150234741784038	0.0	6.529671407552722	0.0	0.0	0.0	0.0	0.0	2.79449239621866	8.452830188679245	6.573126142595978	1.5708133971291867	0.0	79.41054529067148	3.2731146144013636	0.0	0.0	0.0	3.746982565936522	0.0	3.401679186920018	0.0	0.0	0.0	0.0	0.0	5.7317073170731705	7.394079555966697	4.65176575771122	0.0	0.0
13810	7.751282051282051	4.2	4.050802139037433	2.0970464135021096	5.290465631929046	6.013201320132013	9.588983050847459	14.064516129032258	10.837962962962964	7.367609254498714	18.604477611940297	3.120430107526882	24.711229946524064	0.21940928270042195	0.0	0.0	0.0	6.782828282828283	0.0	5.73125	1.0675105485232068	0.29324894514767935	0.0	0.1962025316455696	0.0	0.0	4.941704035874439	4.988151658767772	2.149789029535865	0.0189873417721519	65.85135135135135	0.8755274261603375	0.0	0.0	0.0	2.978902953586498	0.0	1.2869757174392935	0.0	0.0	0.0	0.0	0.0	6.639240506329114	5.844282238442823	3.820675105485232	0.0	0.0
13811	9.554671968190855	4.843537414965986	4.801652892561983	1.9164969450101832	10.78125	10.287719298245614	15.577777777777778	19.976284584980238	17.40993788819876	13.430604982206406	24.284501061571124	5.197718631178708	37.26637554585153	0.8245614035087719	0.0	0.0	0.0	6.381040892193308	0.0	5.009345794392523	0.20877192982456141	1.0456140350877192	0.0	0.0	0.0	2.905829596412556	4.762254901960785	6.642857142857143	4.850340136054422	0.0	83.14634146341463	4.266071428571428	0.0	0.0	0.0	6.343434343434343	0.3368421052631579	6.977099236641221	0.0	0.0	0.5280701754385965	2.088932806324111	0.0	8.672451193058569	9.776892430278885	5.74251497005988	0.0	0.0456140350877193
13812	7.958217270194986	4.081632653061225	6.637566137566138	1.818918918918919	6.058997050147493	8.283378746594005	12.780104712041885	14.721830985915492	15.66759002770083	7.087878787878788	19.9468085106383	2.297872340425532	31.77922077922078	0.654228855721393	0.0	0.0	0.27611940298507465	4.855721393034826	0.5	6.7936507936507935	0.0	1.1119402985074627	0.0	1.6791044776119404	0.6293532338308457	1.671641791044776	5.813432835820896	8.207446808510639	0.8699690402476781	0.0	73.37047353760445	6.865482233502538	0.0	0.13681592039800994	0.0	4.7894736842105265	0.30597014925373134	3.1904761904761907	0.0	0.0	0.0	1.308457711442786	0.0	3.7201166180758016	5.828478964401294	2.370820668693009	0.0	0.0
13813	4.783068783068783	3.544973544973545	7.164021164021164	0.4444444444444444	0.8465608465608465	3.171974522292994	9.502645502645503	10.087209302325581	6.153333333333333	4.081081081081081	14.5	2.1534391534391535	12.28125	0.0	0.0	0.0	0.0	3.6507936507936507	0.19047619047619047	4.026455026455026	0.0	0.0	0.0	0.0	0.0	0.0	3.082802547770701	1.8571428571428572	0.0	0.0	29.360544217687075	0.021164021164021163	0.0	0.0	0.0	2.0793650793650795	0.0	2.195767195767196	0.0	0.0	0.0	0.8888888888888888	0.0	0.8148148148148148	3.105820105820106	1.402116402116402	0.0	0.0
13814	10.817880794701987	4.580357142857143	6.363157894736842	1.657370517928287	5.736434108527132	6.2825443786982245	11.223152022315203	16.09142053445851	15.98884239888424	8.966189856957087	20.527131782945737	2.7997364953886694	34.63603603603604	1.4974160206718345	0.0	0.0	0.0	8.36046511627907	0.7350993377483444	5.627009646302251	0.0	0.0	0.0	1.1550387596899225	0.0	1.1170520231213872	3.747826086956522	4.07910447761194	3.3668941979522184	0.0	68.45398773006134	1.5722145804676755	0.0	0.32170542635658916	0.0	3.9237726098191215	0.0	4.957364341085271	0.0	0.3268733850129199	0.0	0.0	0.0	5.98062015503876	4.7240398293029875	1.8359511343804538	0.0	0.0
13815	7.294736842105263	7.098837209302325	3.2479338842975207	2.6746666666666665	9.773946360153257	6.896755162241888	12.957333333333333	23.147727272727273	13.965732087227414	9.373333333333333	26.866666666666667	3.032	42.705882352941174	0.5413333333333333	0.0	0.0	0.0	6.032	1.4506666666666668	10.688	0.0	0.616	0.7973333333333333	0.7946666666666666	0.0	2.2186666666666666	3.928977272727273	3.616	2.642458100558659	0.0	78.6217008797654	2.1607142857142856	1.2693333333333334	0.0	0.0	5.946091644204852	0.0	6.069333333333334	0.0	0.0	0.0	0.656	0.0	3.918539325842697	3.7653958944281527	1.8986666666666667	0.0	0.0
13816	7.626984126984127	5.24468085106383	5.453846153846154	1.2487179487179487	5.597435897435897	3.7535410764872523	6.276276276276277	12.396825396825397	9.708978328173375	7.523076923076923	25.63368983957219	2.6307692307692307	31.50297619047619	0.4564102564102564	0.0	0.0	0.7256410256410256	6.435185185185185	0.0	6.470430107526882	0.0	0.0	0.7666666666666667	0.0	0.0	0.0	5.894871794871795	4.895890410958904	3.046153846153846	0.9897435897435898	70.33098591549296	0.0	0.07179487179487179	1.4743589743589745	0.0	6.81025641025641	0.0	6.134078212290503	0.0	0.0	0.0	0.0	0.1076923076923077	4.416893732970027	5.271794871794872	4.274358974358974	0.0	0.0
13817	20.720164609053498	14.71508379888268	5.01797385620915	2.795992714025501	18.598079561042525	20.56872852233677	33.23392857142857	38.953360768175585	30.707646176911545	15.745864661654135	60.12208504801097	6.855539971949509	82.65247018739353	3.0328125	0.0	0.0	0.0	20.570644718792867	0.0	24.365853658536587	1.7037037037037037	0.7969821673525377	0.0	0.0	0.0	4.384087791495199	9.645038167938932	16.53646677471637	3.8614357262103507	2.0101180438448565	179.11111111111111	3.6580756013745703	0.8626465661641541	0.7958833619210978	0.0	12.973790322580646	0.0	8.223593964334706	0.0	0.0	0.0	0.0	0.0	16.419161676646706	18.691901408450704	8.42837273991655	0.0	0.0
13818	11.170713760117733	4.0642292490118574	4.222036727879799	1.3521353746978244	4.547377326565144	6.169522091974752	11.570542635658915	9.978328173374614	12.22910447761194	7.326907630522088	18.529928172386274	1.9281221922731357	32.37782805429864	0.7593818984547461	0.0	0.0	0.051508462104488596	8.022388059701493	0.06916850625459897	6.4300441826215025	0.30978660779985284	0.48933038999264167	0.7667402501839587	0.0	0.0	2.7380426784400296	7.281089036055923	6.343373493975903	3.12402496099844	0.5577630610743194	72.02245508982035	2.610875106202209	0.0	0.23105224429727741	0.1648270787343635	3.3051409618573797	0.0	3.9945750452079567	0.0	0.0	0.0	0.0	0.0	4.643456375838926	5.739514348785872	2.953795379537954	0.0	0.020603384841795438
