gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
110745	7.938624338624338	7.166137566137566	2.9424379232505644	2.715633423180593	10.630180658873538	9.746252676659529	13.627965043695381	14.023102310231023	11.672176308539944	8.446560846560846	20.24680306905371	2.341435185185185	19.76706231454006	0.982010582010582	0.0	0.0	0.08253968253968254	10.442417331813	0.725925925925926	8.60909090909091	0.38095238095238093	0.326984126984127	0.0	0.8433862433862434	0.0	1.0472222222222223	3.698240866035183	5.304294478527607	1.3585926928281462	0.5132275132275133	66.59675550405562	4.026455026455026	0.0	0.0	0.0	5.385185185185185	0.0	2.8763376932223546	0.0	0.0	0.308994708994709	0.7873015873015873	0.5968253968253968	4.933638443935926	4.552971576227391	3.7242152466367715	0.04338624338624339	0.0
110746	10.842928216062544	6.2284444444444444	4.192389006342495	2.4267563527653215	6.712215320910973	5.533222591362127	15.332064700285443	19.066939890710383	11.694727891156463	10.207885304659499	23.06890756302521	3.2823200559049615	33.70679277730009	0.0	0.0	0.0	0.0	5.812133072407045	0.5306122448979592	10.792301523656777	0.0	1.1436502428868842	0.0	0.0	0.25578231292517006	1.676144244105409	5.634527089072543	6.138020833333333	2.604873803307224	0.6020408163265306	86.85593869731801	5.212576896787423	0.0	0.0	0.0	4.365210843373494	0.0	2.4359177215189876	0.0	0.0	0.0	0.47687074829931975	0.0	5.720632530120482	7.112880886426593	2.811581676750216	0.0	0.0
110747	5.731481481481482	5.370506912442396	6.369354838709677	1.7862939585211903	5.451451451451452	5.429162357807653	10.971003134796238	14.976377952755906	11.710391822827939	5.205465587044534	16.32295719844358	1.946146703806871	26.15463041631266	1.154600301659125	0.0	0.0	0.011312217194570135	6.736744186046511	0.0	5.138655462184874	0.0	0.0	0.0	0.3627450980392157	0.0	1.8007626310772165	2.3199079401611047	6.696191319751993	1.887360275150473	0.5414781297134238	62.69151670951157	2.281986531986532	0.3680241327300151	0.5188536953242836	0.5799396681749623	3.687878787878788	0.0	3.2594458438287153	0.0	0.0	0.15912518853695323	0.4230769230769231	0.04072398190045249	3.7186024551463643	4.94464609800363	3.892798690671031	0.0	0.1478129713423831
110748	11.173913043478262	3.9971509971509973	4.848184818481848	2.786324786324786	7.218181818181818	10.715099715099715	23.97222222222222	18.899628252788105	16.034188034188034	5.778846153846154	21.575091575091577	2.0085470085470085	27.51310861423221	0.0	0.0	0.0	0.0	5.5754985754985755	0.6210826210826211	10.280757097791797	0.0	0.0	1.6353276353276354	0.0	0.0	0.0	9.01063829787234	4.6923076923076925	1.5954415954415955	0.0	68.84735202492212	2.7065527065527064	0.6894586894586895	0.0	0.21652421652421652	5.857142857142857	0.0	2.7321937321937324	0.0	0.0	0.0	0.0	0.0	4.068627450980392	6.592274678111588	5.45272206303725	0.0	0.0
110749	9.229890528319848	6.534024335286165	2.939901477832512	1.7348703170028819	5.227564102564102	8.332043010752688	9.604885057471265	17.473659673659675	12.810823101409731	6.74780701754386	19.657294429708223	2.0704070407040702	27.49099836333879	0.4531435349940688	0.0	0.0	0.0	5.9863977485928705	0.0	6.708047105004907	0.0	1.1951023685266962	0.0	0.0	0.0	0.9421994884910486	4.490023201856149	5.20297699594046	0.9428438661710037	0.0	75.07928388746804	1.607484769364665	0.0	0.0	0.0	5.989302325581395	0.0	2.534853134590092	0.0	0.0	0.0	0.0	0.0	3.967808501857202	4.816097122302159	4.895536125172573	0.0	0.0
110750	6.930535455861071	6.6063829787234045	4.1455064194008555	1.7586206896551724	9.413544668587896	6.813922356091031	17.38875305623472	22.012345679012345	11.239043824701195	8.916152897657213	28.761904761904763	6.243839169909209	37.20516717325228	1.0488400488400489	0.0	0.0	0.0	9.855921855921856	0.8656898656898657	11.460402684563759	0.0	0.0	0.0	0.0	0.4004884004884005	0.9426129426129426	5.645320197044335	9.770893371757925	1.8852258852258852	0.7557997557997558	81.98487394957984	2.8484848484848486	0.0	0.0	0.0	5.159383033419023	0.0	3.045714285714286	0.0	0.0	0.0	0.0	0.0	3.222366710013004	5.25968992248062	4.814705882352941	0.09768009768009768	0.0
110751	14.720744680851064	14.98581560283688	8.917948717948718	3.1384615384615384	11.019021739130435	13.217125382262997	16.59568733153639	17.88095238095238	19.680981595092025	12.18867924528302	37.288990825688074	4.272108843537415	40.1437908496732	1.158008658008658	0.0	0.0	0.0	8.83732057416268	0.9632034632034632	12.86117136659436	0.0	0.0	0.0	1.5173160173160174	0.0	2.8587443946188342	4.7698209718670075	5.199507389162561	3.3701298701298703	0.7922077922077922	99.61538461538461	1.6189189189189188	0.4675324675324675	0.0	0.0	2.732484076433121	0.0	3.8199513381995134	0.0	0.0	0.0	0.0	0.18181818181818182	6.045454545454546	7.2186147186147185	6.225108225108225	0.0	0.0
110752	19.280423280423282	11.158192090395481	5.143250688705234	2.564655172413793	10.697885196374623	11.078313253012048	14.191780821917808	17.807073954983924	16.613756613756614	15.687116564417177	45.29568106312292	3.0697674418604652	35.61309523809524	0.7037037037037037	0.0	0.0	0.0	10.716171617161717	0.20899470899470898	10.574603174603174	0.20899470899470898	0.0	0.0	0.0	0.0	5.097883597883598	3.291005291005291	8.51685393258427	3.380952380952381	0.6375661375661376	98.50595238095238	1.4484126984126984	0.5873015873015873	0.0	0.7592592592592593	4.86060606060606	0.0	3.2718446601941746	0.0	0.0	0.0	0.0	0.0	3.8919860627177703	10.978436657681941	4.656160458452722	0.0	0.0
110753	26.581863979848865	13.324675324675324	11.782312925170068	3.496828752642706	20.06040268456376	19.21139705882353	24.336515513126493	34.652542372881356	30.680616740088105	19.184313725490195	43.26794258373206	7.042505592841163	67.07487922705315	0.18659420289855072	0.0	0.0	0.0	11.018867924528301	0.0	12.822894168466522	0.0	1.3496376811594204	1.3496376811594204	0.0	0.0	3.0020366598778003	9.21272365805169	10.539855072463768	2.632420091324201	0.4583333333333333	119.975	2.612844036697248	0.0	0.0	0.0	8.54375	0.0	6.988349514563107	0.0	0.0	0.0	0.29528985507246375	0.0	12.586206896551724	13.490706319702602	5.573033707865169	0.0	0.0
110754	16.12852969814995	8.698067632850242	9.631	4.8469945355191255	12.347910592808551	10.243932038834952	20.988338192419825	22.673532440782697	24.300104931794333	13.619341563786008	36.748039215686276	6.032727272727273	42.31237721021611	0.0	0.0	0.0	0.0	11.14103923647932	0.0	9.938650306748466	0.0	0.3770651117589893	0.0	0.8561710398445093	0.0	2.036101083032491	7.052429667519181	11.388020833333334	4.068354430379747	0.9872549019607844	100.05868263473054	2.7906976744186047	0.0	0.5014577259475219	0.0	6.335616438356165	0.8688046647230321	5.525050100200401	0.0	0.0	0.0	0.0	0.0	5.2543554006968645	7.424278846153846	6.002232142857143	0.0	0.0
110755	16.94268406337372	11.550603528319407	7.501639344262295	4.122211445198836	12.994379391100702	15.941506785212916	26.007078810759793	30.984679665738163	22.005106778087278	15.66922290388548	42.23653395784543	6.585645933014354	52.95032497678737	0.7325373134328358	0.0	0.0	0.0	11.134107708553326	0.5157845868152274	14.597765363128492	0.0	0.0	0.7747789669613774	0.0	0.0	2.6677132391418104	9.494652406417112	11.471820448877805	4.73048004626952	1.0306976744186047	117.56128133704735	2.8873563218390803	0.0	0.0	0.0	7.0033653846153845	0.0	4.4397874852420305	0.0	0.0	0.0	0.0	0.0	8.82093794410232	10.965302951838426	6.440336920917174	0.0	0.0
110756	29.786206896551725	16.094397544128935	11.54178674351585	5.808396124865447	18.516725352112676	21.238582677165354	35.07780979827089	44.66757741347905	37.95905834186284	18.141725352112676	63.44278606965174	8.974285714285715	66.9283464566929	0.8370870870870871	0.0	0.0	0.8843843843843844	11.613265306122448	1.0016246953696182	20.395770392749245	0.0	0.9282511210762332	0.8663663663663663	0.7177177177177178	0.0	4.0285996055226825	13.023640661938535	11.351489361702127	3.794848206071757	2.1005677210056772	174.91680672268907	2.9009100101112235	0.0	0.0	1.1666666666666667	11.973938223938225	0.6636636636636637	6.259827420901247	0.0	0.0	0.0	0.0	0.0	11.71954425942156	14.412162162162161	8.26280834914611	0.0	0.43243243243243246
110757	22.049865229110512	14.806211180124224	7.417687074829932	3.0241228070175437	12.596053997923157	15.48078920041537	26.76222222222222	35.229491173416406	22.331058020477816	19.894495412844037	47.54897218863361	3.891503267973856	52.726485148514854	2.636552440290758	0.0	0.0	0.0	12.223234624145785	0.8473520249221184	11.974039460020768	0.770508826583593	0.4974039460020768	1.0207684319833852	0.0	0.9148494288681205	1.4966887417218544	7.906900328587075	7.436830835117773	3.6332518337408315	0.7736240913811008	131.00652883569097	5.11697247706422	0.0	0.0	0.0	8.582198952879581	0.19106957424714435	7.525441329179647	0.0	0.0	0.0	0.6905503634475597	0.0	10.002076843198338	12.278527607361964	8.595213319458898	0.0	0.0
110758	10.995894909688014	7.368016759776537	5.814363143631437	3.2259644825474587	10.16304347826087	10.297338403041826	19.291970802919707	24.519490254872565	12.77107501933488	9.922338568935428	27.978066612510155	4.79296875	37.94422043010753	0.6595492289442467	0.0	0.0	0.6115065243179122	8.708609271523178	0.22538552787663108	15.87813134732566	0.0	1.0266903914590748	0.37544483985765126	0.6316725978647687	0.0	2.320096269554753	6.907913669064748	6.2492917847025495	4.02469917669411	0.0	71.37783171521036	3.237841043890866	0.0	0.0	0.4970344009489917	6.618283881315157	0.07058125741399762	4.418754473872584	0.0	0.0	0.0	0.0	0.0	7.081521739130435	9.173813169984687	5.7959442332065905	0.0	0.0
110759	8.44055944055944	6.150186567164179	4.894988066825776	2.6774461028192373	3.538830297219559	6.918435754189944	8.472985781990522	14.10879848628193	11.012158054711247	4.937062937062937	20.294609665427508	2.761806981519507	28.855345911949687	0.9381188118811881	0.0	0.0	0.0	7.049614112458655	0.33015115354017505	6.192084942084942	0.0	0.0	0.6897374701670644	0.5067621320604614	0.0	1.5965391621129326	6.048158640226629	4.965277777777778	1.228140703517588	0.6276849642004774	64.56172248803827	1.7686350435624394	0.0	0.0	0.0	3.2702952029520294	0.0	4.843208751139471	0.0	0.0	0.0	0.5656324582338902	0.0	4.925233644859813	6.272183449651047	2.68327796234773	0.0	0.0
110760	6.510822510822511	3.9851851851851854	3.577777777777778	0.837037037037037	8.277777777777779	4.625984251968504	7.22	11.695652173913043	12.58590308370044	3.706140350877193	12.568527918781726	2.077777777777778	17.851162790697675	1.2777777777777777	0.0	0.0	0.0	5.795	1.1888888888888889	3.5707762557077625	0.0	0.0	0.8148148148148148	0.0	0.0	0.43333333333333335	4.055555555555555	1.4925925925925927	1.2925925925925925	1.1037037037037036	63.34722222222222	0.0	0.0	0.11851851851851852	0.6074074074074074	9.26	0.0	3.574074074074074	0.0	0.0	0.0	0.0	0.0	2.0606060606060606	4.8097345132743365	1.0338983050847457	0.0	0.0
110761	5.890560361037984	5.016499282639885	3.840679190751445	0.8838143953233467	4.9453125	5.693697310317142	11.102138804015715	10.907269155206286	10.02880658436214	5.976878612716763	15.20627802690583	2.86100950987564	23.44460277876737	0.0	0.0	0.0	0.0	4.739806641445986	0.5342008675342008	6.445297504798464	0.0	0.0	0.7547547547547547	0.0	0.0	1.149859943977591	3.3983957219251337	2.299240910906912	1.0566247224278313	0.0	60.76883498713708	2.052929292929293	0.0	0.0	0.0	3.603139832055495	0.0	1.6346809547004384	0.0	0.0	0.0	0.0	0.0	3.977619532044761	3.280467445742905	3.380918727915194	0.0	0.0
110762	4.014285714285714	5.460884353741497	1.6394557823129252	0.0	4.39625850340136	5.142023346303502	7.9221789883268485	7.525114155251141	7.407063197026022	3.6003401360544216	12.804029304029305	1.7210884353741496	15.68918918918919	0.3163265306122449	0.0	0.0	0.0	6.058411214953271	0.0	5.59330985915493	0.0	0.0	0.0	0.3010204081632653	0.0	0.4574829931972789	1.7244897959183674	2.912811387900356	1.2125850340136055	0.7755102040816326	33.511583011583014	2.0639853747714807	0.0	0.0	0.0	2.5406091370558377	0.0	2.5340136054421767	0.0	0.0	0.0	0.0	0.0	3.365546218487395	4.269372693726937	3.5	0.0	0.1377551020408163
110763	3.161366313309776	2.5751295336787563	3.0585365853658537	0.0	2.2402826855123674	1.6260504201680672	3.827725437415882	5.121573301549463	2.0588928150765606	4.140845070422535	7.869362363919129	1.0201660735468565	11.61558109833972	0.0	0.0	0.0	0.020023557126030624	4.935929648241206	0.0	3.6644562334217508	0.0	0.5265017667844523	0.0	0.0	0.38633686690223795	0.9338235294117647	2.9768076398362893	0.8810365135453475	0.4923439340400471	0.0	34.98714285714286	2.8276450511945392	0.0	0.0	1.0494699646643109	2.177040110650069	0.0	0.8328571428571429	0.0	0.0	0.0	0.0	0.0	1.7279151943462898	3.8026634382566584	1.166465621230398	0.0	0.0
110764	3.641744548286604	0.0	0.0	0.0	0.0	0.0	0.8155339805825242	1.838006230529595	1.5202492211838006	1.205607476635514	2.6386292834890965	0.6822429906542056	4.935275080906149	0.0	0.0	0.0	0.0	0.7757009345794392	0.0	2.9808917197452227	0.0	0.0	0.0	0.0	0.0	0.0	0.35514018691588783	0.6043613707165109	0.0	0.0	13.124401913875598	0.0	0.0	0.021806853582554516	0.0	0.0	0.0	0.8099688473520249	0.0	0.0	0.0	0.0	0.0	0.12461059190031153	2.763239875389408	0.0	0.0	0.0
110765	3.57741935483871	0.0	2.5323741007194243	1.3189448441247003	6.755681818181818	3.002398081534772	7.808153477218226	6.342019543973941	4.101990049751244	4.701449275362319	11.355795148247978	1.8752997601918466	18.011363636363637	0.0	0.0	0.0	0.0	4.047923322683706	0.0	3.016786570743405	0.0	0.0	0.0	0.0	0.0	1.2517985611510791	3.207070707070707	1.73621103117506	0.0	0.0	51.5296052631579	1.6929133858267718	0.0	0.7458033573141487	0.0	3.011990407673861	0.0	1.9544364508393286	0.0	0.0	0.0	0.0	0.0	3.613908872901679	4.067146282973621	0.0	0.0	0.0
110766	4.966616084977238	4.334722222222222	3.2279511533242875	1.9745649263721552	6.047531992687386	5.682170542635659	6.535528596187175	7.476614699331849	6.904953145917001	4.120253164556962	14.887550200803213	2.211512717536814	19.235609103078982	0.0	0.0	0.0	0.0	5.188976377952756	0.0	2.710526315789474	0.18473895582329317	0.0	0.0	0.41767068273092367	0.0	0.0	1.8313253012048192	2.860431654676259	0.5983935742971888	0.5555555555555556	31.358811040339702	3.5751533742331287	0.22623828647925034	0.3855421686746988	0.0	1.7456492637215528	0.18072289156626506	2.8236220472440943	0.0	0.0	0.05220883534136546	0.0	0.536813922356091	2.864992150706436	4.2378976486860305	1.8342465753424657	0.0	0.0
110767	1.1497584541062802	2.342995169082126	2.2946859903381642	4.394594594594595	1.4009661835748792	1.8695652173913044	6.656716417910448	8.962162162162162	5.919540229885057	0.0	5.400966183574879	1.6618357487922706	6.938888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.821256038647343	2.0966183574879227	3.681159420289855	1.5217391304347827	0.0	15.700636942675159	0.0	0.0	0.0	0.0	0.0	0.0	0.07729468599033816	0.0	0.0	0.0	0.0	0.0	0.0	2.1207729468599035	0.32367149758454106	0.0	0.0
110768	0.7094017094017094	0.0	1.9294871794871795	0.7692307692307693	1.3247863247863247	0.8269230769230769	4.566239316239316	6.1558441558441555	2.831140350877193	1.3247863247863247	3.5670588235294116	0.0	6.775743707093821	0.3547008547008547	0.0	0.0	0.0	3.8329355608591884	0.9551282051282052	0.9551282051282052	0.0	0.0	0.0	0.0	0.0	0.25854700854700857	1.9508547008547008	1.8632478632478633	0.7435897435897436	0.0	18.866834170854272	0.0	0.0	0.0	0.0	1.623931623931624	0.0	0.7286324786324786	0.0	0.0	0.0	0.0	0.0	3.9634408602150537	1.0747863247863247	0.0	0.0	0.0
110769	4.122478386167147	1.9079229122055674	1.0974619289340102	1.4068767908309456	2.88180764774044	4.571127502634352	4.892857142857143	5.598445595854923	6.040816326530612	3.1297117516629713	9.329383886255924	1.6513849092645654	11.298159509202454	0.0	0.0	0.0	0.0	3.0245261984392418	0.0	2.1681159420289857	0.0	0.0	0.0	0.0	0.0	0.0	2.1892215568862277	1.5377733598409542	1.591959798994975	0.0	39.58093126385809	0.9951737451737451	0.0	0.0	0.0	1.1913716814159292	0.0	0.36771728748806115	0.0	0.0	0.0	0.5902578796561605	0.0	2.804284323271665	1.0642570281124497	0.0	0.0	0.0
110770	3.997737556561086	2.0783505154639177	0.0	1.2065439672801637	2.1758691206543967	2.53125	3.415492957746479	6.658354114713217	2.762589928057554	2.221606648199446	7.354460093896714	1.9428571428571428	9.124705882352941	0.0	0.0	0.0	0.0	3.9004739336492893	0.0	4.178191489361702	0.0	0.0	0.0	0.0	0.0	0.5869120654396728	2.1818181818181817	1.137741046831956	1.5582822085889572	0.0	27.047404063205416	0.0	0.0	0.0	0.0	1.345821325648415	0.0	1.0674846625766872	0.0	0.0	0.0	0.0	0.0	0.9478672985781991	3.4335378323108383	0.0	0.0	0.0
110771	8.7910085054678	2.8	3.3923337091319055	1.7370600414078674	7.695011337868481	6.264672036823936	11.957157784743991	15.472049689440993	13.471014492753623	7.6395348837209305	19.497393117831074	2.960919540229885	16.949934123847168	0.0	0.0	0.0	0.0	6.730913642052566	0.0	5.792946530147895	0.0	0.0	0.0	0.0	0.0	1.1138310893512853	4.1410526315789475	5.7703081232493	1.1583850931677018	0.7380952380952381	47.815734989648035	1.791220556745182	0.0	0.0	0.0	5.850931677018633	0.0	2.730538922155689	0.0	0.0	0.0	0.0	0.0	3.991718426501035	4.0303766707168895	1.601010101010101	0.0	0.0
110772	16.07095830285296	14.0139911634757	9.477815699658702	3.0403422982885084	12.943033630748113	13.088180112570356	20.883516483516484	29.461647727272727	21.329656067488642	13.74450721908349	36.09815436241611	5.9056962025316455	41.85251798561151	0.0	0.12583182093163944	0.0	0.6687154271665642	12.18733153638814	1.0096793708408953	12.520346897931955	0.0	0.6696914700544465	0.0	0.9013914095583787	0.0	1.7212009803921569	8.044850498338871	6.0281786941580755	2.849375459221161	0.8035153797865662	122.01357466063348	5.836935166994106	0.0	0.0	0.0	5.865451997196916	0.11433756805807622	7.319711538461538	0.008469449485783424	0.0	0.14216575922565033	0.1088929219600726	0.0	7.944641589779986	8.949163879598663	5.967902995720399	0.0	0.0
110773	15.892335766423358	7.815533980582524	7.864285714285714	2.1	12.178484107579463	13.159763313609467	18.53930131004367	31.092807424593968	28.26007326007326	9.85860655737705	37.19444444444444	4.289370078740157	45.552986512524086	0.0	0.0	0.0	0.0	8.970588235294118	1.4199346405228759	10.795751633986928	0.6764705882352942	0.0	1.4607843137254901	0.0	0.0	1.696078431372549	8.996491228070175	4.902597402597403	2.338235294117647	0.7741379310344828	127.66598778004074	3.9386973180076628	0.0	0.0	0.0	5.052631578947368	0.0	8.9	0.0	0.0	0.2369281045751634	0.6797385620915033	0.0	5.580459770114943	11.125461254612546	5.875502008032129	0.06699346405228758	0.0
110774	13.3375	5.32051282051282	5.204678362573099	5.707602339181286	8.315436241610739	8.783625730994151	11.760233918128655	23.362962962962964	14.072072072072071	7.2023809523809526	23.52201257861635	1.8187134502923976	30.03676470588235	2.89937106918239	0.0	0.0	0.0	9.256880733944953	0.0	3.1169590643274856	0.0	0.6198830409356725	0.0	0.0	0.9415204678362573	2.543859649122807	5.703703703703703	4.927710843373494	3.5764705882352943	0.0	92.71875	9.393103448275863	0.0	0.0	0.0	3.087719298245614	0.0	3.8362573099415203	0.0	0.0	0.0	0.22807017543859648	0.0	2.801169590643275	5.450292397660819	4.204678362573099	0.0	0.0
