gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
104045	0.0	0.0	0.0	0.0	0.0	0.29581151832460734	1.0462478184991273	0.4031413612565445	0.6108202443280978	0.0	0.5532286212914486	0.0	0.31675392670157065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08900523560209424	0.0	1.8673647469458987	0.05410122164048865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104046	1.3124378109452737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.108457711442786	0.0	1.5034825870646766	0.0	0.39800995024875624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9903846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104047	0.4672364672364672	0.0	0.0	0.05270655270655271	0.0	1.6283987915407856	0.8660968660968661	0.8105413105413105	0.6210826210826211	0.8817663817663818	1.0512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.39173789173789175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8490028490028491	0.0	0.0	3.437410071942446	0.0	0.0	0.0	0.0	0.0	0.0	0.2037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104048	0.0	0.37	0.0	0.0	0.0	0.0	2.2283333333333335	0.0	0.0	0.10833333333333334	1.0141666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.17833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2275	1.5710332103321034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6616666666666666	0.0	0.0	0.0	0.0
104049	0.39648033126293997	0.0	0.0	0.12008281573498965	0.0	1.0189673340358272	0.9417879417879418	1.2287784679089027	1.1581798483206933	0.4472049689440994	0.2370600414078675	0.4140786749482402	1.2815734989648033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27639751552795033	0.0	0.27639751552795033	0.0	0.0	0.0	1.7315521628498727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037267080745341616	0.07763975155279502	0.0	0.0
104050	0.21798365122615804	0.4977293369663942	0.0	0.0	0.0	0.8955495004541326	0.5694822888283378	0.9309718437783833	1.3425468904244817	0.0	1.2752075919335706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.951771653543307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7157129881925522	0.0	0.0	0.0	0.0
104051	0.0546218487394958	0.32212885154061627	0.0	0.0	0.0	0.0	0.7661064425770309	0.8781512605042017	1.026610644257703	0.0	0.7324929971988795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31932773109243695	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	1.4601328903654485	0.0	0.0	0.0	0.0	0.0	0.0	0.47759103641456585	0.0	0.0	0.0	0.0	0.0	0.0	0.834733893557423	1.0136986301369864	0.0	0.0
104052	0.0	0.0	0.0	0.0	0.0	0.9388888888888889	0.0	0.9777777777777777	0.0	0.0	0.0	0.0	0.4822222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8881036513545348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104053	0.8684640522875817	0.0	0.0	0.0	0.0	0.9280762564991335	1.2810457516339868	2.0751252086811354	0.7116013071895425	1.2344771241830066	0.9019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.782648401826484	0.352124183006536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05065359477124183	0.5727124183006536	0.0	0.0	0.0
104054	0.8906666666666667	0.0	0.0	0.0	0.0	0.0	0.8588410104011887	1.1013333333333333	1.324	0.19733333333333333	1.6646616541353383	0.448	0.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.686781609195402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21466666666666667	0.38133333333333336	0.0	0.0
104055	0.0	0.0	0.654320987654321	0.0	1.7548022598870057	0.3096707818930041	1.51440329218107	0.0	0.7890946502057613	0.0	1.145679012345679	0.21604938271604937	1.49708284714119	0.0	0.0	0.0	0.0	0.2890946502057613	0.0	0.12448559670781893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.838569880823402	0.0	0.0	0.0	0.16255144032921812	0.0	0.0	0.9814814814814815	0.0	0.0	0.0	0.0	0.0	1.8058887677208288	0.0	0.0	0.0	0.0
104056	0.9484346224677717	0.4871086556169429	0.7053406998158379	0.0	0.2532228360957643	0.8480662983425414	1.3103130755064456	0.906951871657754	0.0	0.0	2.232863849765258	0.0	1.1279926335174955	0.0	0.0	0.0	0.0	0.5699815837937385	0.0	0.2421731123388582	0.0	0.0	0.0	0.006445672191528545	0.0	0.0	0.0	0.0	0.0	0.0	3.6328217237308147	0.0	0.0	0.0	0.04604051565377532	0.0	0.0	0.0	0.0	0.0	0.0	0.43646408839779005	0.0	0.8609576427255985	0.7965009208103131	0.0	0.0	0.0
104057	1.9703103913630229	1.9581646423751686	0.9109311740890689	0.0	1.8677462887989205	2.0	2.6671664167916043	1.9730094466936572	0.805414551607445	1.0310391363022942	4.951807228915663	0.0	2.71875	0.0	0.0	0.0	0.0	0.0	0.0	0.17543859649122806	0.0	0.0	0.0	0.0	0.0	0.349527665317139	0.6423751686909581	0.0	0.0	0.0	11.648173207036535	0.0	0.0	0.0	0.0	0.18218623481781376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9068825910931174	0.6382636655948553	0.0	0.0
104058	1.0698689956331877	1.1304909560723515	0.0	0.5801033591731266	1.0607235142118863	2.903820816864295	1.9877216916780354	1.4619883040935673	1.177002583979328	0.0	4.869354838709677	0.0	1.9613793103448276	0.0	0.0	0.0	0.041343669250646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.962532299741602	0.0	5.451612903225806	0.0	0.0	0.0	0.0	0.8191214470284238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611481975967957	0.0	0.5775193798449613	0.0	0.0
104059	0.9611360239162929	1.7757847533632287	0.5216741405082213	0.0	2.5560538116591927	1.188340807174888	1.9806949806949807	3.1176470588235294	3.985052316890882	1.647234678624813	4.95067264573991	0.1554559043348281	2.235294117647059	0.0	0.0	0.0	0.0	1.1086614173228346	0.0	0.40358744394618834	0.0	0.0	0.0	0.0	0.0	0.0	0.7952167414050823	0.0	0.0	0.6367713004484304	6.05654281098546	0.0	0.0	0.0	0.0	1.0508221225710015	0.0	0.5590433482810164	0.0	0.0	0.0	0.0	0.0	0.6681614349775785	0.0	0.0	0.0	0.0
104060	1.8414507772020725	1.5019011406844107	0.71875	0.0	1.1089015151515151	2.0905306971904265	0.9857954545454546	3.6602972399150744	4.229783037475345	1.9507575757575757	3.627840909090909	1.1870714985308521	2.990759753593429	0.0	0.0	0.0	0.0	1.0738636363636365	0.0	0.3693181818181818	0.0	0.0	0.0	0.0	0.0	0.14488636363636365	0.6563169164882227	1.1482683982683983	0.6401515151515151	0.0	7.2216386554621845	0.0	0.0	0.0	0.0	1.1515151515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1626373626373627	1.637310606060606	1.0378787878787878	0.0	0.0
104061	0.7104994903160041	0.9866962305986696	0.6646279306829765	0.0	0.6768603465851172	0.8255416191562144	0.5239551478083588	1.401630988786952	1.837471783295711	0.8980632008154944	2.0354691075514872	0.0	1.0214067278287462	0.0	0.0	0.0	0.0	0.046890927624872576	0.0	0.0030581039755351682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2640163098878695	0.06422018348623854	0.0	4.839751552795031	0.0	0.0	0.0	0.0	0.0	0.0	0.1875637104994903	0.0	0.0	0.0	0.0	0.0	0.0	0.9035269709543569	0.0	0.0	0.0
133078	17.05795363709033	11.977293369663942	29.33934504034172	19.8876735380732	18.992902208201894	17.495	26.191039729501266	31.937893081761008	29.69533590072743	18.191669738297087	39.663021868787276	7.744590581247349	58.91095280498664	17.861617763679618	1.8485106382978724	1.6570155902004455	3.5391875256462866	17.917790343627665	3.686380674718867	16.94644351464435	1.5320645428216797	2.583880858519492	1.8403361344537814	3.170336518487744	0.8687089715536105	2.8868339938353147	9.982956966340009	13.050246747420369	5.516732283464567	2.70777726645191	113.35732009925559	37.26063829787234	1.4628428927680799	1.0286669851887242	0.8990384615384616	10.290186125211505	1.6101941747572817	9.753734201455382	2.3069395017793592	2.780054644808743	1.2032967032967032	5.430970913560016	2.239983646770237	15.814622453056332	16.43817427385892	10.451258581235697	1.7526987242394505	3.42743953294412
133170	7.459940652818991	3.908921933085502	15.205426356589147	9.795407098121085	9.261418853255588	5.236768802228412	9.596283783783784	13.420696324951644	11.939782823297136	5.007168458781362	20.283662477558348	3.144007155635063	30.76057605760576	8.536417322834646	1.204809930178433	1.0428441203281678	2.895609756097561	10.958987783595113	2.917416189697465	10.795454545454545	0.9911032028469751	0.9793915603532876	1.0656303972366148	1.9690455717970765	1.3393162393162392	1.0519607843137255	3.7227091633466136	5.975174553917766	3.3558333333333334	2.4170771756978655	59.774193548387096	22.127459366980325	0.939487975174554	3.3140830800405268	1.631822386679001	8.46146703806871	1.1103074141048825	3.1684836471754214	1.0919421487603307	1.9090196078431372	0.0	2.4873583260680037	0.0	5.741749174917492	11.312757201646091	4.834307992202729	1.8695652173913044	4.105098039215687
133574	5.2	3.0	2.0	0.0	1.6486486486486487	7.013513513513513	8.527027027027026	12.722222222222221	11.256756756756756	5.108108108108108	13.594594594594595	3.7027027027027026	18.554054054054053	0.0	0.0	0.0	0.0	5.378378378378378	0.0	4.094594594594595	0.0	0.0	0.0	1.0	0.0	2.8783783783783785	4.378378378378378	0.0	1.0	0.6351351351351351	57.14	4.702702702702703	0.0	0.0	0.0	1.5135135135135136	0.0	4.22972972972973	0.0	0.0	0.0	0.0	0.0	5.783783783783784	2.6515151515151514	2.0	0.0	0.0
133575	19.0	15.82089552238806	20.35135135135135	12.736842105263158	16.03448275862069	18.22077922077922	24.53125	38.66233766233766	27.608695652173914	19.333333333333332	46.27272727272727	7.233766233766234	41.38805970149254	2.2987012987012987	0.0	0.0	2.5194805194805197	10.194805194805195	0.0	9.064516129032258	0.0	1.3376623376623376	0.0	0.15584415584415584	0.0	3.2987012987012987	7.116883116883117	4.246753246753247	7.2727272727272725	1.3636363636363635	131.45454545454547	5.8311688311688314	0.0	1.0	0.4675324675324675	8.636363636363637	0.0	12.716666666666667	0.0	0.0	1.1688311688311688	0.36363636363636365	0.0	15.208333333333334	11.194805194805195	3.2987012987012987	0.0	0.0
133576	7.533333333333333	4.6	1.4933333333333334	1.7466666666666666	1.1466666666666667	7.013888888888889	5.613333333333333	9.0	5.453333333333333	3.12	9.853333333333333	1.04	9.146666666666667	0.0	1.0	0.0	0.0	4.973333333333334	1.0	3.506666666666667	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.2933333333333334	0.4266666666666667	0.0	15.15625	0.6933333333333334	0.0	0.0	0.9866666666666667	1.0	0.0	1.36	0.0	0.0	0.0	0.0	0.0	2.0	2.84	2.0	0.0	0.0
133577	8.0	11.333333333333334	9.0	1.0	13.0	12.0	21.0	22.0	22.333333333333332	16.333333333333332	29.0	2.0	50.333333333333336	3.0	0.0	0.0	0.0	16.0	1.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	7.666666666666667	7.0	7.0	1.0	111.0	8.0	0.0	1.0	0.0	8.0	1.0	7.0	0.0	0.0	2.0	1.0	0.0	5.0	9.0	3.0	0.0	0.0
133578	1.5333333333333334	1.6666666666666667	2.0	0.0	5.053333333333334	3.0	4.1466666666666665	4.933333333333334	0.6266666666666667	1.0266666666666666	5.906666666666666	2.32	9.253333333333334	0.0	0.0	0.0	0.0	1.64	0.9866666666666667	2.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8933333333333335	3.0	1.0	0.0	6.226666666666667	6.92	0.0	0.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7733333333333334	0.68	3.0	0.0	0.0
133579	3.3766233766233764	1.9610389610389611	0.5454545454545454	0.4805194805194805	3.831168831168831	3.6493506493506493	0.0	5.441558441558442	6.319148936170213	2.5194805194805197	8.192307692307692	0.0	5.163636363636364	0.0	0.0	0.0	0.0	2.675324675324675	0.0	3.051948051948052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4025974025974026	0.0	0.0	23.4025974025974	0.0	0.0	0.0	0.0	0.0	0.0	2.896103896103896	0.0	0.0	0.0	0.0	0.0	0.6753246753246753	1.8311688311688312	0.0	0.0	0.0
133580	2.6164383561643834	5.082191780821918	0.9863013698630136	1.9726027397260273	5.136986301369863	2.7260273972602738	4.972222222222222	7.232876712328767	4.383561643835616	1.1232876712328768	7.178082191780822	0.4383561643835616	7.914893617021277	0.0	0.0	0.0	0.0	0.821917808219178	0.0	0.9863013698630136	0.0	0.0	1.1506849315068493	0.0	0.9863013698630136	1.917808219178082	3.361111111111111	3.1095890410958904	0.7671232876712328	0.0	11.75	5.75	0.0	0.0	1.082191780821918	2.958904109589041	0.0	1.2328767123287672	0.0	0.0	0.0	0.0	0.0	1.3287671232876712	4.2835820895522385	2.0273972602739727	0.0	0.0
133581	2.8181818181818183	0.5974025974025974	0.987012987012987	0.0	1.0	1.0909090909090908	5.857142857142857	6.532467532467533	8.415584415584416	2.207792207792208	8.873239436619718	1.3636363636363635	7.701298701298701	1.0	0.0	0.0	0.0	3.1232876712328768	0.0	1.2727272727272727	0.0	0.0	1.0	0.4805194805194805	0.0	0.0	3.5584415584415585	1.155844155844156	1.4025974025974026	0.0	19.379310344827587	2.142857142857143	0.0	0.0	0.0	2.4675324675324677	0.0	1.6233766233766234	0.0	0.0	0.0	0.0	0.0	1.3506493506493507	1.844155844155844	0.0	0.0	1.0
133582	5.476744186046512	1.676923076923077	3.1041666666666665	1.0	2.511627906976744	5.116279069767442	4.3604651162790695	6.72093023255814	4.317460317460317	5.348484848484849	7.484848484848484	1.0	12.690140845070422	1.0	0.0	1.0	1.0	0.9069767441860465	0.0	1.7209302325581395	0.0	0.0	2.4651162790697674	0.0	0.0	0.0	3.244186046511628	1.0	0.0	0.0	30.790697674418606	4.988372093023256	0.0	1.0	0.0	1.1511627906976745	0.0	2.0930232558139537	0.0	0.0	1.0	2.0	2.0	1.802325581395349	2.302325581395349	1.0	0.0	0.0
133583	19.817073170731707	12.797101449275363	6.341463414634147	3.1097560975609757	11.341463414634147	14.324324324324325	18.0	23.06779661016949	24.444444444444443	15.166666666666666	40.39393939393939	8.220588235294118	46.328125	0.0	0.524390243902439	0.0	0.6463414634146342	6.146341463414634	1.1219512195121952	13.921052631578947	0.0	1.0	1.0	0.0	0.0	2.792682926829268	4.378048780487805	10.96078431372549	5.890243902439025	0.0	131.5	1.7439024390243902	0.0	1.0	0.9634146341463414	6.353658536585366	0.0	5.829268292682927	0.0	0.0	0.0	0.0	0.0	10.817073170731707	8.36	4.353658536585366	0.0	0.0
133584	0.0	0.0	0.0	0.0	0.0	1.9540229885057472	0.0	1.9885057471264367	3.5172413793103448	0.0	1.6551724137931034	0.0	1.793103448275862	1.0	0.0	0.0	0.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885057471264368	1.8160919540229885	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.6551724137931036	0.0	1.8045977011494252	0.0	0.0
133585	23.166666666666668	21.952380952380953	6.930555555555555	4.361111111111111	18.61111111111111	29.571428571428573	31.612244897959183	38.771929824561404	37.81666666666667	21.666666666666668	68.0	6.763888888888889	67.22413793103448	2.25	1.0	0.2777777777777778	0.0	23.82857142857143	1.0	22.46153846153846	5.625	0.0	2.875	2.0	0.0	10.682926829268293	14.819444444444445	23.253521126760564	10.097222222222221	1.0	190.2549019607843	11.680555555555555	0.0	0.0	0.0	15.396825396825397	0.3055555555555556	14.305555555555555	0.0	0.0	0.0	2.9305555555555554	0.9444444444444444	23.841269841269842	18.921875	14.8	0.0	0.0
133586	8.405405405405405	2.9594594594594597	2.0	2.27027027027027	6.405405405405405	6.4324324324324325	10.51388888888889	19.12162162162162	15.36986301369863	5.108108108108108	18.735294117647058	2.2567567567567566	27.688524590163933	3.310810810810811	0.0	0.0	0.0	7.445945945945946	1.0	9.544117647058824	0.0	0.0	2.527027027027027	0.9594594594594594	0.0	1.5945945945945945	6.893939393939394	3.0	3.027027027027027	1.0	50.70454545454545	15.823529411764707	0.0	0.0	1.0	9.891891891891891	0.0	4.243243243243243	0.0	1.4054054054054055	0.0	0.0	0.0	3.125	10.41891891891892	4.72972972972973	0.0	0.9864864864864865
133587	2.0136986301369864	3.410958904109589	0.8082191780821918	1.8767123287671232	3.1232876712328768	4.4520547945205475	6.679245283018868	13.849315068493151	4.666666666666667	4.301369863013699	12.643835616438356	1.5205479452054795	19.041666666666668	1.3013698630136987	0.0	0.0	0.0	5.930555555555555	0.0	2.684931506849315	0.0	0.0	1.0	0.0	0.0	0.0	4.232876712328767	1.0410958904109588	4.194444444444445	0.0	49.984848484848484	8.424657534246576	0.0	0.0	1.3013698630136987	6.589041095890411	0.0	4.315068493150685	0.0	1.0136986301369864	0.0	0.0	0.0	4.890410958904109	6.863013698630137	1.696969696969697	0.0	0.0
133588	4.058139534883721	8.602739726027398	5.578125	0.5348837209302325	5.27906976744186	5.671428571428572	8.430232558139535	11.383720930232558	12.36	9.55952380952381	18.903225806451612	0.7441860465116279	33.60526315789474	1.372093023255814	0.0	0.0	0.0	5.442857142857143	0.0	15.069767441860465	0.6976744186046512	0.0	0.0	0.0	0.0	0.0	5.151162790697675	3.3372093023255816	3.0348837209302326	0.0	50.69230769230769	0.6511627906976745	0.0	0.0	0.0	3.441860465116279	0.0	7.430232558139535	0.0	0.0	0.0	0.0	0.0	6.069767441860465	4.930232558139535	5.453125	1.0	0.0
133589	0.5675675675675675	2.77027027027027	1.2702702702702702	0.0	3.5135135135135136	3.2432432432432434	5.581081081081081	4.230769230769231	10.761904761904763	4.54054054054054	11.450704225352112	0.0	16.868852459016395	1.972972972972973	0.0	0.0	0.0	0.04054054054054054	0.0	4.878378378378378	0.0	0.0	0.0	0.0	0.0	0.0	1.4324324324324325	1.0135135135135136	1.4054054054054055	0.0	38.054054054054056	0.0	0.0	0.0	0.0	1.2972972972972974	0.0	2.8529411764705883	0.0	0.0	0.0	0.0	0.0	4.378378378378378	0.6351351351351351	1.3108108108108107	0.02702702702702703	0.0
133590	6.526315789473684	1.4605263157894737	1.013157894736842	0.9342105263157895	6.807017543859649	4.318840579710145	3.513157894736842	4.197368421052632	5.8	7.657894736842105	10.43421052631579	1.0	12.275862068965518	0.0	0.0	0.0	1.0	3.0921052631578947	0.0	8.539473684210526	2.236842105263158	1.0	0.0	0.32894736842105265	0.0	0.6578947368421053	2.223684210526316	2.4342105263157894	0.868421052631579	2.0	49.92857142857143	4.657894736842105	0.0	0.0	0.0	3.8289473684210527	0.0	0.40789473684210525	0.0	0.0	0.0	0.0	0.0	5.197368421052632	6.25	1.4605263157894737	0.0	0.0
133591	14.184782608695652	5.1692307692307695	4.762711864406779	2.141304347826087	9.17283950617284	14.271739130434783	18.91304347826087	23.91044776119403	21.58695652173913	13.173913043478262	28.652173913043477	0.717391304347826	37.75903614457831	2.7065217391304346	0.0	0.0	1.0	7.695652173913044	0.0	11.595238095238095	0.0	0.0	1.326086956521739	0.0	0.0	1.9565217391304348	8.391304347826088	3.9782608695652173	7.413043478260869	0.0	90.82608695652173	3.8043478260869565	0.0	0.0	0.0	8.141304347826088	0.0	1.565217391304348	0.0	0.0	0.0	2.0	0.0	3.441860465116279	7.395604395604396	2.5869565217391304	0.0	0.0
133592	9.4	12.175675675675675	6.866666666666666	2.7888888888888888	10.266666666666667	9.622222222222222	15.909090909090908	18.375	16.122222222222224	10.484848484848484	16.646341463414632	1.1666666666666667	34.044117647058826	0.0	0.0	0.0	0.0	9.677777777777777	0.12222222222222222	10.666666666666666	0.7444444444444445	1.0555555555555556	0.0	0.0	0.0	2.0	7.022222222222222	7.633333333333334	0.0	0.0	68.45333333333333	6.021739130434782	0.0	1.0444444444444445	1.1888888888888889	6.066666666666666	0.0	4.866666666666666	0.0	0.0	0.0	1.0	0.0	11.566666666666666	3.6	3.388888888888889	0.0	1.0
133593	8.945945945945946	6.445945945945946	6.621621621621622	1.4594594594594594	11.837837837837839	2.6621621621621623	5.378378378378378	15.4	11.41891891891892	8.027027027027026	21.12857142857143	3.0945945945945947	28.14864864864865	1.0	0.0	0.0	0.0	4.135135135135135	0.0	5.54054054054054	0.0	0.0	0.0	0.0	1.2432432432432432	1.0	3.4864864864864864	4.0675675675675675	5.513513513513513	1.3918918918918919	50.07142857142857	3.5675675675675675	0.0	0.0	0.6486486486486487	4.783783783783784	0.0	3.0	0.0	0.0	0.0	0.0	1.0	2.77027027027027	5.891891891891892	3.0135135135135136	0.0	0.0
133594	10.486842105263158	5.144736842105263	4.75	3.960526315789474	14.776315789473685	5.907894736842105	13.868421052631579	19.723684210526315	12.276315789473685	14.43421052631579	26.136363636363637	2.789473684210526	31.12	0.0	0.0	0.0	0.0	4.671052631578948	0.0	6.631578947368421	0.0	1.0	0.0	0.0	0.3684210526315789	1.0	5.9605263157894735	5.0	1.6578947368421053	0.14473684210526316	43.026315789473685	3.5921052631578947	0.0	0.0	1.0	1.6349206349206349	1.7894736842105263	1.368421052631579	0.0	0.0	0.0	0.0	0.75	4.644736842105263	5.105263157894737	4.0	0.0	0.0
133595	5.233766233766234	6.376623376623376	1.7402597402597402	0.0	4.038961038961039	2.0	1.9583333333333333	3.9607843137254903	4.220779220779221	3.0	6.268656716417911	0.5194805194805194	8.027027027027026	2.0	0.0	0.0	0.0	2.909090909090909	0.922077922077922	0.0	0.0	0.0	0.37662337662337664	0.0	0.0	0.0	0.22077922077922077	2.0779220779220777	1.3246753246753247	0.0	20.38961038961039	4.532467532467533	0.0	0.0	0.0	1.0	0.987012987012987	1.7272727272727273	0.0	0.0	0.0	0.0	0.0	3.311688311688312	1.7662337662337662	1.4285714285714286	0.0	0.0
