gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
127200	1.4617224880382775	0.7425373134328358	1.7239583333333333	0.0	1.7163265306122448	0.5738636363636364	3.670138888888889	4.973684210526316	2.0087336244541483	2.560377358490566	6.081597222222222	0.0	10.140819964349376	0.0	0.0	0.0	0.0	2.402439024390244	0.0	0.44886363636363635	0.0	0.0	0.0	0.0	0.0	0.640625	2.3819444444444446	0.7760416666666666	0.0	0.0	23.791666666666668	0.0	0.0	0.0	0.0	1.725050916496945	0.0	1.0017361111111112	0.0	0.0	0.0	0.0	0.0	0.6054590570719603	0.9386892177589852	1.268760907504363	0.0	0.0
127201	13.504991680532447	9.400377714825307	5.517017828200973	2.629032258064516	10.273983115886416	9.5644128113879	12.568555758683729	24.144687264506405	15.39782244556114	10.945770065075921	29.68738229755179	5.032450896669514	39.5031007751938	0.0	0.0	0.2934707903780069	0.0	9.804347826086957	0.0	13.409976617303196	0.5837796480489671	1.0022970903522206	0.0	0.0	0.2563573883161512	2.2721758908263836	6.090196078431372	6.795811518324608	1.5834564254062038	0.8502304147465438	109.25942156003505	4.603603603603603	0.0	0.0	0.0	4.697986577181208	0.0	4.634509803921569	0.0	0.0	0.0	1.3310297166551486	0.0	7.199680511182109	6.975416336241079	3.6388642413487133	0.0	0.0
127202	7.702341137123746	5.301318267419962	6.870410367170626	3.085139318885449	7.7429420505200595	5.777351247600768	12.05079365079365	10.996175908221797	11.446296296296296	9.546112115732369	17.489096573208723	2.076923076923077	15.869402985074627	0.20655270655270655	0.0	0.0	0.0	1.3201581027667983	0.5854700854700855	4.59468438538206	0.1794871794871795	0.792022792022792	0.0	0.0	0.0	1.1339031339031338	2.240322580645161	1.8518518518518519	2.0085470085470085	0.1452991452991453	37.51162790697674	2.6739446870451236	0.01282051282051282	0.32905982905982906	0.0	0.7272727272727273	0.18803418803418803	0.34615384615384615	0.0	0.0	0.25213675213675213	0.6623931623931624	0.0	1.847244094488189	3.930116472545757	1.7706552706552707	0.0	0.0
127203	2.7366504854368934	0.8912783751493429	0.8555176336746303	0.7261280167890871	1.58952496954933	1.9463470319634704	2.8310657596371884	3.07663782447466	1.6666666666666667	1.8672566371681416	7.832820512820513	1.1425576519916143	6.910478128179044	0.16394927536231885	0.0	0.24909420289855072	0.0	1.6548913043478262	0.0	2.348467650397276	0.0	0.47192028985507245	0.0	0.0	0.0	0.4003623188405797	0.8779576587795765	1.2771739130434783	0.9909420289855072	0.0	15.311288483466363	1.0304093567251462	0.0	0.0	0.0	1.9735449735449735	0.0	1.0084033613445378	0.0	0.0	0.0	0.338768115942029	0.0	0.9102702702702703	1.138646288209607	0.8432971014492754	0.0	0.0
127204	0.33747412008281574	0.0	0.14906832298136646	0.0	0.6687370600414079	0.9337474120082816	0.0	1.2258823529411764	0.0	0.0	1.400414937759336	0.051759834368530024	1.010351966873706	0.0	0.0	0.0	0.0	0.018633540372670808	0.0	0.13043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1312910284463893	0.2360248447204969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016563146997929608	0.0	0.0	0.0	0.0	0.0	0.0
127205	0.0	0.0	0.0	0.0	0.0	0.0	0.8608923884514436	0.33989501312335957	0.547244094488189	0.0	0.32677165354330706	0.0	0.6128608923884514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3293963254593176	0.0	0.0	0.8503937007874016	0.0	0.0	0.0	0.0	0.1141732283464567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127206	2.1748633879781423	0.6159250585480094	0.8325471698113207	0.0	1.9383697813121272	1.9412915851272015	3.1130820399113084	1.6374407582938388	2.693877551020408	1.1519607843137254	6.588100686498856	1.2327790973871735	9.582051282051282	0.0	0.0	0.0	0.0	0.8179824561403509	0.0	3.528233151183971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.140255009107468	0.0	0.0	15.384803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127208	0.6982872200263505	0.0	0.0	0.0	0.0	0.0	0.0	0.9754768392370572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7543581616481775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127209	0.1864406779661017	0.28329297820823246	0.0	0.0	1.2937853107344632	0.0	0.8111380145278451	0.6301989150090416	1.082324455205811	0.5964487489911219	1.3329886246122027	0.3470540758676352	0.6301115241635687	0.0	0.0	0.0	0.0	0.45036319612590797	0.0	0.3486682808716707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8785982478097623	0.25262308313155774	0.0	0.0	0.0	0.5948345439870864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7554479418886199	0.7732041969330105	0.0	0.0	0.0
127210	0.7687595712098009	1.0004688232536334	0.0	0.0	0.7772772772772772	1.7220822837951302	1.5749162278602202	1.9852451213707758	0.6750133191262653	0.6227123416236509	2.583616093068347	0.0	2.99696838458207	0.0	0.0	0.0	0.0	0.0	0.0	0.7773584905660378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6328191945158527	0.0	0.0	9.15518008003557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7392586352148273	0.0	0.7184115523465704	0.0	0.0
127211	2.5144356955380576	0.5380577427821522	0.0	0.7795275590551181	3.669398907103825	3.0895061728395063	3.674540682414698	1.5958005249343832	2.3753280839895012	1.036144578313253	3.0476190476190474	0.0	2.817204301075269	0.0	0.0	0.0	0.0	0.0	0.0	0.6942675159235668	0.0	0.0	0.0	0.0	0.0	0.0	1.2703412073490814	0.0	0.2204724409448819	0.0	12.200787401574804	1.0918635170603674	0.0	0.0	0.0	0.0	0.0	1.695538057742782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127212	2.8415529905561385	1.8468848996832101	2.0303867403314917	0.4148550724637681	5.1521739130434785	3.4456521739130435	4.194767441860465	2.3657289002557547	1.7529182879377432	2.239779005524862	5.033092037228542	1.6757246376811594	5.417572463768116	0.0	0.0	0.0	0.0	2.9365942028985508	0.0	2.87459807073955	0.0	0.0	0.0	0.0	0.0	0.0	2.0918560606060606	3.003623188405797	0.47554347826086957	0.0	22.231884057971016	0.0	0.0	0.0	0.0	0.0	0.0	0.5054347826086957	0.0	0.0	0.0	0.0	0.0	0.6041666666666666	1.585144927536232	0.7844202898550725	0.0	0.0
127213	1.7067448680351907	2.6056737588652483	0.0	0.9151943462897526	1.1030927835051547	1.2320819112627985	2.58356940509915	4.383390216154721	2.0822281167108754	0.0	5.418693982074264	0.8093093093093093	5.2835616438356166	0.0	0.0	0.0	0.0	0.0	0.0	1.3617747440273038	0.0	0.0	0.0	0.0	0.0	0.0	0.6780432309442548	1.765375854214123	0.0	0.4880546075085324	17.044368600682596	0.33674630261660976	0.0	0.0	0.0	0.9465301478953356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7906712172923777	0.0	0.0	0.0	0.05460750853242321
127214	2.1789473684210527	1.1071428571428572	1.0085015940488842	0.0	1.128042328042328	1.2325581395348837	0.6495327102803738	1.954780361757106	2.0205183585313176	0.0	3.8825396825396825	0.8719576719576719	3.1959544879898862	0.0	0.0	0.0	0.0	1.0063492063492063	0.0	0.8812949640287769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.059610705596107	1.6137566137566137	0.0	0.0	0.0	0.8733880422039859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6698412698412698	0.0	0.893491124260355	0.0	0.0
127215	0.84688995215311	2.1177347242921014	0.2962962962962963	0.23851851851851852	0.8914728682170543	1.053627760252366	3.5516666666666667	2.734806629834254	1.7451851851851852	0.8355555555555556	3.187697160883281	0.09481481481481481	1.7733598409542743	0.0	0.0	0.0	0.0	0.8607407407407407	0.0	1.7214814814814814	0.0	0.0	0.17185185185185184	0.0	0.0	0.5733333333333334	0.0	0.7955555555555556	1.2148148148148148	0.0	7.0813492063492065	0.0	0.0	0.0	0.0	0.5822222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5422222222222223	0.0	0.5066666666666667	0.0	0.0
127216	1.278014184397163	0.867948717948718	0.0	0.0	0.7730769230769231	1.837179487179487	1.525236593059937	0.6200317965023847	1.155128205128205	0.9051282051282051	1.5242070116861435	0.0	0.9414483821263482	0.0	0.0	0.0	0.0	0.0	0.0	0.9551282051282052	0.0	0.0	0.0	0.0	0.0	0.23846153846153847	0.1141025641025641	0.0	0.0	0.0	9.002911208151383	0.7923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1927083333333333	0.7743589743589744	0.0	0.0	0.0
127217	1.3033472803347281	0.2682926829268293	0.0	0.0	0.0	0.0	0.9390243902439024	0.7571059431524548	0.0	0.012195121951219513	1.0138568129330254	0.0	1.0991189427312775	0.4735772357723577	0.0	0.0	0.0	0.8008130081300813	0.0	0.8174097664543525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.703087885985748	0.10772357723577236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127218	6.73021582733813	2.607476635514019	3.0341296928327646	0.9852941176470589	1.8284313725490196	5.714535901926445	3.998031496062992	6.943201376936317	4.879166666666666	3.020979020979021	10.528625954198473	1.5294117647058822	8.408662900188324	0.0	0.0	0.0	0.0	5.298701298701299	0.0	3.18052738336714	0.0	0.7303921568627451	0.0	0.0	0.0	0.0	3.116013071895425	1.3725490196078431	1.3022875816993464	0.0	38.08351177730193	1.174	0.0	0.0	0.0	2.621184919210054	0.0	2.0359477124183005	0.0	0.0	0.0	0.2647058823529412	0.0	1.4820261437908497	1.3120915032679739	1.7843137254901962	0.0	0.0
127219	6.431873479318734	2.911111111111111	1.454713493530499	0.0	1.5446428571428572	2.8484848484848486	5.568031704095112	7.432098765432099	7.526690391459074	5.89873417721519	6.394658753709199	0.9829683698296837	10.621722846441948	0.03527980535279805	0.0	0.0	0.0	4.711678832116788	0.0	3.930939226519337	0.0	0.3357664233576642	0.0	0.0	0.0	0.0	1.735330836454432	0.8873239436619719	1.1368715083798884	0.0	33.07858243451464	1.6739659367396593	0.0	0.0	0.0	0.5	0.0	1.3126520681265206	0.0	0.0	0.0	0.0	0.0	1.3664688427299703	0.92	1.4866180048661801	0.0	0.0
127220	6.685584562996595	8.677333333333333	7.051282051282051	3.533840947546531	8.145438121047878	11.567924528301887	14.536283185840707	20.369302325581394	15.050387596899224	8.275862068965518	20.503461918892185	3.9298245614035086	30.126929674099486	0.0	0.0	0.0	0.0	9.088790233074361	0.7368866328257191	10.42781875658588	0.0	0.0	0.7969543147208121	0.7148900169204738	0.0	2.8697123519458545	5.756985605419136	5.082064297800338	2.200196270853778	0.4813874788494078	83.34657836644591	1.645254074784276	0.0	0.0	0.0	4.448997384481255	0.0	4.4330628803245435	0.0	0.0	0.0	0.6573604060913706	0.0	5.7984934086629005	3.1688034188034186	3.1877593360995853	0.0	0.0
127221	9.546678635547575	8.543513957307061	5.816379310344828	3.655425219941349	11.784930504754938	12.308303886925795	18.354892205638475	28.409442724458206	18.81302043906132	12.125196850393701	33.54056291390729	6.313069908814589	54.322548028311424	0.8646496815286624	0.0	0.0	0.6520787746170679	14.089935760171306	1.1850768105340161	12.717151454363089	0.0	0.7950401167031363	0.0	0.0	0.0	1.9693654266958425	7.717948717948718	7.8919803600654665	2.666406858924396	0.0	99.812734082397	3.338560885608856	0.0	0.0	0.0	6.0219696969696965	0.0	3.6293183940242764	0.0	0.0	0.0	0.7614879649890591	0.12107950401167031	5.507767784137367	9.609044493070751	5.473293768545994	0.5754923413566739	0.0
127222	12.301502145922747	10.0403825717322	6.10890052356021	4.847609561752988	11.713670613562972	12.713186813186812	14.037473233404711	25.46949602122016	19.23209549071618	8.630263157894737	28.09344790547798	6.20332936979786	37.69607843137255	0.7289812067260139	0.0	0.0	0.0	9.426666666666666	1.3621262458471761	11.86189889025894	0.0	0.0	0.0	0.0	0.0	1.2697142857142858	5.178313253012048	8.061538461538461	2.045346062052506	0.0	93.45443786982248	4.568	0.0	0.0	0.0	5.378935939196525	0.0	6.0203862660944205	0.11869436201780416	0.0	0.0	1.235410484668645	0.0	7.065554231227652	8.50752393980848	4.0928792569659445	0.9050445103857567	0.0
127223	10.957915831663327	7.678929765886288	7.460101867572156	2.0554493307839388	6.384244372990354	7.375	12.659926470588236	25.060165975103736	10.466150870406189	7.865942028985507	25.346570397111915	2.686159844054581	30.56529209621993	2.0310344827586206	0.0	0.0	0.0	5.375224416517056	0.9736842105263158	9.087719298245615	0.4649122807017544	0.9429824561403509	0.0	0.0	0.0	2.3777777777777778	6.317114093959732	7.010204081632653	1.671304347826087	0.0	85.798828125	6.955074875207987	0.0	0.38596491228070173	0.0	6.154598825831703	0.0	3.41112828438949	0.0	0.0	0.0	0.18128654970760233	0.0	6.563338301043219	7.686244204018547	5.829268292682927	0.1286549707602339	0.029239766081871343
127224	12.215686274509803	6.662790697674419	4.881231671554252	3.2972972972972974	6.636904761904762	8.061983471074381	14.008905852417303	20.95294117647059	14.080645161290322	10.139495798319327	25.72176308539945	4.642253521126761	25.26465661641541	1.647582697201018	0.0	0.0	0.0	9.194557823129252	1.224113475177305	9.925696594427244	0.0	0.9478371501272265	0.0	0.0	0.0	1.8969465648854962	3.756838905775076	6.629961587708067	2.4732824427480917	0.0	85.54128440366972	3.7493638676844783	0.0	0.0	0.0	4.609567901234568	0.0	5.291736930860034	0.0	0.0	0.0	0.0	0.0	8.107648725212465	5.970149253731344	3.983164983164983	0.0	0.0
127225	2.294755877034358	0.7359550561797753	0.5270092226613966	1.0816864295125164	2.2028985507246377	1.2482369534555713	2.392190152801358	6.560650887573964	1.7645951035781544	0.9036777583187391	7.319708029197081	0.043478260869565216	11.024355300859598	0.0	0.0	0.03293807641633729	0.0	1.424119241192412	0.0	0.5805168986083499	0.0	0.0	0.0	0.0	0.0	0.691699604743083	0.6189024390243902	1.5566572237960339	1.099585062240664	0.039525691699604744	19.514195583596216	0.03689064558629776	0.0	0.0	0.0	1.4321475625823452	0.0	0.8254211332312404	0.0	0.0	0.0	0.0	0.0	1.3386167146974064	1.709090909090909	0.3939393939393939	0.0	0.0
127226	0.150997150997151	0.0	0.0	0.2706552706552707	0.584045584045584	0.19373219373219372	0.8262108262108262	0.0	0.0	0.20512820512820512	0.9700854700854701	0.0	0.0	0.0	0.0	0.0	0.0	0.8176638176638177	0.0	0.0	0.0	0.0	0.0	0.0	0.07264957264957266	0.0	0.3162393162393162	0.0	0.09829059829059829	0.0	1.48005698005698	0.0	0.0	0.0	0.0	0.1396011396011396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127227	7.956228956228956	3.973063973063973	5.098484848484849	1.6323529411764706	5.334615384615384	5.231155778894473	8.252525252525253	11.462328767123287	7.703557312252965	3.866952789699571	18.317857142857143	1.1582491582491583	18.46127946127946	0.0	0.0	0.0	0.0	4.958620689655173	1.2962962962962963	3.4702970297029703	0.0	0.0	0.0	0.0	0.0	2.548821548821549	1.9393939393939394	0.0	1.4661921708185053	0.0	55.52188552188552	0.0	0.0	0.0	0.0	0.6936026936026936	0.0	0.0	0.0	0.0	0.5892255892255892	0.0	0.0	3.3163636363636364	3.3501683501683504	1.7355371900826446	0.7441077441077442	0.0
127228	11.387755102040817	7.345029239766082	4.647058823529412	2.5338645418326693	7.672566371681416	9.192307692307692	9.447058823529412	17.497326203208555	12.073732718894009	8.709523809523809	33.14110429447853	2.706382978723404	23.67873303167421	0.0	0.0	0.0	0.0	10.55440414507772	1.1019607843137256	7.25615763546798	0.0	0.0	0.0	0.0	0.0	0.5137254901960784	5.133333333333334	5.322869955156951	3.7701612903225805	1.5176470588235293	59.6496062992126	7.23921568627451	0.0	0.0	0.0	5.115384615384615	0.0	2.156862745098039	0.0	0.0	0.0	0.0	0.0	6.186046511627907	5.776470588235294	7.637795275590551	0.0	0.0
127229	7.692090395480226	1.1300813008130082	2.5598591549295775	0.7560975609756098	2.013888888888889	5.384823848238482	7.849529780564263	12.9765625	8.7289972899729	1.7398373983739837	13.696476964769648	1.3577235772357723	11.275568181818182	0.0	0.0	0.0	0.0	2.937669376693767	0.4715447154471545	4.574850299401198	0.0	0.0	0.0	0.8726287262872628	0.0	0.0	2.043360433604336	2.0899280575539567	0.8785425101214575	1.7533875338753389	58.65065502183406	4.308943089430894	0.0	0.0	0.0	3.94579945799458	0.0	0.8401084010840109	0.0	0.0	0.0	0.0	0.0	1.0382165605095541	1.2774725274725274	1.9851632047477745	0.0	0.0
127230	4.351383874849579	2.0798569725864122	0.6645244215938303	0.7472035794183445	0.8514056224899599	3.9876957494407157	1.7983310152990264	4.661036036036036	2.2941176470588234	1.1473053892215568	3.9251101321585904	0.8115746971736204	3.046376811594203	0.1789709172259508	0.0	0.0	0.0	1.0872235872235871	0.5906040268456376	1.1454005934718101	0.174496644295302	0.0	0.15548098434004473	0.854586129753915	0.0	0.0	1.3008948545861299	1.2583237657864523	0.5413870246085011	0.0	12.88855421686747	0.796420581655481	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1628701594533029	0.48322147651006714	1.58165548098434	0.0	0.0
127231	1.2169811320754718	0.5324947589098532	0.6593291404612159	0.23689727463312368	0.9827586206896551	1.6658959537572253	0.9696569920844327	2.243186582809224	1.4544392523364487	0.0	0.7574123989218329	0.0	5.133410672853828	0.0	0.0	0.0	0.0	0.0	0.0	2.986440677966102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.161379310344827	0.0	0.0	0.0	0.0	0.0	0.0	0.8846960167714885	0.0	0.0	0.0	0.0	0.0	0.36163522012578614	0.0	0.0	0.0	0.0
127232	2.9835820895522387	2.074745186862967	0.952819332566168	0.7695749440715883	0.8826086956521739	2.8387516254876464	1.1223491027732464	7.03337169159954	2.3202033036848793	1.43015214384509	3.3404580152671755	1.0879120879120878	1.596252129471891	0.0	0.0	0.0	0.3087248322147651	1.7813953488372094	0.0	2.0357142857142856	0.011185682326621925	0.0	0.0	0.0	0.0	0.0	0.819910514541387	0.9988151658767772	0.0	0.0	11.678431372549019	0.9787472035794184	0.0	0.0	0.0	0.5850111856823266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26733780760626397	0.06263982102908278	0.0	0.0
127233	2.558300395256917	1.681159420289855	1.1755593803786575	0.7465698143664246	2.1937046004842613	3.7004008016032066	3.6542857142857144	6.5608108108108105	2.6516129032258067	2.1700680272108843	9.330715532286213	1.3184601924759405	10.51650312221231	0.0	0.0	0.0	0.0	1.4957805907172996	0.549636803874092	1.697005988023952	0.0	0.0	0.0	0.0	0.0	0.6828087167070218	0.0	1.0352422907488987	0.010492332526230832	0.0	26.36326530612245	0.9316239316239316	0.0	0.0	0.0	2.017756255044391	0.0	0.7925746569814366	0.07425343018563357	0.0	0.0	0.0	0.0	0.9265536723163842	1.1260663507109006	0.0	0.0	0.0
127234	1.268993839835729	0.8053333333333333	0.7351111111111112	0.28888888888888886	1.1873198847262247	2.0128331688055283	1.8079827400215749	6.491011235955056	0.8311111111111111	1.2097777777777778	2.7766726943942133	0.8044444444444444	2.8	0.0	0.0	0.0	0.2995555555555556	1.6594285714285715	0.0	0.23555555555555555	0.0	0.0	0.0	0.0	0.050666666666666665	0.0	0.7386666666666667	0.6657777777777778	0.0	0.08444444444444445	12.154929577464788	0.7546666666666667	0.0	0.0	0.0	0.6533333333333333	0.0	0.24177777777777779	0.0	0.0	0.0	0.0	0.0	0.1608888888888889	0.0	0.6711111111111111	0.0	0.0
127235	1.0557413600891863	0.0	0.816	0.0	1.0252152521525215	1.3151991026360068	1.3092417061611374	1.2662298987492555	1.1477333333333333	1.6770491803278689	1.7567934782608696	0.0	0.9702457956015524	0.0	0.0	0.0	0.0	0.9578207381370826	0.0	0.7946666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.755542922114838	0.304	0.0	0.0	8.333116460637605	0.0	0.0	0.0	0.0	0.0	0.0	0.6458666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.712	0.472	0.0	0.0
127236	0.0	1.1696252465483234	0.25443786982248523	0.0	0.2702169625246548	1.967935871743487	0.7928994082840237	2.410569105691057	1.057199211045365	0.368836291913215	2.238095238095238	0.0	2.1619256017505473	0.0	0.0	0.0	0.0	0.7712031558185405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3629191321499014	0.0	0.0	0.0	7.823655913978494	0.10453648915187377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127237	0.9906382978723405	1.044041450777202	0.0	0.5135135135135135	1.1875511875511875	1.4908424908424909	1.6359060402684564	1.7902813299232736	1.146153846153846	0.8542178542178542	1.4325044404973357	0.0	1.9612794612794613	0.0	0.0	0.0	0.0	0.7313677313677314	0.0	1.2626892252894033	0.0	0.0	0.0	0.0	0.0	0.0	0.556920556920557	0.0	0.0	0.0	9.406021897810218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6085176085176085	0.0	0.0	0.0
127238	2.489479512735327	1.0178326474622772	1.01956745623069	0.4396135265700483	1.8887573964497042	1.9542801556420233	2.8958566629339306	4.403258655804481	1.448642266824085	1.2198757763975154	7.659751037344399	0.0	3.9481397970687713	0.0	0.0	0.0	0.0	1.1381509032943677	0.0	2.810071942446043	0.0	0.0	0.0	0.0	0.0	0.6502415458937199	0.8192161820480405	1.057108140947752	0.370048309178744	0.0	14.802663438256658	0.9247787610619469	0.0	0.0	0.0	0.7733050847457628	0.0	0.4144927536231884	0.0	0.0	0.0	0.0	0.0	0.8386473429951691	0.8437869822485207	0.0	0.0	0.0
127239	4.857030015797788	3.842144452717796	2.8567807351077312	1.4569927774130007	3.048076923076923	5.4077809798270895	7.376223776223776	12.6629392971246	5.762676056338028	3.2920723226703754	12.139904610492845	0.6951837769328264	10.591950034698126	0.5906210392902408	0.0	0.0	0.0	2.8781645569620253	0.0	3.911497105045492	0.0	0.3960709759188847	0.0	0.0	0.0	0.0	1.151414309484193	3.62246192893401	1.214195183776933	0.0	28.85252069224981	0.7275031685678074	0.0	0.0	0.0	1.9482225656877898	0.0	0.7547528517110266	0.0	0.0	0.0	0.0	0.0	2.8347375243033053	1.6982429335370512	1.1841359773371105	0.0	0.0
