gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
70424	10.226277372262773	2.5	0.7336065573770492	4.37940379403794	12.126315789473685	4.69672131147541	11.084070796460177	14.539473684210526	16.334519572953738	7.553990610328638	13.61504424778761	0.2	19.63348416289593	0.0	0.0	0.0	0.0	4.32962962962963	0.0	3.5973451327433628	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	2.572093023255814	5.509157509157509	0.0	0.0	45.4936170212766	1.3441734417344173	0.0	0.0	0.0	1.7741935483870968	0.0	4.7639344262295085	0.0	0.0	0.0	0.0	0.0	7.2923728813559325	11.445086705202312	2.064935064935065	0.2086720867208672	0.0
70425	3.0754098360655737	2.0317460317460316	0.46418338108882523	0.44502617801047123	7.6	1.1147540983606556	2.7558823529411764	1.861271676300578	3.912181303116147	1.5027322404371584	3.632768361581921	3.3568627450980393	2.5073313782991202	0.08627450980392157	0.27058823529411763	0.0	0.0	0.7816091954022989	0.0	2.868715083798883	0.0	0.0	0.7627450980392156	0.0	0.0	1.7705882352941176	5.013725490196078	0.9806094182825484	2.50319829424307	0.1803921568627451	8.283625730994151	0.0	0.0	0.0	0.0	1.751131221719457	0.0	1.092156862745098	0.0	0.0	0.0	0.0	0.0	2.4907749077490773	0.7331536388140162	1.069060773480663	0.0	0.0
70426	2.244299674267101	1.0115942028985507	0.8388888888888889	0.0	0.0	1.1304347826086956	2.183673469387755	2.0406779661016947	2.1822827938671208	0.39855072463768115	2.9939301972685888	0.0	2.197058823529412	0.0	0.0	0.0	0.0	1.1304347826086956	0.0	1.6840579710144927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3173913043478261	0.0	0.0	5.395348837209302	0.5420289855072464	0.0	0.0	0.0	0.9003267973856209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5955631399317407	1.2057971014492754	0.34057971014492755	0.0	0.0
70427	3.604651162790698	3.9906759906759905	0.986013986013986	0.9114219114219114	1.8857808857808858	1.396551724137931	5.811764705882353	3.708994708994709	3.516025641025641	4.0606060606060606	5.055944055944056	1.5664335664335665	6.853146853146853	0.0	0.0	0.0	0.0	2.655011655011655	0.0	1.5501165501165501	0.0	0.0	0.0	0.0	0.0	0.0	0.3473193473193473	0.0	0.0	0.0	12.304347826086957	0.0	0.0	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.134517766497462	0.8962264150943396	0.0	0.0	0.0
70428	2.002028397565923	2.2665406427221173	0.0	0.4030131826741996	0.8135593220338984	1.3088512241054613	0.7755610972568578	0.8353658536585366	1.2504708097928436	1.1242937853107344	3.35969868173258	0.08851224105461393	1.529832935560859	0.0	0.0	0.0	0.0	0.5951035781544256	0.0	1.3672316384180792	0.0	0.0	0.0	0.0	0.0	0.03766478342749529	0.0	0.0	0.0	0.0	6.599088838268793	0.0	0.0	0.0	0.0	0.0	0.0	0.18267419962335216	0.0	0.0	0.0	0.0	0.0	0.15065913370998116	0.0	1.0415754923413567	0.0	0.0
70429	10.19795918367347	5.164276401564537	3.8785425101214575	1.7350332594235034	10.586138613861387	2.9084967320261437	16.01192842942346	14.789587852494577	17.162487462387162	5.269961977186312	24.56095238095238	2.737078651685393	12.486522911051212	2.9781696053736355	0.0	0.2753988245172124	0.9336691855583543	4.224516129032258	0.0	3.6525885558583107	0.5843828715365239	0.16624685138539042	0.0	0.45004198152812763	0.0	0.6835260115606936	3.0611702127659575	2.861744966442953	2.1265164644714036	0.43828715365239296	44.84575163398693	7.616288832913518	0.2871536523929471	0.3165407220822838	0.0	3.361552028218695	0.0	3.5329181494661923	0.0	0.0	0.34844668345927793	0.6986301369863014	0.0	6.777555110220441	4.00126582278481	4.797244094488189	0.0	0.0
70430	4.638356164383562	3.1002747252747254	0.9944211994421199	0.5461847389558233	0.6211512717536813	1.1753681392235609	2.0	4.2674094707520895	4.217706821480406	0.9678714859437751	1.7345132743362832	0.0	1.610803324099723	0.0	0.0	0.0	0.0	0.7642140468227425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3078982597054886	0.0	0.0	0.0	5.194888178913738	0.2757697456492637	0.0	0.0	0.0	1.2342704149933066	0.0	0.9389830508474576	0.0	0.0	0.0	0.0	0.0	1.9496598639455782	1.672153635116598	0.0	0.0	0.0
70431	0.3014705882352941	0.13970588235294118	0.0	0.0	0.25245098039215685	0.0	0.22794117647058823	0.0	0.5343137254901961	0.0	0.0	0.0	1.5514705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7377450980392157	0.0	0.0	0.0	4.082191780821918	0.28431372549019607	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70432	5.881868131868132	3.2123142250530785	2.7310195227765726	1.2292993630573248	1.286624203821656	1.276008492569002	3.8575129533678756	13.031784841075794	9.501160092807424	1.97196261682243	6.067885117493472	0.0	5.964285714285714	0.0	0.0	0.0	0.0	2.0721868365180467	0.0	2.6894736842105265	0.0	0.2653927813163482	0.0	0.0	0.0	0.0	0.0	0.7813163481953291	0.8959660297239915	0.0	16.726495726495727	0.0	0.0	0.0	0.0	0.0	0.0	0.7749469214437368	0.0	0.0	0.0	0.0	0.0	2.5256410256410255	0.6705202312138728	3.1910828025477707	0.0	0.0
70433	4.839609483960948	2.2037533512064345	1.6873385012919897	1.1246006389776357	1.003875968992248	0.0	1.86034255599473	6.898601398601398	7.77028885832187	1.8187830687830688	3.792920353982301	0.0	3.0365497076023393	0.0	0.0	0.0	0.0	1.822997416020672	0.0	1.0129198966408268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6073968705547652	0.0	0.0	8.12597200622084	0.0	0.0	0.0	0.0	1.4069767441860466	0.0	1.0465116279069768	0.0	0.0	0.0	0.0	0.0	0.958656330749354	1.2085798816568047	0.926829268292683	0.0	0.0
70434	0.0	0.9796747967479674	0.0	0.0	0.9695121951219512	0.0	1.4065040650406504	0.967479674796748	0.0	0.0	3.0041928721174003	0.0	4.685096153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.8617886178861789	0.0	0.0	0.0	0.0	0.0	0.5691056910569106	1.983739837398374	0.0	0.0	0.0	6.267543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4634146341463415	0.0	0.0
70435	0.834920634920635	0.3904761904761905	0.0	0.0	0.0	1.7587301587301587	2.2285714285714286	2.4634920634920636	1.746031746031746	1.9841269841269842	2.419047619047619	1.496212121212121	3.992424242424242	0.0	0.0	0.0	0.0	1.0634920634920635	0.0	1.8952380952380952	0.0	0.16507936507936508	0.0	0.0	0.0	1.3460317460317461	0.7301587301587301	0.6285714285714286	0.0	0.0	10.926070038910506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70436	1.5616797900262467	0.0	0.0	0.0	0.0	1.9297658862876255	2.6945945945945944	1.9028871391076116	1.711286089238845	1.874015748031496	2.0656167979002626	0.9553805774278216	3.6422764227642275	0.0	0.0	0.0	0.0	0.1837270341207349	0.0	1.8871391076115485	0.0	0.0	0.0	0.0	0.0	0.0	1.4199475065616798	1.4671916010498687	0.0	0.0	10.917525773195877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70437	1.9895833333333333	0.5052083333333334	0.010416666666666666	0.0	2.1770833333333335	2.2447916666666665	1.1666666666666667	1.046875	1.1614583333333333	0.3489583333333333	1.0052083333333333	0.0	7.940540540540541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3854166666666667	0.0	11.848101265822784	0.0	0.0	0.0	0.0	0.0	0.0	0.5625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70438	2.5555555555555554	1.057057057057057	0.0	0.0	0.954954954954955	1.4474474474474475	0.8948948948948949	1.102102102102102	1.057057057057057	1.7267267267267268	0.3123123123123123	0.0	6.23109243697479	0.45345345345345345	0.0	0.0	0.0	0.8948948948948949	0.0	0.0	0.0	0.0	0.0	1.3423423423423424	0.0	0.0	0.018018018018018018	0.8558558558558559	0.6156156156156156	0.0	13.66966966966967	0.0	0.0	0.0	0.0	0.7687687687687688	0.0	0.0	0.35135135135135137	0.0	0.0	0.7927927927927928	0.0	0.8258258258258259	0.0	0.0	0.42342342342342343	0.0
70439	1.8426666666666667	0.9197530864197531	0.725925925925926	0.0	0.0	0.0	2.038805970149254	2.2083879423328963	2.409090909090909	0.0	2.616580310880829	0.0	2.707045735475896	0.0	0.0	0.0	0.0	0.0	0.0	0.8892215568862275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.091708542713567	0.0	0.0	0.0	0.0	0.571604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9617283950617284	0.0	0.0	0.0
70440	5.722477064220183	6.3776932826362485	1.9136878814298168	0.8705772811918063	2.8658969804618115	1.7219917012448134	4.346011131725417	5.466861598440546	8.168932038834951	2.4698046181172293	5.87039239001189	0.9795249795249795	6.56701030927835	0.0	0.0	0.0	0.0	1.1000971817298348	0.0	1.3406976744186045	0.0	0.0	0.0	0.0	0.0	0.6609336609336609	1.0279661016949153	0.0	0.0	0.0	10.977154724818277	0.0	0.0	0.0	0.0	0.7061567164179104	0.0	1.1095152603231597	0.0	0.0	0.0	0.0	0.0	1.7010550996483	2.6472727272727274	2.433305716652858	0.0	0.0
70441	0.7425614489003881	1.1871951219512196	0.39663182346109177	0.0	0.5708478513356562	0.31881533101045295	0.7153075822603719	1.1718931475029035	2.034843205574913	1.2949061662198391	0.9175329175329175	0.20499419279907086	0.6573751451800233	0.0	0.0	0.0	0.0	0.0	0.0	0.34843205574912894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2218350754936121	0.0	0.0	0.8724014336917563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04645760743321719	0.0	0.0	0.0	0.37572590011614404	0.0	0.45934959349593496	0.0	0.0
70442	0.0	0.0	0.26126126126126126	0.0	0.0	0.0	0.8162162162162162	2.6398467432950192	4.113207547169812	0.4486486486486487	3.2509727626459144	0.12792792792792793	0.645045045045045	0.0	0.0	0.0	0.0	1.0738738738738738	0.0	1.4522522522522523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58719646799117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9814049586776858	3.33033033033033	0.0	0.0	0.0
73359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1523809523809523	0.9571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7825396825396825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73360	0.0	0.0	0.0	0.0	0.0	0.20641562064156208	0.3528591352859135	0.6290097629009763	1.0502092050209204	0.0	0.0	0.37796373779637377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1101813110181311	0.0	0.0	0.0	0.0	0.0	0.0	0.21617852161785217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4319620253164557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5675105485232068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73362	8.348528015194681	5.792814371257485	1.1452991452991452	2.884480746791132	3.220048899755501	1.703187250996016	6.556058890147225	10.49809885931559	14.515584415584415	3.3005128205128207	6.113207547169812	0.6659316427783903	8.416389811738648	0.0	0.0	0.0	0.0	3.76464542651593	0.0	1.948616600790514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6698564593301435	0.7056030389363722	0.0	26.023302938196554	0.0	0.0	0.0	0.0	0.956989247311828	0.0	2.8072174738841404	0.0	0.0	0.0	0.0	0.0	3.044080604534005	3.2481751824817517	1.9301130524152106	0.0	0.0
73363	0.7901234567901234	0.5326991676575505	0.0	0.0	0.5716625716625716	0.7408180300500835	0.9038461538461539	1.9710071210579858	2.874257425742574	1.0522522522522522	0.8693244739756367	0.0	0.6778924497555676	0.0	0.0	0.0	0.0	0.579033579033579	0.0	0.6949221949221949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.410734463276836	0.0	0.0	0.0	0.0	0.9475839475839476	0.0	0.803030303030303	0.0	0.0	0.0	0.06756756756756757	0.0	0.0	1.3570843570843572	1.024979524979525	0.0	0.0
73364	1.5458207452165156	1.8357064622124863	0.0	0.0	0.0	0.0	0.8277945619335347	0.0	1.7210473313192347	0.6022155085599195	0.9395770392749244	0.0	0.932527693856999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7653575025176234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9647532729103726	0.0	0.0	0.0
73365	2.4020725388601036	1.029585798816568	0.0	0.0	0.0	0.0	0.4250493096646943	1.9289940828402368	2.245067497403946	0.504930966469428	0.8619329388560157	0.2938856015779093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.487755102040816	0.0	0.14398422090729784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23865877712031558	0.0	0.0	0.0
73366	0.7022749752720079	0.0	0.0	0.0	0.0	0.0	0.0	2.2265084075173096	1.6398390342052314	0.0	1.1180625630676084	0.0	1.1691394658753709	0.0	0.0	0.0	0.0	0.0	0.0	0.7101879327398615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9321637426900584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5370919881305638	0.0	0.0	0.0
73367	1.2489626556016598	0.0	0.0	0.0	0.0	0.6984785615491009	0.3278008298755187	1.9101449275362319	0.0	0.34716459197787	0.0	0.0	1.0248962655601659	0.0	0.0	0.0	0.0	0.09820193637621023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1899641577060933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0569620253164558	0.0	0.0	0.0
73368	0.9602194787379973	0.27983539094650206	0.0	0.0	0.0	0.23319615912208505	0.0	1.1056241426611797	1.4910836762688615	0.0	0.0	0.2784636488340192	1.1303155006858712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98079561042524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3635116598079561	0.0	0.0	0.0
73369	0.5187436676798379	0.6828774062816616	0.0	0.331306990881459	0.0	0.0	0.4518743667679838	0.8703140830800405	1.0751879699248121	0.414387031408308	1.6312056737588652	0.0	0.40425531914893614	0.0	0.0	0.0	0.0	0.0	0.0	0.05369807497467072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3799392097264438	0.0	0.0	0.0
76969	4.739341085271318	1.2548076923076923	1.066394279877426	0.0	1.0591581342434584	0.4778681120144535	1.1687631027253669	4.367660343270099	2.7918367346938777	0.0	0.9616977225672878	0.07768744354110207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.589712918660287	0.0	0.07588075880758807	0.0	0.0	0.0	0.0	0.06955736224028906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76970	3.1923076923076925	3.193548387096774	1.129511677282378	0.0	0.9447983014861996	1.0042462845010616	3.6478555304740405	2.4945295404814005	3.1024498886414253	2.543524416135881	0.9625668449197861	0.0	2.757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.085365853658536	0.0	0.0	0.0	0.0	0.0	0.0	1.167728237791932	0.0	0.0	0.0	0.0	0.0	0.0	1.3014861995753715	0.0	0.0	0.0
76971	2.1759776536312847	1.3241206030150754	0.15904139433551198	0.034858387799564274	0.015250544662309368	0.6187363834422658	1.1546840958605664	0.9128540305010894	2.6485714285714286	1.8662131519274376	2.877995642701525	0.0	1.0196078431372548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13507625272331156	0.0	0.0	0.0	2.084967320261438	0.0	0.0	0.0	0.0	0.0	0.0	0.7516339869281046	0.0	0.0	0.0	0.0	0.0	0.0	0.9411764705882353	0.0	0.0	0.0
76972	4.2	3.667630057803468	1.2283105022831051	1.2644836272040303	0.0	0.0	1.036764705882353	4.594736842105263	3.776470588235294	1.3767123287671232	5.896551724137931	0.4041095890410959	3.6371191135734073	0.0	0.0	0.0	0.0	1.9315068493150684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7853881278538815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0649038461538463	0.0	0.0
76973	6.863961813842482	6.382275132275132	1.5683760683760684	1.0750577367205543	3.2230685527747553	0.0	4.702127659574468	11.304299889746417	10.027233115468409	0.8569651741293532	5.477916194790487	0.6720085470085471	3.8419654714475433	0.0	0.0	0.0	0.03632478632478633	1.530795072788354	0.0	1.3217703349282297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9176598049837487	0.7217877094972067	0.0	11.946555819477435	0.0	0.0	0.0	0.0	1.2326674500587544	0.0	0.9946581196581197	0.0	0.0	0.0	0.0	0.0	0.9787472035794184	2.8119658119658117	3.0068965517241377	0.0	0.0
76974	9.631768953068592	3.9292035398230087	3.2135922330097086	1.3851132686084142	1.3786407766990292	0.5469255663430421	5.306513409961686	13.026315789473685	11.321033210332104	1.4401294498381878	6.890909090909091	0.0	2.854368932038835	0.0	0.0	0.0	0.0	2.045307443365696	0.0	1.6084142394822007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2750809061488673	0.4854368932038835	0.45307443365695793	15.818181818181818	0.0	0.0	0.0	0.0	1.7378640776699028	0.0	0.2912621359223301	0.0	0.0	0.0	0.0	0.0	0.6051779935275081	3.075	2.138047138047138	0.0	0.0
76975	6.298100743187448	6.416107382550336	2.170048309178744	1.2191659272404614	1.9790153349475383	1.041329739442947	6.088516746411483	7.747483989021043	13.14259429622815	3.663919413919414	7.14453125	1.0299500831946755	6.11741214057508	0.0	0.0	0.0	0.0	1.1479185119574844	0.0	2.2771084337349397	0.0	0.0	0.0	0.0	0.0	0.2799043062200957	1.4936204146730463	0.7175355450236967	0.6602870813397129	0.0	15.878401360544217	0.0	0.0	0.0	0.0	1.0827190827190827	0.0	1.1782178217821782	0.0	0.0	0.0	0.0	0.0	3.0593368237347294	2.8013059701492535	1.3748668796592118	0.0	0.0
76976	4.8526011560693645	8.13421550094518	2.173697270471464	0.9685990338164251	2.0113350125944582	2.5233766233766235	2.746376811594203	9.538557213930348	8.3339222614841	2.902120717781403	5.5975	1.3442028985507246	6.403458213256484	0.0	0.0	0.0	0.0	0.8913043478260869	0.0	0.7657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.8502415458937198	1.1902097902097901	0.022946859903381644	0.0	15.443236714975846	0.0	0.0	0.0	0.0	1.1473429951690821	0.0	2.020661157024793	0.0	0.0	0.0	0.0	0.0	3.550063371356147	2.74188790560472	3.276570048309179	0.0	0.0
76977	6.613043478260869	3.8179808400884303	1.6513639387890884	1.837224816544363	1.789586305278174	1.1354029062087185	6.231012658227848	9.677227722772278	14.007612456747404	3.6836935166994107	5.890326975476839	0.0	8.494730316181029	0.0	0.0	0.0	0.0	1.009478672985782	0.0	3.4971172325432414	0.0	0.0	0.0	0.0	0.0	0.6303142329020333	1.33456561922366	0.0	0.0	0.0	17.67221852098601	0.16697473813924832	0.0	0.0	0.0	1.0906735751295338	0.0	1.6764705882352942	0.0	0.0	0.0	0.0	0.0	3.6565860215053765	3.084815321477428	1.5025	0.0	0.0
76978	11.512367491166078	7.025862068965517	4.99009900990099	1.4521452145214522	3.3993399339933994	1.804255319148936	10.016501650165017	17.12970711297071	24.608247422680414	6.74914089347079	10.97	0.31353135313531355	9.909574468085106	0.0	0.0	0.0	0.0	9.102310231023102	0.0	6.755725190839694	0.0	0.0	0.0	0.0	0.0	0.8316831683168316	3.5371621621621623	1.4521452145214522	0.0	0.0	28.4238683127572	0.0	0.0	0.0	0.0	3.8844884488448845	0.0	4.247524752475248	0.0	0.0	0.0	0.0	0.0	4.68976897689769	4.722222222222222	5.8349834983498345	0.0	0.0
76979	10.857142857142858	7.540495867768595	4.061461794019934	1.1204819277108433	1.655430711610487	3.754316069057105	9.265723270440251	10.754684838160136	18.50531914893617	4.938375350140056	6.007342143906021	0.0	11.152647975077882	0.0	0.0	0.0	0.0	1.1178637200736647	0.0	2.443019943019943	0.0	0.3386454183266932	0.0	0.0	0.0	0.950863213811421	1.200531208499336	1.9146537842190017	0.3426294820717131	0.0	21.600746268656717	0.7941567065073041	0.0	0.0	0.0	1.7353846153846153	0.0	1.6215022091310751	0.0	0.0	0.0	0.0	0.0	5.0252324037184595	5.555386949924127	3.2151394422310755	0.0	0.0
76980	6.33359133126935	5.051263001485884	1.8610871440897325	0.0	1.0738396624472575	1.0780590717299579	2.7772727272727273	5.056224899598393	5.017114914425428	1.9963369963369964	3.586647727272727	0.929676511954993	4.196843853820598	0.0	0.0	0.0	0.0	1.4614160700079555	0.0	1.131470829909614	0.06188466947960619	0.0	0.0	0.0	0.0	0.0	0.8160261651676206	0.0	0.42756680731364277	0.0	15.815362931642001	0.0	0.0	0.0	0.0	0.6572085889570553	0.0	0.5421940928270043	0.0	0.0	0.0	0.0	0.0	1.0940766550522647	2.9343773303504848	0.6997187060478199	0.0	0.0
76981	3.911587982832618	3.0231980115990056	2.074110671936759	0.6991426344505066	1.0917721518987342	1.9908326967150496	3.0174418604651163	4.2902374670184695	6.318784099766173	0.9327062228654125	3.6604197901049473	0.0	3.2483474976392825	0.0	0.0	0.0	0.0	1.425127830533236	0.0	1.247148288973384	0.0	0.0	0.0	0.0	0.0	0.0	0.9136468774094063	0.0	0.0	0.0	9.584070796460177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0700068634179822	1.7417371252882399	0.5840950639853748	0.0	0.0
76982	3.7295238095238097	2.0617283950617282	0.7971781305114638	0.36507936507936506	0.0	0.0	2.1040564373897706	3.18342151675485	1.9839080459770115	0.0	0.0	0.0	2.306878306878307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.796068796068796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6067019400352733	0.0	0.0	0.0	0.0
76983	3.8563899868247695	2.7321248741188318	0.0	0.0	0.5616921269095182	0.5619335347432024	2.1651560926485396	3.7410926365795723	1.6965034965034964	0.6272264631043257	1.7939317319848294	0.0	2.4319880418535127	0.0	0.0	0.0	0.0	0.6626384692849949	0.0	1.0780437044745057	0.0	0.0	0.0	0.0	0.0	0.0	0.35246727089627394	0.0	0.0	0.0	5.73989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6025157232704402	0.6776677667766776	0.0	0.0	0.0
76984	2.6810810810810812	4.9646464646464645	1.5315656565656566	1.4431818181818181	0.2689393939393939	0.3888888888888889	2.922689075630252	3.3692528735632186	5.779614325068871	0.9380645161290323	4.651315789473684	0.7335858585858586	3.7422402159244266	0.0	0.0	0.0	0.11742424242424243	0.0	0.09722222222222222	1.1755050505050506	0.0	0.0	0.0	0.0	0.0	0.0	0.2676767676767677	0.7676767676767676	0.0	0.0	8.918449197860962	0.0	0.0	0.0	0.0	2.541507024265645	0.0	1.404884318766067	0.0	0.0	0.0	0.0	0.0	1.409857328145266	0.8560606060606061	0.5126262626262627	0.0	0.0
