gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
132870	11.089108910891088	7.1120857699805065	4.029807692307692	1.3502222222222222	3.5374887082204154	2.077262693156733	8.0501968503937	12.462128475551294	20.99880810488677	3.438024231127679	8.054156171284635	1.495111111111111	10.640050697084918	0.0	0.0	0.0	0.0	2.717811158798283	0.0	4.231160896130346	0.0	0.0	0.0	0.0	0.0	0.0	1.4892578125	1.0115303983228512	0.0	0.0	24.46453089244851	0.0	0.0	0.216	0.0	2.7967863894139886	0.0	2.005333333333333	0.0	0.0	0.0	0.0	0.0	8.087881591119334	5.264621284755513	3.002932551319648	0.0	0.0
132871	13.580310880829016	11.051948051948052	6.370913190529876	2.782722513089005	3.843501326259947	3.003901170351105	10.06092715231788	15.66263440860215	25.226544622425628	3.964975845410628	11.371158392434989	0.8112947658402204	10.345238095238095	0.0	0.0	0.0	0.0	3.2131919905771498	0.0	3.739622641509434	0.0	0.7068004459308808	0.0	0.0	0.0	0.8372352285395763	1.096945551128818	2.853745541022592	1.015695067264574	0.0	22.45212765957447	0.0	0.0	0.0	0.0	2.874698795180723	0.0	4.11750305997552	0.0	0.0	0.0	0.0	0.0	4.379617834394905	7.6897590361445785	5.1674528301886795	0.0	0.0
132872	9.79709035222052	8.027709861450692	2.9983700081499594	2.862413528055342	4.117606602475928	2.9390625	11.053722179585572	11.31223628691983	24.15182829888712	3.7774750227066303	10.079365079365079	0.9860279441117764	10.821052631578947	0.0	0.0	0.0	0.0	5.915523465703971	0.0	3.308715901530273	0.0	0.20292747837658018	0.0	0.0	0.0	1.2468396540252829	0.898581560283688	1.0418470418470418	0.7065868263473054	0.0	24.748418833450458	0.0	0.0	0.046573519627411845	0.0	1.792065663474692	0.0	2.6751638747268753	0.0	0.0	0.0	0.07385229540918163	0.0	4.061728395061729	6.257534246575342	3.8457486832204664	0.0	0.0
132873	10.637781629116118	6.402527075812275	3.0955223880597016	2.1129032258064515	3.324031007751938	1.5080058224163027	11.020576131687243	14.200750469043152	19.001824817518248	4.714925373134329	11.005791505791505	1.3944687045123727	13.63888888888889	0.0	0.0	0.0	0.0	4.804159445407279	0.0	6.399590163934426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6754002911208152	0.29985443959243085	0.0	28.279918864097365	0.6899563318777293	0.22852983988355166	0.0	0.0	1.9141193595342068	0.0	1.4294032023289664	0.0	0.0	0.0	0.0	0.0	6.25	5.052083333333333	5.982421875	0.0	0.0
132874	12.231372549019607	9.980392156862745	2.6907894736842106	2.3558776167471818	3.4844036697247707	1.4573268921095008	9.12655971479501	14.83195020746888	26.20689655172414	1.5838926174496644	9.190578158458244	0.3172302737520129	11.04121863799283	0.0	0.0	0.0	0.0	3.418679549114332	0.0	1.2458628841607564	0.0	0.2528180354267311	0.0	0.0	0.0	0.821256038647343	0.9919484702093397	1.4685990338164252	0.9597423510466989	0.0	30.68980477223427	0.7971014492753623	0.0	0.33816425120772947	0.0	1.856682769726248	0.0	2.062977099236641	0.0	0.0	0.0	0.0	0.0	4.656826568265683	8.559615384615384	4.96455223880597	0.0	0.0
132875	11.77158774373259	10.413771320277954	4.207715133531157	2.6366459627329193	4.584711922418711	3.2023480662983426	9.65144694533762	15.94881588999236	20.972004479283314	6.776995305164319	12.864945978391356	1.7495881383855025	14.688888888888888	0.0	0.0	0.0	0.0	4.693017888055396	0.0	3.996981132075472	0.0	0.0	0.0	0.0	0.0	0.5820977484898407	1.6142227816236627	1.5218811234487264	0.0	0.0	34.17575322812051	0.0	0.0	0.0	0.0	3.015929203539823	0.0	2.6471787899388173	0.0	0.0	0.0	0.0	0.0	5.9453125	8.933742331288343	5.3202572347266885	0.0	0.0
132876	14.53816499614495	11.741988496302383	3.932420091324201	1.8272552783109406	4.4975	3.4610136452241713	12.853057199211046	20.378861788617886	22.26950354609929	7.0910714285714285	12.329089128305583	1.7750591949486978	14.320717131474103	0.0	0.0	0.0	0.0	5.256585365853659	0.0	5.574283231972198	0.0	0.0	0.0	0.0	0.0	0.855583543240974	3.8967851099830795	2.3659742828882293	1.1613672496025438	0.0	36.437703141928495	0.8466505246166263	0.0	0.0	0.0	2.971926427879961	0.0	4.6738609112709835	0.0	0.0	0.0	0.0	0.0	6.77846425419241	7.794929157345265	8.563943161634104	0.0	0.0
132877	9.184647302904564	5.847020933977456	4.680272108843537	2.8971014492753624	7.710407239819005	4.4603174603174605	13.790378006872853	14.1340206185567	16.420289855072465	6.257824143070045	15.527950310559007	1.5881542699724518	19.57920792079208	0.0	0.0	0.0	0.0	3.6748091603053434	0.0	3.4605809128630707	0.0	0.051490514905149054	0.0	0.0	0.0	1.932249322493225	4.776416539050536	3.699044585987261	0.9844413012729845	0.0	58.466947960618846	0.0	0.0	0.0	0.0	1.184281842818428	0.0	2.241192411924119	0.0	0.0	0.06639566395663957	0.0	0.0	3.679136690647482	3.4287974683544302	2.864864864864865	0.0	0.0
132878	6.3981735159817354	9.288849868305531	2.111111111111111	2.826890756302521	4.068585944115156	1.5397489539748954	8.866117404737384	12.52429906542056	19.359761295822675	3.872591006423983	8.53656220322887	0.7938299473288186	10.587726199842644	0.0	0.0	0.0	0.0	4.8361921097770155	0.0	2.82773851590106	0.0	0.0	0.0	0.0	0.0	0.2790014684287812	0.9628415300546448	1.7673509286412512	0.917981072555205	0.0	23.568930041152264	0.0	0.0	0.0	0.0	1.1174242424242424	0.18135095447870778	2.964782205746061	0.0	0.0	0.0	0.0	0.0	4.169634489222118	3.905189620758483	2.938650306748466	0.0	0.0
132879	9.418769716088327	8.915119363395226	4.584574934268185	3.1941678520625887	4.899323816679188	2.4106324472960585	11.326817826426897	13.723270440251572	18.04590163934426	5.5385756676557865	12.081210191082803	0.9526226734348562	18.197674418604652	0.0	0.0	0.0	0.0	6.93293142426526	0.0	4.354616048317515	0.0	0.0	0.0	0.0	0.0	1.1816479400749065	3.378544061302682	1.3901192504258943	0.788235294117647	0.0	31.50765076507651	1.0087390761548065	0.0	0.0	0.0	3.4219081272084804	0.0	2.8370702541106128	0.0	0.0	0.0	0.0	0.27403245942571786	7.118049615055603	9.937771345875543	5.88655462184874	0.0	0.0
132880	4.659663865546219	3.1052631578947367	0.6026615969581749	0.9649859943977591	0.0	1.158263305322129	3.9612244897959186	5.736690647482014	5.611940298507463	2.9108761329305137	0.9656488549618321	0.0	1.8737201365187712	0.0	0.0	0.0	0.0	1.0686274509803921	0.0	0.9253731343283582	0.0	0.0	0.0	0.0	0.0	0.0	0.41596638655462187	0.0784313725490196	0.0	0.0	10.978181818181818	0.0	0.0	0.0	0.0	0.9187675070028011	0.4173669467787115	0.6456582633053222	0.0	0.0	0.0	0.0	0.0	0.44677871148459386	2.7899159663865545	1.1558219178082192	0.0	0.0
132881	7.165048543689321	3.658252427184466	2.1100323624595467	0.988673139158576	4.318770226537217	3.236220472440945	10.34789644012945	10.744897959183673	8.331569664902998	2.9909706546275396	8.81715210355987	0.9122055674518201	13.135922330097088	0.0	0.0	0.0	0.0	3.2972972972972974	0.0	5.315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	3.530214424951267	3.233115468409586	0.9644012944983819	0.0	35.64239482200647	0.0	0.0	0.0	0.0	3.5008264462809917	0.0	0.9789644012944984	0.0	0.0	0.0	0.0	0.0	3.1365461847389557	5.010351966873706	3.2350936967632027	0.0	0.0
132882	6.289085545722714	5.185840707964601	2.079646017699115	1.9498525073746313	3.56957928802589	1.750809061488673	5.575862068965518	3.509009009009009	10.348082595870206	5.409448818897638	6.227138643067847	0.0	13.088339222614842	0.0	0.0	0.0	0.0	3.8434504792332267	0.0	3.725165562913907	0.0	0.0	0.0	0.0	0.0	0.0	0.46017699115044247	0.8702064896755162	0.0	0.0	22.305732484076433	0.0	0.0	0.0	0.976401179941003	1.6194690265486726	0.0	2.061946902654867	0.0	0.017699115044247787	0.0	0.0	0.0	3.068259385665529	4.353982300884955	1.8041237113402062	0.0	0.0
132883	13.210762331838565	3.972375690607735	2.6233766233766236	2.8701298701298703	10.264900662251655	3.792207792207792	9.108225108225108	10.792929292929292	9.453125	6.107784431137724	7.258373205741627	1.199134199134199	26.097701149425287	0.0	0.0	0.0	0.0	4.13215859030837	0.0	6.0519480519480515	0.0	0.0	0.0	0.0	0.0	1.0606060606060606	1.9350649350649352	2.5757575757575757	0.0	0.0	35.523809523809526	0.8571428571428571	0.0735930735930736	0.0	0.48917748917748916	0.8787878787878788	0.0	2.5064935064935066	0.0	0.0	0.0	0.5670995670995671	0.0	5.505	6.21304347826087	5.112554112554113	0.2683982683982684	0.0
132884	8.783401732786137	5.705173279758915	2.0231413096996556	1.326478149100257	3.9504741833508956	1.8516635859519408	6.315461943513643	8.08869659275284	12.591451917033313	4.366916588566073	9.066119471044232	1.170889220069548	6.5967302452316074	0.0	0.0	0.0	0.0	1.993972602739726	0.0	3.574468085106383	0.0	0.1906064751481988	0.0	0.0	0.0	0.25991792065663477	1.2433606953162724	1.145069695405266	0.0	0.0	26.566293183940243	0.5180118559051528	0.0	0.10259917920656635	0.15503875968992248	1.170978627671541	0.0	3.028958430639888	0.0	0.0	0.0	0.0	0.0	3.048397234443746	5.014137606032045	2.695074709463199	0.0	0.0
132885	4.16044776119403	3.919776119402985	0.0	0.8625730994152047	1.6476608187134503	1.0035026269702276	5.218333333333334	6.377532228360957	9.023391812865498	1.450909090909091	4.482248520710059	0.0	5.927330173775672	0.0	0.0	0.0	0.0	1.9982788296041307	0.0	0.9647887323943662	0.0	0.0	0.0	0.0	0.0	0.4780701754385965	1.0921450151057401	0.3406432748538012	0.3830409356725146	0.0	9.98955223880597	0.19005847953216373	0.0	0.0	0.0	0.9515859766277128	0.4590643274853801	1.7943615257048093	0.0	0.0	0.0	0.0	0.0	6.652046783625731	1.815126050420168	0.9649122807017544	0.0	0.0
