gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
68281	0.0	0.16476552598225602	0.0	0.0	0.19771863117870722	0.0	0.0	0.0	0.019011406844106463	0.3181242078580482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1444866920152091	0.0	0.0	1.1166032953105196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68282	0.0	0.0	0.0	0.9791666666666666	0.9315866084425036	1.4201807228915662	0.0	0.5872395833333334	0.0	0.4739583333333333	0.4935064935064935	0.0	3.414826498422713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4662162162162162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68283	1.2543859649122806	0.07675438596491228	0.0	0.0	2.0471491228070176	0.23026315789473684	1.633906633906634	1.2839912280701755	1.9725877192982457	0.0	2.6671732522796354	0.8706140350877193	3.467576791808874	0.0	0.0	0.0	0.0	0.6776315789473685	0.0	0.9660087719298246	0.0	0.0	0.0	0.0	0.0	0.8914473684210527	0.8234649122807017	0.5054824561403509	0.0	0.0	5.719951923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9290123456790124	0.0	0.9567901234567902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49691358024691357	0.7746913580246914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2654320987654321	0.0	0.0	0.0
68285	0.0	0.0	0.0	0.0	0.0	0.0	0.68561872909699	0.8553191489361702	0.0	0.0	0.8539007092198582	0.0	1.0677966101694916	0.0	0.0	0.0	0.0	0.0	0.0	0.6141843971631206	0.0	0.0	0.0	0.0	0.0	0.0	0.8170212765957446	0.0	0.0	0.0	5.243125904486252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68286	0.9245901639344263	0.7683397683397684	0.955470737913486	1.7686170212765957	0.6736842105263158	1.5555555555555556	2.799698795180723	0.5341365461847389	0.0	1.706056129985229	2.1038338658146967	0.0	1.644	0.0	0.0	0.0	0.0	1.1618655692729767	0.0	0.9478371501272265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.663446054750403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68287	0.5263157894736842	0.9892037786774629	0.0	0.8798920377867746	0.8205128205128205	0.0	1.0219224283305228	1.4865269461077844	2.852889667250438	1.7563150074294205	2.0	1.0609212481426449	1.545144804088586	0.0	0.0	0.0	0.0	0.6228813559322034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.077419354838709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6747638326585695	0.0	0.0	0.0	0.0
68288	3.1064356435643563	2.9019607843137254	1.6548323471400395	0.8257142857142857	3.8533333333333335	3.15491452991453	3.9657142857142857	4.787709497206704	3.682854311199207	2.588469184890656	7.657020364415863	1.2332332332332332	6.839378238341969	0.0	0.0	0.0	0.0	2.816190476190476	0.0	3.519136408243376	0.0	0.0	0.08	0.08761904761904762	0.0	0.5676190476190476	0.7095238095238096	1.7847619047619048	0.0	0.0	20.37945492662474	0.0	0.0	0.0	0.0	0.26285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.230605738575983	1.4114285714285715	0.5700110253583242	0.0	0.0
68289	2.885749385749386	1.7896253602305476	1.854586129753915	0.0	4.873601789709173	5.55592841163311	5.831818181818182	9.55049786628734	3.5438144329896906	2.586129753914989	4.883668903803132	0.0	6.285118219749652	0.0	0.0	0.0	0.0	0.6756152125279642	0.6789709172259508	1.354368932038835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3604240282685511	0.0	0.0	17.95040369088812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33557046979865773	0.0	0.0	0.0
68290	6.375226039783001	3.190562613430127	2.205083260297984	0.9612590799031477	2.783505154639175	2.0665926748057712	6.49738219895288	6.225042301184433	5.364271457085828	1.3375527426160339	4.003480278422273	1.25809199318569	5.292189006750241	0.0	0.0	0.0	0.0	1.284907183212268	0.0	3.4549356223175964	0.0	0.0	0.0	0.0	0.03551251008878128	0.0	0.0	1.0341207349081365	0.010492332526230832	0.03954802259887006	11.394849785407725	0.0	0.0	0.0	0.0	0.13882163034705408	0.0	0.0	0.052461662631154156	0.0	0.0	0.0	0.0	0.0	0.7191283292978208	0.9628732849071832	0.0	0.0
68291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36771300448430494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691056910569106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68292	0.0	0.0	0.16835016835016836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07947805456702253	0.0	0.0	0.0	0.0	0.05575326215895611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68299	0.0	0.0	0.0	0.0	0.0	0.0	0.4080267558528428	0.3177257525083612	0.0	0.0	0.11817168338907469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25975473801560756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68303	1.534013605442177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68304	0.17002237136465326	0.13870246085011187	0.0	0.0	0.3959731543624161	0.1342281879194631	0.45861297539149887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68305	0.1503267973856209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68306	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6688741721854304	0.0	0.0	0.0	3.5144927536231885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47987117552334946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68309	0.0	0.5757575757575758	0.0	0.0	0.8347627215551744	0.0	0.0	1.132884262094305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68310	0.0	0.3049645390070922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68313	0.0	0.0	0.0	0.1520979020979021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38927738927738925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68314	1.034103410341034	0.0	0.0	0.0	0.7384464110127827	1.0422812192723696	0.8266494178525227	1.7663656884875847	1.1909424724602202	0.0	2.1750278706800446	0.7256908904810645	2.6677927927927927	0.0	0.0	0.0	0.0	0.8721198156682027	0.0	0.9921026653504442	0.0	0.0	0.0	0.0	0.0	0.0	1.172561629153269	0.7375621890547264	0.0	0.0	5.8452220726783315	0.0	0.0	0.0	0.0	0.0	0.0	0.6618942731277533	0.0	0.0	0.0	0.0	0.0	0.0	0.8465011286681715	0.0	0.0	0.0
68315	0.21896792189679218	0.1199442119944212	0.0	0.0	0.02510460251046025	0.46443514644351463	0.6694560669456067	0.40446304044630405	0.6499302649930265	0.16736401673640167	0.5760111576011158	0.09205020920502092	0.5718270571827058	0.01394700139470014	0.0	0.0	0.0	0.4476987447698745	0.0	0.06276150627615062	0.0	0.0	0.0	0.0	0.0	0.0	0.5648535564853556	0.0	0.0	0.0	1.1743375174337518	0.0	0.0	0.0	0.0	0.04184100418410042	0.0	0.1603905160390516	0.0	0.0	0.0	0.0	0.0	0.0599721059972106	0.05578800557880056	0.0794979079497908	0.0	0.0
68316	0.0	1.1274509803921569	0.0	0.0	0.0	0.0	0.0	0.619140625	0.4624183006535948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68317	0.6176100628930817	0.6968553459119496	0.0	0.14339622641509434	0.7977044476327116	0.9685534591194969	0.7610062893081762	0.7295597484276729	0.6276729559748427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9911111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68318	1.0254350736278448	0.3253012048192771	0.0	0.0	0.0	0.18875502008032127	0.0	0.0	0.6720214190093708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68319	0.3146067415730337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17415730337078653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68320	0.0	0.19157641395908545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68322	0.0	0.893542757417103	0.0	0.24607329842931938	0.0	0.0	0.3106457242582897	0.0	0.49040139616055844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68323	0.0	0.05219985085756898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7466379774072082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7116249197174053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68325	0.4715447154471545	0.0	0.22628726287262874	0.0	0.0	0.11246612466124661	0.0	0.1842818428184282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68326	0.0	0.0	0.0	0.0	0.8367875647668394	0.0	0.0	0.4450651769087523	0.7197943444730077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6552399608227228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7565714285714287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68333	0.7181996086105675	1.9105571847507332	0.7974481658692185	0.0	1.0686119873817035	1.9292181069958847	5.1034146341463416	4.8627708470124755	0.8752136752136752	1.6499215070643642	3.8907849829351537	1.6151053013798111	3.5613577023498695	0.0	0.0	0.0	0.0	0.4581178903826267	0.0	0.7303822937625755	0.0	0.0	0.0	0.0	0.0	0.0	0.937112488928255	1.5398729710656316	0.0	0.0	8.83695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9395725865880619	0.8586572438162544	0.0	0.0	0.0
68334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6729475100942126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68336	0.0	0.0	0.0	0.0	0.0	0.07348242811501597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68337	0.0	0.0	0.0	0.0	0.848732624693377	0.0	0.0	0.0	0.0	0.0	0.6333608587943848	0.0	1.1205857019810508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6779026217228464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68338	0.9072327044025157	0.7945791726105563	1.8667466986794718	0.8555691554467564	3.963963963963964	1.6921052631578948	3.3342503438789546	2.522633744855967	2.206422018348624	1.6245059288537549	3.015151515151515	0.6762177650429799	5.784471218206158	0.0	0.0	0.0	0.0	2.5156626506024096	0.0	0.5357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	1.3123393316195373	2.8002735978112177	0.0	0.0	11.897400820793434	0.0	0.0	0.0	0.0	0.0	0.0	0.6642424242424242	0.0	0.0	0.0	0.0	0.0	0.8426183844011143	0.8088445078459344	0.0	0.0	0.0
68339	0.4808743169398907	0.10564663023679417	0.0	0.0	0.0	0.0	0.018214936247723135	1.4134790528233152	0.5555555555555556	0.302367941712204	0.058287795992714025	0.0	2.7468123861566482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.859744990892532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20036429872495445	0.0	0.0	0.0
68340	0.36728919071873234	0.7249575551782682	0.0	0.0	0.7470449172576832	0.0	0.0	0.601018675721562	0.08771929824561403	0.0	0.0	0.7249575551782682	1.433015873015873	0.050933786078098474	0.0	0.0	0.0	0.4572722127900396	0.0	0.9424805272618334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.608316566063045	0.0	0.0	0.0	0.0	0.4985851726089417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1284663271080928	0.23825693265421619	0.0	0.0	0.0
68341	0.0	0.015350877192982455	0.0	0.0	0.046052631578947366	0.003289473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015350877192982455	0.0	0.0	0.0
68342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
