gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
83902	2.6923076923076925	1.1695906432748537	4.0828402366863905	1.5384615384615385	14.040697674418604	4.591954022988506	10.312977099236642	7.37948717948718	14.55151515151515	8.271794871794873	21.846153846153847	3.6205128205128205	18.606666666666666	1.4974358974358974	0.0	0.0	0.0	0.8130081300813008	0.0	5.092391304347826	0.0	0.5538461538461539	1.0205128205128204	0.20512820512820512	0.0	0.0	3.4615384615384617	1.8307692307692307	1.0564102564102564	0.0	19.993865030674847	0.4307692307692308	0.0	0.0	0.717948717948718	4.266666666666667	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	3.6102564102564103	4.1716417910447765	1.5299145299145298	0.0	0.0
83903	5.986693961105424	1.9769417475728155	4.005369127516778	1.7709923664122138	23.659438775510203	7.029378531073446	25.576799140708914	15.554878048780488	21.9102402022756	13.459132189707367	39.133266533066134	10.585416666666667	51.95042194092827	1.2769679300291545	0.0	0.0	0.5792031098153547	8.171332586786114	1.5199222546161322	14.151912568306011	0.0	0.0	0.0	0.0	0.7240038872691934	2.181723779854621	7.1094986807387865	2.991105463786531	1.8338192419825072	0.0	58.86530172413793	5.444981862152358	0.0	0.7113702623906706	0.6433430515063168	3.096543504171633	0.0	2.880859375	0.0	0.0	0.0	0.0	0.0	10.333333333333334	6.787072243346008	4.464772727272727	0.0	0.0
83904	11.394422310756973	7.106796116504855	4.640762463343108	3.892857142857143	18.238148984198645	10.006915629322268	19.650693568726357	19.27952755905512	19.584573748308525	13.90014064697609	33.5945945945946	7.772908366533865	37.94032023289665	0.0	0.0	0.17454954954954954	0.0	9.603641456582633	1.3243243243243243	7.305521472392638	0.0	0.0	0.0	0.0	0.0	2.791425260718424	6.309378806333739	3.8205128205128207	2.0112612612612613	0.38288288288288286	59.79094540612517	1.954954954954955	0.0	0.0	0.0	0.9040767386091128	0.0	2.195890410958904	0.4358108108108108	0.0	0.0	0.0	0.0	3.477401129943503	7.413012729844413	7.169934640522876	0.0	0.0
83905	9.90531914893617	5.482336956521739	5.006458557588805	2.0931122448979593	6.8887323943661976	12.051	9.998491704374057	21.15432098765432	18.223214285714285	8.406139315230224	25.29580838323353	5.015220700152207	49.86545454545455	0.0	0.0	0.16167664670658682	0.0	4.634175691937425	0.0	6.810289389067524	0.0	0.09181636726546906	0.0	0.0	0.0	1.6317365269461077	3.3665254237288136	4.16866028708134	1.7494553376906319	0.9221556886227545	58.49176172370089	0.0	0.1996007984031936	0.48902195608782434	0.0	1.402073732718894	0.0	1.046908315565032	0.249500998003992	0.006986027944111776	0.029940119760479042	0.0	0.0	2.8445945945945947	5.7693474962063735	3.0375	0.0	0.0
83906	7.675041876046901	9.057339449541285	4.853097345132744	2.0105820105820107	7.127214170692431	10.8628841607565	12.14170692431562	14.296296296296296	16.04175824175824	7.677938808373591	26.07246376811594	4.888888888888889	26.81803542673108	0.0	0.0	0.0	0.0	7.652654867256637	0.0	6.69243156199678	0.0	0.0	0.0	0.0	0.0	1.332167832167832	6.943362831858407	2.8808373590982286	0.6602254428341385	0.0	51.89533011272142	1.640901771336554	0.0	0.0	0.0	1.3301127214170692	0.0	0.9597423510466989	0.0	0.0	0.0	0.0	0.0	4.351158645276293	7.942028985507246	3.207729468599034	0.0	0.0
83907	6.581545064377682	4.081196581196581	3.6955128205128207	3.4565217391304346	6.801282051282051	4.837606837606837	11.323033707865168	11.664529914529915	10.902777777777779	5.707482993197279	18.378854625550662	3.2052505966587113	34.86175115207373	0.0	0.0	0.0	0.0	4.266331658291457	0.0	4.816867469879518	0.0	0.0	0.0	0.0	0.0	0.9551282051282052	5.720657276995305	6.534124629080119	0.0	0.6111111111111112	48.31410256410256	0.0	0.0	0.0	0.0	1.2572178477690288	0.0	1.9102564102564104	0.0	0.0	0.0	0.0	0.0	5.311728395061729	4.380645161290323	1.9784366576819408	0.0	0.0
83908	4.040871934604905	3.1186943620178043	2.6842105263157894	1.563467492260062	5.730666666666667	3.5584415584415585	9.68592057761733	3.9	7.294117647058823	5.091872791519434	10.90032154340836	3.6	26.523287671232875	0.0	0.0	0.0	0.0	4.071661237785016	0.0	4.221333333333333	1.1333333333333333	0.0	0.0	0.3893333333333333	0.0	1.1859838274932615	4.632	1.4845360824742269	0.7137809187279152	0.0	35.93103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.9706666666666667	0.0	0.0	0.0	0.0	0.0	3.0255681818181817	3.8194070080862534	2.005333333333333	0.0	0.0
83909	8.59605488850772	7.751958224543081	5.356867779204108	3.016553799849511	12.224880382775119	8.487862176977291	17.803556308213377	17.82857142857143	17.803435114503817	13.027655562539284	41.52949152542373	7.681069958847736	65.33457943925234	1.0319227913882703	0.0	0.001869158878504673	0.8355140186915888	11.361299052774019	0.8068535825545171	11.838088445078458	0.4236760124610592	0.9233644859813084	0.0	0.0	0.0	1.5269841269841269	6.7993399339934	7.807936507936508	2.103211009174312	0.4753894080996885	82.30177890724269	3.557217651458489	0.7601246105919003	0.0	0.0	1.6570743405275778	0.0	1.9959349593495934	0.0	0.0	0.0	0.0	0.0	5.1571334648257725	4.834293948126801	4.348808030112924	0.0	0.0
83910	3.9948519948519947	1.9514321295143213	0.8155583437892095	0.8228511530398323	4.467136150234742	1.496031746031746	3.8358714043993234	5.536895674300254	5.981794538361508	3.0609013398294764	10.28169014084507	1.709643605870021	16.84852734922861	0.26046511627906976	0.0	0.0	0.0	3.2771929824561403	0.0	4.476968796433878	0.0	0.0	0.0	0.20964360587002095	0.0	0.4360587002096436	2.5283251231527095	1.9689737470167064	0.9276729559748428	0.0	15.118453865336658	0.20754716981132076	0.040880503144654086	0.0	0.0	0.5316770186335403	0.0	1.121593291404612	0.0	0.0	0.0	0.0	0.14675052410901468	1.066831683168317	1.128361858190709	1.120545073375262	0.0	0.0
83911	6.760975609756097	3.214580467675378	3.512	1.1986666666666668	6.100954979536152	7.190476190476191	8.919618528610354	10.906340057636887	8.053391053391053	4.962546816479401	14.877408056042032	4.006666666666667	26.244224422442244	1.1213333333333333	0.232	0.0	0.0	5.976588628762542	0.7053333333333334	4.621181262729125	0.0	0.0	0.0	0.5893333333333334	0.0	1.744	6.085333333333334	4.458715596330276	1.2306666666666666	0.0	44.39577039274924	0.0	0.0	0.0	0.0	1.768	0.0	1.152	0.0	0.0	0.0	0.6013333333333334	0.0	2.096	2.4574314574314573	1.5548489666136724	0.004	0.0
83912	10.124394966118103	4.7798871216008205	4.747539580658964	1.5890132248219735	8.102958579881657	7.765947242206235	13.947649572649572	13.934911242603551	14.374246575342466	10.13420695887935	23.794336118848655	4.232830820770519	37.6646511627907	0.8819589786521557	0.0	0.0	0.0	6.964174454828661	0.7422934648581998	11.416562107904642	0.0	0.0	0.0	0.0	0.0	1.21160409556314	5.7277936962750715	5.692409532215358	2.3818576860401954	0.8573777229757501	61.59412780656304	1.2560624743115496	0.0	0.0	0.0	2.947345705653863	0.0	1.2386971317452602	0.0	0.0	0.0	0.48910809699958896	0.0	3.6139385602934433	4.1874462596732585	4.926780341023069	0.0	0.0
83913	5.044025157232705	3.5508982035928143	5.411255411255412	2.2364532019704435	15.178378378378378	2.7839506172839505	11.46949602122016	11.6993006993007	8.546511627906977	6.3526011560693645	20.6625	1.8121546961325967	31.636363636363637	0.0	0.0	0.0	0.0	3.156398104265403	0.0	7.671981776765376	0.0	0.0	0.0	0.0	0.0	2.6120906801007555	2.6956521739130435	11.0	1.2184684684684686	0.5021645021645021	43.473821989528794	1.1262135922330097	0.0	0.0670995670995671	0.29004329004329005	1.054229934924078	0.0	1.5582417582417583	0.0	0.0	0.0	0.0	0.0	3.087443946188341	3.4245939675174015	2.9023136246786634	0.0	0.0
83914	10.923691860465116	9.05697823303457	4.6819444444444445	2.841479524438573	14.959009393680615	11.691133720930232	17.89707112970711	21.116133518776078	19.41856925418569	13.58754512635379	31.101837672281775	4.730170496664195	54.00239234449761	0.0	0.0	0.0	0.0	8.802827380952381	1.21198738170347	11.112796833773087	0.0	0.0	0.9791946308724833	0.0	0.0	1.4513567174056916	8.326766304347826	6.7122884473877855	1.9726538222498446	0.0	75.10310965630114	2.4825700615174298	0.0	0.0	0.0	4.673927392739274	0.0	3.105939004815409	0.0	0.0	0.0	0.0	0.0	6.68037761294673	6.973958333333333	4.544629349470499	0.0	0.0
83915	17.136574074074073	9.863501483679526	7.68542199488491	6.931645569620253	24.52777777777778	13.724137931034482	20.513020833333332	23.303896103896104	22.548494983277592	16.69920844327177	40.22627737226277	9.36318407960199	69.23030303030303	1.8804597701149426	0.0	0.0	0.5954022988505747	10.564263322884013	0.5149425287356322	9.132183908045977	0.0	1.1425287356321838	1.360919540229885	0.0	1.3701149425287356	1.2597701149425287	6.237057220708447	11.42156862745098	4.2091954022988505	0.0	116.03641456582633	1.9883449883449884	0.0	0.49195402298850577	0.0	8.2675	0.2689655172413793	5.48578811369509	0.0	0.0	0.0	0.0	0.0	4.875	8.84045584045584	5.796747967479675	0.0	0.12183908045977011
83916	13.143939393939394	7.6875	5.4822695035460995	4.4863387978142075	14.50354609929078	9.344262295081966	12.81081081081081	19.04	15.53191489361702	10.87218045112782	41.265625	7.076470588235294	38.306666666666665	0.0	0.0	0.0	0.2185792349726776	5.295081967213115	1.4262295081967213	8.595628415300547	0.0	0.0	0.0	0.0	0.0	1.3169398907103824	5.7923497267759565	6.944134078212291	1.48125	0.0	63.95628415300546	2.273224043715847	0.0	0.0	0.0	6.144578313253012	0.0	1.2713178294573644	0.0	0.0	0.0	0.0	0.0	0.989010989010989	6.8441558441558445	1.8415300546448088	0.0	0.0
83917	9.241809672386896	6.217665615141956	6.283905967450271	1.6205128205128205	13.220797720797721	6.855453350854139	13.147612156295224	15.3810888252149	15.629482071713147	8.844736842105263	26.57834757834758	6.048818897637795	40.97073170731707	1.3012820512820513	0.0	0.0	0.0	5.911646586345381	1.1165311653116532	9.973180076628353	0.0	0.0	0.0	0.0	0.0	0.5448717948717948	4.8173515981735155	7.578181818181818	2.956845238095238	0.9974358974358974	48.36164383561644	1.0128205128205128	0.0	0.0	0.0	1.5533063427800269	0.0	1.8715469613259668	0.0	0.0	0.0	0.6576923076923077	0.0	2.7172195892575037	6.196153846153846	2.7012820512820515	0.0	0.0
83918	9.602870813397129	6.395348837209302	6.9169184290030215	3.7746666666666666	10.284833538840937	10.739417989417989	13.033678756476684	16.34375	14.814039408866995	10.826224328593996	28.699013157894736	4.130434782608695	37.77272727272727	0.5645539906103286	0.0	0.0	0.0	5.17774762550882	0.4295774647887324	7.698331193838254	0.0	0.0	0.0	0.0	0.0	0.0	3.9648173207036534	6.549295774647887	1.8392018779342723	0.0	58.53606965174129	0.6788856304985337	0.4964788732394366	0.0	0.0	0.9626288659793815	0.0	1.806338028169014	0.0	0.0	0.0	0.15492957746478872	0.0	3.881201044386423	3.1996996996997	4.780715396578538	0.0	0.0
83919	14.141843971631205	8.061946902654867	6.683195592286501	3.2933333333333334	14.050179211469533	11.005333333333333	23.365333333333332	20.44518272425249	26.933333333333334	11.06953642384106	40.33466135458168	3.7653333333333334	66.04748603351955	0.0	0.0	0.232	0.264	7.613333333333333	0.7333333333333333	7.0510948905109485	0.0	0.0	0.0	0.0	0.0	1.1218637992831542	4.506993006993007	8.986928104575163	1.498542274052478	0.0	105.53333333333333	3.6053333333333333	0.0	0.0	0.9173333333333333	3.1573333333333333	0.0	4.253086419753086	0.0	0.0	0.0	0.0	0.0	5.053333333333334	4.769461077844311	4.957333333333334	0.0	0.0
83920	14.491442542787286	5.320441988950276	5.74169741697417	2.0875912408759123	9.915254237288135	11.199513381995134	18.29683698296837	21.58805031446541	22.21142857142857	9.94025974025974	27.739549839228296	4.698630136986301	51.5887573964497	1.7591240875912408	0.0	0.0	0.0	7.824146981627297	0.0	9.394666666666666	0.0	0.0	0.0	0.13381995133819952	0.024330900243309004	3.3587223587223587	6.230769230769231	7.317507418397626	5.0	0.0	52.13356164383562	1.1926121372031662	0.0	0.0	0.6326034063260341	2.3333333333333335	0.0	2.510948905109489	0.0	0.0	0.0	0.3795620437956204	0.0	5.875912408759124	4.978552278820375	2.9075425790754257	0.0	0.0
83921	15.99903381642512	8.238172920065253	5.6885428253615125	3.6684491978609626	17.693534844668346	11.58970099667774	20.76518883415435	25.970408163265308	25.165770609318997	13.487385321100918	39.944075829383884	7.414414414414415	65.15453639082752	0.6359223300970874	0.0	0.0	0.0	7.073067119796092	0.0	7.827429609445958	0.0	0.0	0.0	0.0	0.0	1.6953872932985206	4.621572212065813	7.97592778335005	1.6203110704483075	0.9788617886178862	86.06244343891403	1.021555763823805	0.0	0.0	0.0	2.119642857142857	0.0	4.751313485113835	0.0	0.2354368932038835	0.0	0.0	0.0	7.936473165388828	6.231391585760518	5.009146341463414	0.0	0.0
83922	15.188172043010752	4.762162162162162	7.613924050632911	6.904891304347826	27.820987654320987	10.021505376344086	27.080321285140563	22.99622641509434	21.475806451612904	15.306859205776174	37.12903225806452	4.981182795698925	52.33064516129032	0.478494623655914	0.0	0.0	0.0	5.931677018633541	0.27956989247311825	8.612121212121211	0.0	0.0	0.0	0.0	0.0	0.5526315789473685	2.543010752688172	8.38978494623656	1.8978494623655915	1.118279569892473	94.97368421052632	0.0	0.0	0.0	0.0	3.3941368078175898	0.0	1.2526881720430108	0.0	0.0	0.0	0.27956989247311825	0.0	4.940860215053763	5.054711246200608	5.02906976744186	0.0	0.0
83923	12.439367311072056	9.477430555555555	8.534591194968554	3.4150943396226414	15.831761006289309	8.833675564681725	15.917410714285714	15.569259962049335	18.33805031446541	16.07075471698113	24.5	8.108490566037736	42.75555555555555	0.0	0.0	0.0	0.2248427672955975	8.942028985507246	0.0	10.337883959044369	0.0	0.0	0.0	0.5345911949685535	0.0	2.3962264150943398	5.939609236234459	6.201183431952662	0.6933962264150944	0.8647798742138365	59.42857142857143	0.0	0.0	0.0	0.0	6.474137931034483	0.0	1.2655502392344498	0.0	0.0	0.0	0.0	0.8962264150943396	5.797169811320755	7.415094339622642	5.685908319185059	0.0	0.0
83924	6.433461909353905	3.5652173913043477	3.9639744334689135	2.097471264367816	7.66061606160616	7.785796105383734	10.993150684931507	14.269590931493347	11.478323699421965	7.43006993006993	20.23036373220875	3.8152225945428433	31.550395778364116	0.9876325088339223	0.0	0.0	0.4613466334164589	3.9481993093241243	0.0	5.533333333333333	0.0	0.0	0.0	0.57190357439734	0.0	1.099236641221374	3.8668158925573586	4.153644467750393	0.8215469613259668	0.5768911055694098	43.32438238453276	2.7680831826401446	0.0	0.45885286783042395	0.6812136325852036	1.1977022498803256	0.0	1.1988950276243093	0.0	0.0	0.0	0.0	0.0	3.745833333333333	4.3776190476190475	3.9168797953964196	0.0	0.0
83925	4.283797729618163	1.7705583756345178	2.3310208126858276	0.49855907780979825	5.4177339901477835	3.1673306772908365	7.832201745877788	13.262926292629263	7.8454440599769315	6.604444444444445	9.621915103652517	1.7517814726840855	15.931475029036005	0.2219020172910663	0.0	0.0	0.0	1.9730941704035874	0.22958693563880883	2.859556494192186	0.4390009606147935	0.10470701248799232	0.0	0.0	0.0	0.9725274725274725	1.7435265104808877	2.8728155339805825	0.0	0.0	25.157894736842106	0.0	0.0	0.0	0.0	0.7533632286995515	0.0	1.0575757575757576	0.0	0.0	0.0	0.0	0.0	2.5376344086021505	2.8939226519337016	3.700737618545838	0.0	0.0
83926	5.556876061120543	1.9402843601895734	1.9187986651835374	0.0	2.0367428003972194	3.898238747553816	5.612366230677765	8.5	6.551794871794872	4.954205607476635	7.95351137487636	2.433175355450237	11.684060721062618	0.0	0.0	0.0	0.0	1.391025641025641	0.0	4.599394550958627	0.0	0.0	0.0	0.0	0.07996632996632996	0.0	2.7886904761904763	1.6584402764067128	0.0	0.0	19.862100456621004	0.0	0.0	0.0	0.0	1.0749158249158248	0.0	0.44191919191919193	0.0	0.0	0.0	0.0	0.0	0.9803746654772525	2.979930191972077	1.4003831417624522	0.0	0.0
83927	9.931079323797139	4.981838819523269	4.972058823529411	2.750294464075383	9.731679819616685	7.109375	8.645937813440321	11.489949748743719	12.08587570621469	4.765143464399575	15.6225	3.9329896907216493	16.3015873015873	0.0	0.0	0.0	0.0	4.957541899441341	0.0	4.055681818181818	0.0	0.0	0.0	0.0	0.0	0.0	3.3732912723449	4.183650615901456	0.26805143422354105	0.0	28.69864559819413	0.0	0.0	0.0	0.0	0.4629080118694362	0.0	1.6280909990108803	0.0	0.0	0.0	0.0	0.32344213649851633	1.1856060606060606	1.4178935447338619	1.324431256181998	0.1651829871414441	0.0
83928	10.114732724902217	5.220183486238532	3.969486823855756	2.7808383233532936	6.743243243243243	9.506781750924784	9.544494720965309	14.936974789915967	21.566298342541437	6.201949860724234	20.360637087599546	5.25314465408805	38.5	0.6511056511056511	0.0	0.0	0.0	3.269182389937107	0.0	5.075829383886256	0.0	0.0	0.0	0.6711711711711712	0.0	0.9541284403669725	6.486358244365362	6.2996300863131935	1.6846846846846846	0.21846846846846846	35.65171898355755	0.0	0.0	0.0	0.0	0.0	0.0	1.8578313253012049	0.0	0.0	0.0	0.0	0.0	1.7142857142857142	6.660402684563758	3.5675675675675675	0.0	0.0
83929	22.356652949245543	9.740793201133144	9.355359765051395	7.814971751412429	17.461672473867594	15.685028248587571	26.55	31.183471074380165	26.617132867132867	16.426984126984127	51.12517385257302	12.323108384458077	84.26391382405745	0.0	0.0	0.0	1.773109243697479	15.569204152249135	1.643347050754458	15.030110935023771	0.0	1.1220850480109739	0.0	0.0	0.0	3.517433751743375	9.910836762688614	10.127572016460906	4.713881019830028	0.0	163.58198198198198	4.403762662807526	0.0	0.0	0.7119341563786008	7.1993355481727574	0.0	3.056451612903226	0.0	0.0	0.823045267489712	0.0	0.0	9.92460881934566	8.889570552147239	6.188186813186813	0.0	0.0
83930	11.802919708029197	5.754028837998304	3.96795827123696	3.3429571303587053	12.941235059760956	11.813700918964077	16.630327868852458	19.15409054805401	16.417391304347827	11.917752442996743	30.347	7.555929352396972	64.68144499178982	0.9759136212624585	0.0	0.042678440029433405	0.0	10.653421633554084	0.5577630610743194	13.270167427701674	0.0	1.0817843866171004	0.7674760853568801	0.0	0.0	2.2661169415292353	6.821158690176323	8.416482707873437	2.251840942562592	0.717439293598234	71.56113744075829	0.5044422507403751	0.0	0.0	0.1287711552612215	2.626009693053312	0.0	2.9345146379044684	0.0	0.0	0.0	0.0	0.0	6.333625987708516	8.153977758768178	2.6583242655059847	0.0	0.0
83931	4.846153846153846	1.9189189189189189	2.9395604395604398	1.0549199084668193	6.891941391941392	4.549450549450549	6.521739130434782	10.05232558139535	8.324712643678161	5.948717948717949	13.95766129032258	4.248502994011976	30.076190476190476	0.0	0.0	0.0	0.0	3.100732600732601	0.0	3.0494505494505493	0.0	0.0	0.13553113553113552	0.0	0.0	0.2326007326007326	1.5084388185654007	6.084249084249084	2.0037593984962405	0.0	33.60076775431862	1.2759295499021526	0.0	0.0	0.0	1.2564102564102564	0.0	2.2124542124542126	0.0	0.0	0.0	0.0	0.0	5.434065934065934	1.8178053830227743	4.028169014084507	0.0	0.0
83932	10.406666666666666	10.238461538461538	4.415094339622642	6.981132075471698	22.32450331125828	9.886904761904763	23.15929203539823	26.95967741935484	15.867132867132867	13.301204819277109	49.983870967741936	8.69672131147541	82.56140350877193	1.7261904761904763	0.0	0.0	0.0	5.391566265060241	0.0	6.476190476190476	0.4880952380952381	0.0	0.0	0.0	0.0	1.5892857142857142	4.375	12.358024691358025	1.7202380952380953	0.6011904761904762	91.7196261682243	0.8095238095238095	0.7380952380952381	0.40476190476190477	0.0	3.625	0.44642857142857145	5.7215189873417724	0.0	0.0	0.0	0.0	0.0	7.285714285714286	4.0476190476190474	6.575757575757576	0.0	0.0
