gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
1420	1.2653061224489797	0.472636815920398	0.7466124661246613	0.0	2.4579945799457996	0.8821138211382114	2.757234726688103	1.6628664495114007	1.7034795763993948	2.4652567975830815	4.595808383233533	0.8782467532467533	6.055706521739131	23.41886269070735	1.6151761517615175	0.0	5.56989247311828	2.861788617886179	3.9637223974763405	4.10840108401084	1.0	0.9497907949790795	0.0	1.2750677506775068	1.1558265582655827	1.0094850948509486	1.2926829268292683	1.60840108401084	0.7791327913279132	0.797962648556876	14.240331491712707	37.67758620689655	0.6699801192842942	1.335607094133697	1.2377179080824088	0.0	0.0	1.2411924119241193	1.6937669376693767	1.165311653116531	0.0	5.053019145802651	1.7913279132791329	1.0040650406504066	0.0	0.0	0.8075880758807588	0.0
1421	1.5681159420289854	0.0	0.76049766718507	0.0	0.5211521152115212	0.0	2.3584	0.6775898520084567	0.7591537835638731	1.0702898550724638	3.05103668261563	0.6533333333333333	2.8161764705882355	6.077302631578948	0.43256578947368424	0.2391304347826087	1.1808333333333334	1.2256149279050041	1.9072243346007605	0.7677165354330708	0.0	0.07173913043478261	0.0	0.26231884057971017	0.19057971014492753	0.0	0.0	1.1579710144927535	0.0	0.691304347826087	4.423976608187134	8.89344262295082	0.6442028985507247	0.505072463768116	0.0	0.0	0.057971014492753624	0.15797101449275364	0.21739130434782608	0.0	0.0	0.5430622009569378	0.45072463768115945	0.6768115942028986	0.0	0.0	0.0	0.0
1422	2.654629021667761	2.542806183115339	1.2148760330578512	0.9401197604790419	6.988998262883613	3.2162849872773536	4.7118012422360245	7.322093023255814	4.665775401069519	2.613821138211382	12.824520627542126	1.6962711864406779	17.66277561608301	1.771554091158704	0.23887973640856672	0.19494783086216363	0.5034526051475204	2.918181818181818	0.6831411312465678	3.3205387205387207	0.09610104338275673	0.3542009884678748	0.06479956068094453	0.39978034047226796	0.0	0.5535420098846787	1.81465778316172	0.840782122905028	0.0	0.12904997254255904	21.32128514056225	3.2471169686985175	0.07468423942888523	0.5304777594728172	0.2471169686985173	0.9555189456342669	0.0	1.1317699609156895	0.061504667764964306	0.0	0.0	0.342668863261944	0.11696869851729819	2.6024305555555554	1.6051930758988016	1.6930810171496156	0.10653487095002746	0.004942339373970346
1423	1.7784313725490195	1.8488372093023255	1.476808905380334	2.1146953405017923	3.0735632183908046	1.521829521829522	4.17047817047817	6.426326129666012	6.828157349896481	6.003831417624521	10.44767441860465	1.2456479690522244	11.620754716981132	2.0898502495840265	0.0	0.0	0.3611111111111111	1.042929292929293	0.41013071895424835	2.667311411992263	0.0	0.0	0.3382352941176471	0.0	0.0	0.7663398692810458	1.9097744360902256	1.9151943462897527	0.684640522875817	0.37254901960784315	19.482242990654207	2.7978533094812166	0.0	0.0	0.0	0.3741830065359477	0.0	0.9264705882352942	0.0	0.0	0.0	0.0	0.0	1.822635135135135	1.9460869565217391	1.911660777385159	0.0	0.0
1424	3.0359375	2.1482649842271293	1.0745614035087718	0.7997076023391813	3.3316498316498318	2.4180790960451977	4.87037037037037	5.983333333333333	3.358064516129032	4.643697478991597	10.056637168141593	0.8885135135135135	9.28046421663443	1.8746031746031746	0.0	0.0	0.29239766081871343	0.3304093567251462	0.7134502923976608	6.28928046989721	0.0	0.0	0.0	0.28654970760233917	0.0	1.0160818713450293	1.9036144578313252	2.7442244224422443	0.8260233918128655	0.0	19.747863247863247	10.854779411764707	0.1652046783625731	0.0	0.0	1.159356725146199	0.0	0.9322834645669291	0.0	0.0	0.0	0.0	0.0	1.4692179700499168	1.3426883308714919	1.7587719298245614	0.0	0.0
1425	4.383136094674557	2.108153078202995	3.518543492919757	1.629503738953093	8.417165668662674	7.387041773231031	9.861356932153392	8.015993907083017	9.31375358166189	6.10314262691378	15.297826086956523	4.689488243430152	35.98070525615436	6.433828733191791	0.48170326014637393	0.0	0.8097139055222887	4.779959377115775	0.9767932489451476	5.32258064516129	0.0	0.0	0.0	0.27012641383898867	0.0	1.5712109672505712	3.4953488372093022	2.8866855524079322	1.9313807531380753	1.0552188552188553	42.235814296241706	5.779632721202003	0.33998669328010644	0.35728542914171657	0.8369926813040586	1.1551107934238742	0.0	2.0983847283406756	0.0	0.0	0.0	0.30206254158349966	0.0	3.408440629470672	2.949286846275753	0.6955332725615314	0.0	0.0
1426	4.9062068965517245	5.217391304347826	2.448849104859335	1.9976958525345623	7.822441430332923	6.099590723055934	8.310286677908937	5.528532608695652	5.327493261455525	6.682274247491639	20.64321608040201	2.7146042363433667	22.03233830845771	7.600967351874244	0.0	0.0	1.8483835005574136	3.1749680715197957	0.0	4.827329192546584	0.9966555183946488	0.0	0.0	0.0	0.0	0.0	3.143835616438356	2.1029055690072638	1.2556962025316456	0.0	29.243935309973047	21.08504801097394	1.6421404682274248	0.9966555183946488	0.0	1.1132300357568534	0.6644370122630993	0.8738621586475943	0.0	0.8015607580824972	0.0	1.193168433451119	0.4503901895206243	0.8818283166109253	1.8921832884097034	1.5105908584169454	0.0	0.0
1427	6.048054919908467	0.9059196617336153	1.246941045606229	1.5261599210266534	6.572144288577154	3.407503234152652	7.036444444444444	5.635371179039302	7.0161892901618925	3.9901185770750986	15.059720457433292	3.455040871934605	19.28586609989373	13.158168574401666	0.0	1.233201581027668	4.206751054852321	5.783057851239669	3.975855130784708	3.4291581108829567	0.7946666666666666	1.1306005719733079	1.296	1.728	0.0	1.7522935779816513	1.5674698795180724	3.3084444444444445	1.7098765432098766	1.043726235741445	30.479313824419776	32.934031413612566	1.697286012526096	0.7909186906019008	1.8140756302521008	1.3244444444444445	0.0	2.2418426103646834	1.7924528301886793	0.5546666666666666	1.136	4.964630225080386	1.5764075067024128	1.013745704467354	2.251381215469613	0.0	0.0	1.2216699801192843
1428	0.0	0.0	0.0	0.0	0.0	0.7352941176470589	1.339080459770115	0.0	0.0	1.0402298850574712	0.5689655172413793	0.011494252873563218	2.867816091954023	0.7931034482758621	0.011494252873563218	0.12643678160919541	0.1724137931034483	0.896551724137931	0.005747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09195402298850575	0.0	0.0	0.0	1.6583850931677018	1.839080459770115	0.04597701149425287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1429	3.0385050962627407	2.3777120315581852	1.1873767258382644	0.0	4.783479349186483	2.66815144766147	4.581569115815691	4.47144754316069	4.031968031968032	2.7738562091503267	8.544471153846153	3.0475578406169666	26.164210526315788	23.79768177028451	1.2989473684210526	0.0	1.8319919517102616	2.8955026455026456	4.234394904458599	5.894477317554241	0.42209072978303747	0.944963655244029	0.0	0.6558185404339251	2.678185745140389	0.0	2.537709497206704	1.9743589743589745	1.6481481481481481	0.7159763313609467	25.1145958986731	50.30795454545454	1.7474402730375427	2.3353293413173652	2.7041237113402063	1.0262869660460021	0.9349112426035503	1.8451025056947608	1.7633136094674555	0.0	0.0	2.5730478589420653	0.0	1.8091517857142858	2.788505747126437	0.0	0.0	0.0
1430	6.252701080432173	6.528066528066528	2.9718129404228057	1.7198525539757767	11.956989247311828	5.46944603083952	12.460592509782002	14.286109573879358	14.336680761099366	7.697546012269939	31.24908232826429	4.6197260273972605	41.351862464183384	19.96430446194226	1.1384854771784232	0.9468524251805985	3.1280330407847186	6.575326890278568	1.8966177409061902	9.402777777777779	0.0	0.8369453044375645	0.0	0.8152734778121775	0.7755417956656346	1.6109391124871002	5.0503181029496815	3.3184392699811203	1.9468215158924205	0.0	62.821148036253774	37.32212160413972	1.0660580021482278	1.3072792362768497	1.2780082987551866	3.441786283891547	0.9843918191603875	2.0876095118898625	0.0	0.0	0.0	2.909281594126901	0.8436532507739938	5.471886495007882	6.803510758776897	3.6734571599760337	0.0	0.6862745098039216
1431	6.415972222222222	5.945593869731801	2.507797270955166	1.1428571428571428	11.742742742742744	6.6600361663652805	11.597250859106529	12.700363636363637	13.690151515151515	11.10443864229765	25.093793103448277	3.8252501924557354	46.545727136431786	15.182716049382716	0.7807783955520254	1.3542568542568543	2.3772116065109694	4.422382671480144	4.713764813126709	8.580403889304414	0.9780068728522336	0.0	0.7512027491408935	0.5567010309278351	0.8118668596237337	0.5773195876288659	5.113839285714286	4.637395912187737	0.5130841121495328	0.7177304964539007	50.016295025728986	41.24469696969697	1.832953682611997	1.015929203539823	1.3839758125472412	1.5120910384068278	2.027456647398844	1.727130570758405	0.4240549828178694	0.8683274021352313	1.0391752577319588	3.284073506891271	0.815807560137457	3.14002828854314	5.078947368421052	2.0706655710764172	0.0	0.0
1432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1434	5.072784810126582	1.7366412213740459	2.1363636363636362	0.0	10.41385135135135	3.7751004016064256	7.100478468899522	7.543589743589743	6.995184590690209	6.337455830388692	18.41787941787942	1.8147540983606558	29.075286415711947	5.957290132547865	1.1374045801526718	0.0	1.7061068702290076	4.777972027972028	0.0	4.001712328767123	0.0	0.0	1.1374045801526718	0.0	0.0	0.583969465648855	0.875438596491228	1.9761904761904763	0.861323155216285	0.9376590330788804	25.348214285714285	12.944540727902947	1.2143790849673202	0.0	0.0	0.9512195121951219	0.0	2.4629156010230178	0.0	0.0	0.9478371501272265	2.64	0.0	2.507853403141361	2.977635782747604	1.7213740458015268	0.0	0.0
1435	4.430025445292621	2.8563758389261746	1.6899441340782122	0.07028753993610223	9.090443686006825	4.695652173913044	9.346320346320347	9.513312034078806	8.935393258426966	6.716049382716049	11.725738396624472	1.3518518518518519	33.68233618233618	0.8241430700447094	0.0	0.0	0.0	7.1479654747225645	1.2667493796526055	3.4527131782945735	0.0	0.0	0.0	0.134185303514377	0.0	0.9977116704805492	5.314159292035399	3.932620320855615	1.1040723981900453	0.0	39.66242038216561	4.1841059602649	0.0	0.0	0.0	0.5822784810126582	0.12673056443024494	1.0676691729323309	0.0	0.0	0.0	0.0	0.0	2.7738478027867095	3.400425985090522	2.222980659840728	0.0	0.0
133104	4.819111111111111	3.751862197392924	17.127798127798126	8.60322436184505	8.80031633056544	5.881001231021748	8.489952153110048	9.966199505358615	9.453969594594595	5.718698517298188	17.06704781704782	3.6351656626506026	29.75560995512036	9.14521782674011	1.3527045149754136	1.9496688741721855	2.84368119771026	7.093404161133245	3.1004528612597775	7.21015625	1.7421515278359145	0.9055992596020361	1.2410279131590607	1.4645999162128194	2.0326986754966887	1.7122683142100619	4.905924739791834	4.918126428027418	3.6949071870537837	2.6378683891804604	42.33213483146067	21.252013263855993	1.137466307277628	1.510797342192691	1.7289263531499557	3.7524229074889868	1.1172925359295318	3.167634854771784	1.2838427947598254	1.016160626836435	0.9920833333333333	2.602704987320372	1.63998305802626	4.7246203037569945	5.584667228306656	3.9815708644142167	1.0576407506702412	2.2497928748964373
133192	7.714170692431562	4.154725609756097	14.387096774193548	9.291390728476822	15.261142061281337	9.643185298621745	13.49203373945642	12.451295799821269	14.813295615275813	8.446070878274268	26.257448433919024	3.79547359597653	42.43055555555556	21.16751269035533	3.3138189244383933	1.8744906275468622	4.200831024930748	8.064734299516909	6.024316109422492	14.30700325732899	2.116892911010558	1.90007513148009	3.7874165872259296	3.260047281323877	3.069434989788972	2.970611596505163	7.722834645669291	5.216740088105727	4.365905848787446	3.4712837837837838	70.61884183232497	42.955109837631326	2.006280530355897	1.063157894736842	1.4512743628185907	6.571232876712329	2.6091492776886036	3.3020746887966803	3.543907420013615	1.7262611275964392	1.1689291101055808	4.736555479918311	2.1324599708879184	5.866964285714285	7.73421926910299	3.554637281910009	1.7294022617124394	4.335211267605634
133244	4.454545454545454	4.597402597402597	1.7662337662337662	1.7142857142857142	12.203389830508474	3.311688311688312	7.241935483870968	11.441558441558442	8.850746268656716	8.324675324675324	16.19178082191781	7.909090909090909	33.013698630136986	3.0	0.42857142857142855	0.0	0.0	4.368421052631579	2.103896103896104	8.428571428571429	0.0	0.0	0.0	0.0	0.922077922077922	2.8181818181818183	3.8701298701298703	4.363636363636363	1.2857142857142858	1.0	36.208333333333336	10.597402597402597	0.5974025974025974	2.987012987012987	0.0	0.11688311688311688	0.0	1.025974025974026	1.103896103896104	0.0	0.0	1.0	0.0	4.857142857142857	2.3636363636363638	1.7012987012987013	0.0	0.0
133245	17.91891891891892	10.202702702702704	7.21875	4.5	29.10810810810811	14.5	17.238095238095237	29.64788732394366	27.241935483870968	19.95945945945946	57.43333333333333	14.838709677419354	84.41379310344827	19.743243243243242	0.0	0.5	6.581081081081081	11.14864864864865	1.75	8.714285714285714	0.6891891891891891	2.135135135135135	1.6081081081081081	1.2027027027027026	0.0	5.202702702702703	9.162162162162161	5.486486486486487	3.6491228070175437	0.2702702702702703	107.42857142857143	28.17391304347826	3.554054054054054	2.2162162162162162	2.4054054054054053	4.472972972972973	1.3108108108108107	4.95945945945946	2.1486486486486487	0.5135135135135135	0.0	4.864864864864865	1.945945945945946	9.91891891891892	10.77027027027027	10.54054054054054	1.3918918918918919	0.8513513513513513
133246	6.233766233766234	4.428571428571429	0.6493506493506493	1.1428571428571428	12.064935064935066	4.090909090909091	11.090909090909092	11.506493506493506	11.428571428571429	4.012987012987013	20.72222222222222	3.727272727272727	31.445945945945947	18.558139534883722	0.38961038961038963	0.0	3.2857142857142856	4.337662337662338	0.0	4.4935064935064934	1.0	1.6233766233766234	0.0	0.0	3.8051948051948052	0.0	9.272727272727273	3.4285714285714284	4.103896103896104	0.0	37.90384615384615	27.078125	6.818181818181818	0.0	3.324675324675325	0.974025974025974	2.896103896103896	2.2337662337662336	3.7532467532467533	2.0259740259740258	2.74025974025974	3.5584415584415585	5.35064935064935	7.4393939393939394	3.3376623376623376	1.0	0.0	1.1948051948051948
133247	0.0	0.0	2.0	1.0	3.0	3.52	4.066666666666666	7.0	3.76	1.0	3.506666666666667	1.7466666666666666	7.1466666666666665	0.0	0.0	0.0	0.0	2.8	1.6533333333333333	4.626666666666667	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	10.56140350877193	5.8933333333333335	0.0	0.0	0.0	1.2133333333333334	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.1066666666666665	1.0	4.0	0.0	0.0
133248	10.22972972972973	4.905405405405405	4.621621621621622	1.5945945945945945	16.37837837837838	7.662162162162162	22.783783783783782	18.589041095890412	24.275862068965516	11.108108108108109	52.2463768115942	7.675675675675675	86.98245614035088	37.298507462686565	1.864864864864865	1.2432432432432432	4.581081081081081	10.565217391304348	8.364864864864865	10.337837837837839	3.310810810810811	2.5675675675675675	0.0	1.945945945945946	1.0	1.527027027027027	9.134328358208956	8.837837837837839	3.945945945945946	4.0	120.8225806451613	52.16	0.0	1.8108108108108107	3.972972972972973	3.527027027027027	0.0	2.7972972972972974	1.9594594594594594	2.0	1.7702702702702702	1.864864864864865	2.527027027027027	7.351351351351352	8.986486486486486	5.945945945945946	2.7972972972972974	4.891891891891892
133249	5.6	3.533333333333333	1.08	4.613333333333333	4.053333333333334	2.08	6.662162162162162	4.1866666666666665	5.859154929577465	2.56	12.413333333333334	0.7333333333333333	13.542857142857143	2.986666666666667	0.0	0.0	0.8133333333333334	2.8933333333333335	0.7733333333333333	3.96	0.0	1.8133333333333332	0.0	0.0	0.0	0.9066666666666666	1.3466666666666667	3.44	2.493333333333333	0.0	22.293333333333333	6.32	0.0	0.36	0.0	1.08	0.0	2.9466666666666668	0.0	0.0	0.0	0.0	0.0	1.1866666666666668	3.3333333333333335	0.7333333333333333	0.0	0.0
133250	3.6363636363636362	0.0	0.0	1.0	3.8701298701298703	1.1688311688311688	2.5324675324675323	2.116883116883117	3.0	1.2857142857142858	2.0779220779220777	0.0	7.592592592592593	0.0	0.0	0.0	0.0	2.2987012987012987	0.0	1.1818181818181819	0.0	0.0	0.0	0.0	1.0	0.0	0.38961038961038963	1.4155844155844155	0.7272727272727273	0.0	7.441558441558442	0.0	0.0	0.0	0.0	0.0	1.0	0.7012987012987013	0.0	0.0	2.0	0.0	0.0	1.0	1.3896103896103895	0.0	0.0	0.0
133251	4.811764705882353	5.552941176470588	7.094117647058823	3.623529411764706	15.45	7.576470588235294	12.186440677966102	16.8	9.105882352941176	12.211764705882352	29.930555555555557	2.6941176470588237	29.970149253731343	21.3125	0.0	0.0	3.5764705882352943	2.3411764705882354	2.776470588235294	8.976470588235294	2.0	1.0	1.5294117647058822	1.6352941176470588	0.0	0.0	9.447058823529412	6.0	1.0	0.611764705882353	45.353846153846156	37.05714285714286	1.0	1.1176470588235294	0.0	3.388235294117647	1.0	4.2	0.0	0.0	0.0	3.164705882352941	2.0	7.235294117647059	2.211764705882353	1.0	0.0	0.0
133252	5.434210526315789	3.1578947368421053	3.0921052631578947	2.0	13.013157894736842	9.605263157894736	15.776315789473685	11.105263157894736	9.407894736842104	12.276315789473685	32.11594202898551	6.447368421052632	44.16923076923077	3.1184210526315788	0.0	0.0	0.0	11.81578947368421	4.618421052631579	9.43421052631579	0.0	1.4605263157894737	1.9210526315789473	0.0	0.0	0.0	5.028169014084507	7.302631578947368	2.6842105263157894	0.0	49.078947368421055	11.166666666666666	0.5	0.7105263157894737	1.0	2.960526315789474	1.0394736842105263	2.3552631578947367	1.3157894736842106	0.0	0.0	0.0	0.5394736842105263	3.8552631578947367	10.460526315789474	3.9078947368421053	0.0	0.0
133253	6.246753246753247	2.2987012987012987	3.7012987012987013	1.077922077922078	12.771428571428572	10.09375	14.841269841269842	11.441558441558442	9.96103896103896	4.633333333333334	26.636363636363637	8.363636363636363	39.44776119402985	14.927536231884059	0.0	0.0	0.0	10.484375	4.987012987012987	10.844155844155845	0.0	0.12987012987012986	2.844155844155844	0.0	0.0	0.0	7.905405405405405	5.5064935064935066	2.727272727272727	0.0	39.540983606557376	14.027397260273972	1.0	0.0	1.9090909090909092	2.0	1.8831168831168832	2.0	0.935064935064935	0.0	0.0	0.0	0.0	4.0	6.922077922077922	3.051948051948052	0.0	0.0
133254	2.155844155844156	2.2987012987012987	0.5064935064935064	0.0	4.467532467532467	0.6233766233766234	2.883116883116883	2.948051948051948	8.03896103896104	3.1818181818181817	5.324675324675325	0.0	10.493506493506494	1.6623376623376624	0.0	0.0	1.5194805194805194	1.0	0.6883116883116883	1.3896103896103895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	23.425925925925927	9.627450980392156	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.2467532467532467	0.0	0.0	0.0
133255	4.75	0.8552631578947368	1.8421052631578947	1.6578947368421053	5.618421052631579	3.4473684210526314	2.9473684210526314	8.421052631578947	5.454545454545454	4.276315789473684	15.63076923076923	3.8289473684210527	27.910714285714285	8.986842105263158	0.0	0.0	6.407894736842105	0.5789473684210527	3.6052631578947367	3.460526315789474	1.0	1.486842105263158	0.0	1.0	0.0	1.381578947368421	2.0	3.0	0.0	0.0	20.92105263157895	34.82539682539682	2.723684210526316	0.0	1.1710526315789473	1.0	0.0	1.0789473684210527	1.0	1.0	0.0	0.0	0.0	3.710526315789474	0.0	2.1842105263157894	0.0	0.0
