gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
68617	1.463768115942029	0.6753623188405797	1.6463768115942028	0.0	1.6884615384615385	0.0	0.0	1.4608695652173913	2.7051282051282053	0.7101449275362319	3.4782608695652173	0.6057971014492753	2.5942028985507246	0.0	0.0	0.0	0.0	0.9855072463768116	0.0	3.8434782608695652	0.0	0.863768115942029	0.0	0.0	0.0	0.0	1.2463768115942029	1.727536231884058	0.0	0.0	6.785507246376811	1.472463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4038461538461537	0.0	0.9478260869565217	0.0	0.0
68618	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	1.728896103896104	1.8768472906403941	1.30622009569378	0.0	4.079365079365079	0.04678362573099415	3.9507389162561575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.756993006993007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09239766081871345	0.0	0.0
68619	0.03129890453834116	0.0	0.0	0.0	0.0	0.38810641627543035	1.7461832061068703	1.5536	0.45539906103286387	0.0	0.9270315091210614	0.0	5.100869565217391	0.1564945226917058	0.0	0.0	0.0	0.3192488262910798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06885758998435054	0.0	3.2032967032967035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11267605633802817	0.0	0.0	0.0
68620	0.0	0.0	0.0	0.0	0.0	1.0649717514124293	1.0254237288135593	2.0706214689265536	0.0	1.2740112994350283	1.6912650602409638	0.0	3.033434650455927	0.0	0.0	0.0	0.0	0.0	0.0	1.6836158192090396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07566765578635	0.0	0.8418079096045198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71874	4.5817351598173515	1.9957537154989384	3.1768368617683684	1.5794732061762033	6.613053613053613	3.513485477178423	6.287305122494432	11.488317757009346	7.616702355460386	7.336134453781512	14.95897435897436	1.7904374364191251	19.568430656934307	1.4483074107959744	0.0	0.0	0.6575840145322435	1.9614325068870524	0.0	3.7013157894736843	0.24159854677565848	0.0	0.0	0.0	0.0	0.0	4.60782122905028	1.918504314477469	0.0	0.0	25.955732122587968	7.55188679245283	0.0	0.0	0.0	1.200587084148728	0.0	1.6433566433566433	0.25885558583106266	0.0	0.0	0.0	0.0	1.6366704161979753	3.0743639921722115	1.1653042688465032	0.0	0.0
71875	6.764556962025316	4.082089552238806	4.290865384615385	1.5914634146341464	8.730978260869565	6.813559322033898	12.21875	11.686893203883495	12.754065040650406	12.230994152046783	23.99136069114471	4.621247113163972	19.836923076923078	2.5386178861788617	1.2113821138211383	0.0	1.7723577235772359	0.8647798742138365	0.0	3.048780487804878	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	1.7235772357723578	1.7296747967479675	1.7195121951219512	0.0	42.12579957356077	6.609223300970874	0.0	0.5284552845528455	0.0	1.225609756097561	0.20934959349593496	0.0	0.0	0.0	0.7764227642276422	3.0991253644314867	0.0	3.7164502164502164	5.452747252747253	1.7115839243498818	0.0	0.0
71876	10.459390862944163	9.380645161290323	4.420749279538905	2.3938730853391683	14.037688442211055	13.149674620390455	19.46021505376344	21.29973474801061	15.775401069518717	14.408536585365853	44.26236559139785	7.7585227272727275	64.54252873563219	5.0821529745042495	0.0	0.0	0.05161290322580645	9.610223642172524	0.0	11.284722222222221	0.0	0.0	0.5913978494623656	1.2903225806451613	0.0	2.659142212189616	3.70959595959596	1.9870967741935484	1.70752688172043	0.0	74.49257425742574	12.521929824561404	0.0	0.10752688172043011	0.6602150537634408	2.1354838709677417	0.0	2.6559139784946235	0.4774193548387097	0.0	0.0	1.7654867256637168	0.610752688172043	7.142424242424243	7.068965517241379	2.1666666666666665	0.0	0.0
71877	3.626470588235294	6.482191780821918	1.654292343387471	1.4320175438596492	7.055710306406685	3.360230547550432	8.72121212121212	11.039634146341463	5.154882154882155	4.363157894736842	22.280864197530864	2.0502793296089385	29.775623268698062	1.7521929824561404	0.14035087719298245	0.0	0.0	5.949561403508772	1.337719298245614	6.676258992805756	0.22149122807017543	0.7719298245614035	0.0	0.0	0.0	0.0	3.1538461538461537	2.4649122807017543	1.2456140350877194	0.2631578947368421	53.55701754385965	0.5877192982456141	0.2543859649122807	0.0	0.0	0.6118421052631579	0.046052631578947366	1.418859649122807	0.0	0.0	0.5460526315789473	0.05263157894736842	0.0	1.130890052356021	2.875609756097561	2.3815789473684212	0.0	0.3201754385964912
71878	3.861985472154964	2.0358796296296298	1.9504563233376793	0.6926070038910506	3.969849246231156	3.0775075987841944	10.666666666666666	7.860252004581901	9.602941176470589	6.156160458452722	15.414634146341463	2.7071428571428573	17.418032786885245	0.0	0.0	0.0	0.0	3.9161290322580644	1.1281216069489686	2.689243027888446	0.0	0.0	0.1498371335504886	0.0	0.0	0.0	1.0054347826086956	2.342200725513906	0.39087947882736157	0.0	10.779863481228668	0.4425956738768719	0.0	0.0	0.0	0.8284473398479913	0.0	1.0068807339449541	0.0	0.0	0.0	0.0	0.0	1.66580310880829	1.8278061224489797	0.0	0.0	0.0
71879	18.425087108013937	13.805369127516778	8.478547854785479	4.353135313531353	18.56756756756757	15.828382838283828	27.452205882352942	32.93399339933993	30.379537953795378	19.843853820598007	57.3481228668942	11.590759075907592	70.51162790697674	7.763837638376383	0.5610561056105611	0.0	0.0	9.772277227722773	0.9570957095709571	16.178217821782177	0.8052805280528053	0.9141914191419142	0.0	0.0	0.2607260726072607	3.8943894389438944	5.534136546184739	8.958333333333334	2.792079207920792	0.0	88.38536585365854	27.78965517241379	0.0	0.0	0.0858085808580858	2.6204620462046204	0.0	2.8085808580858087	0.0	0.0	0.0	0.0	0.9834983498349835	6.225694444444445	8.354166666666666	7.487455197132617	0.0	0.0
71880	4.214003944773175	4.994449583718779	4.882804995196926	1.0864077669902912	12.290178571428571	5.745743473325766	14.53983885407341	17.071691176470587	13.201286764705882	7.236633663366336	27.170684667309548	5.928453947368421	46.617427385892114	1.7832460732984292	0.0	0.0	0.9482895783611774	8.482792527040315	1.1931407942238268	7.033720930232558	0.28082736674622116	0.16070007955449483	0.0	0.0	0.0	1.781225139220366	5.627492130115425	6.6043233082706765	1.609387430389817	0.711217183770883	62.155855855855854	6.468589083419156	0.4781225139220366	0.0	0.6666666666666666	1.9984089101034208	0.0	3.0	0.0	0.0	0.0	0.0	0.0	2.9331983805668016	3.7185261003070624	2.425726141078838	0.0	0.0
71881	12.2336578581363	7.076802507836991	8.97112462006079	2.0699386503067485	15.64935064935065	11.397135416666666	20.053333333333335	21.44532279314888	22.50502512562814	12.752617801047121	30.63225806451613	7.67427701674277	75.21782178217822	5.803183791606368	0.0	0.7454545454545455	1.5466666666666666	9.4546875	3.3773584905660377	13.207573632538569	0.0	0.0	1.010909090909091	0.5187878787878788	0.7236363636363636	2.5913705583756346	8.344827586206897	8.19429347826087	3.834386852085967	1.1070528967254407	105.85565476190476	17.89189189189189	1.2785185185185186	1.0480887792848335	0.336969696969697	1.9173441734417345	0.7006060606060606	2.9559585492227978	0.0	0.0	0.5066666666666667	2.5026178010471205	0.0	3.8208	9.161764705882353	3.310850439882698	0.0	0.0
71882	9.622333751568382	3.892668178382464	3.367132867132867	3.009367681498829	6.966332378223496	8.321583178726035	11.495367070563079	12.675805346127484	15.229437229437229	8.47012987012987	30.11543287327478	3.9470967741935485	32.56376306620209	4.180327868852459	0.0	0.22943722943722944	1.173113506658212	2.9637262984336354	1.091563113145847	8.812267657992566	0.6156048675733715	0.0	0.6957328385899815	0.0	1.0086455331412103	0.929676511954993	2.5708123652048886	4.554347826086956	0.5355596784168213	1.1264063534083388	52.01067615658363	11.71081081081081	0.835193696651346	0.0	0.5132962275819418	2.270932607215793	0.5269016697588126	1.511747430249633	0.0	0.6060606060606061	0.6456400742115028	0.9177489177489178	0.6314162028447743	3.9616419919246297	4.170537491705375	2.860661505981703	0.0	0.3395176252319109
71883	2.1633333333333336	2.7066666666666666	1.8133333333333332	2.8577586206896552	3.7	2.9098360655737703	5.833333333333333	5.933333333333334	7.38	4.466666666666667	13.613333333333333	1.4966666666666666	22.586666666666666	3.4233333333333333	0.0	0.0	0.9933333333333333	3.236559139784946	0.0	3.1333333333333333	1.03	0.0	0.0	0.0	0.0	2.77	2.703333333333333	2.267175572519084	0.8866666666666667	0.0	25.18	5.19	0.0	0.0	0.0	0.9933333333333333	0.0	0.0	0.0	0.0	0.0	1.9866666666666666	0.0	4.616541353383458	3.4927007299270074	0.15666666666666668	0.0	0.0
71884	2.814	2.3075601374570445	1.6774628879892037	1.5991316931982633	6.664526484751204	3.4562289562289563	7.140961857379768	9.03425774877651	9.28076923076923	8.16826923076923	14.164362519201228	4.0728744939271255	33.10526315789474	4.2773722627737225	0.0	0.0	1.2395982783357244	8.112081513828238	1.4628879892037787	3.8849056603773584	0.0	0.0	0.0	0.0	0.0	1.299039780521262	1.2678288431061806	1.9838056680161944	1.040485829959514	0.0	44.38383838383838	14.592125984251968	0.08232118758434548	0.0	0.37786774628879893	0.0	0.5290148448043185	0.9447731755424064	0.0	0.0	0.1767881241565452	0.0	0.0	2.9003067484662575	2.1965408805031448	1.7065527065527066	0.0	0.0
71885	4.189486552567237	3.6435786435786435	2.587737843551797	0.9478505990133897	6.9613935969868175	5.888994307400379	5.828688524590164	6.227769110764431	7.236068895643363	3.7555753791257804	15.110641296687808	1.9132047477744807	20.313471502590673	1.7540521494009866	0.0	0.627906976744186	0.57646229739253	2.866771159874608	0.5616631430584919	1.6215738284703802	0.0	0.0	0.10852713178294573	0.0	0.24806201550387597	0.0	1.504149377593361	1.9016921837228042	0.7350246652572234	0.0	30.906794425087107	1.5407136322049406	0.0	0.0	0.0	0.8675123326286117	0.0	1.0866807610993658	0.0	0.0	0.0	0.0	0.0	1.8055764883195178	1.8518518518518519	0.8586762075134168	0.0	0.0
71886	9.482583454281567	4.3108348134991115	3.279560810810811	1.1961222967934377	11.607294317217981	4.64261744966443	7.4289746001881465	7.369672943508424	17.49536045681656	7.798801369863014	17.06760847628658	1.799794661190965	33.985198889916745	1.7254004576659039	0.0	0.0	0.0	2.319672131147541	0.0	3.6228160328879753	0.0	0.0	0.0	0.0	0.04791238877481177	1.0937713894592744	0.7120708748615725	3.1323210412147504	1.289208633093525	0.9942816297355254	64.99406528189911	5.68983174835406	0.5804243668720055	0.0	0.0	1.8368421052631578	0.0	2.411240575736806	0.0	0.0	0.0	0.0	0.0	2.699367088607595	2.5235404896421847	0.6529242569511026	0.0	0.0
71887	6.914893617021277	2.4360086767895877	2.1040564373897706	0.0	6.27891156462585	5.123042505592841	8.964726631393297	7.793036750483559	10.876383763837639	7.003610108303249	20.538961038961038	6.16	34.51176470588236	1.0299823633156966	0.0	0.0	0.0	5.175233644859813	0.0	7.503533568904594	0.0	0.0	0.13580246913580246	0.0	0.0	1.0440917107583774	4.190019193857966	4.882105263157895	4.824324324324325	0.0	53.62303664921466	7.291139240506329	0.0	0.0	0.0	0.0	0.1111111111111111	1.4320987654320987	0.0	0.0	0.0	1.2254545454545454	0.0	2.2151675485008817	3.5205992509363297	3.132608695652174	0.0	0.0
71888	5.0	4.359375	2.7027322404371583	1.3646080760095012	4.77457264957265	6.918340026773762	5.658008658008658	8.373592630501536	6.457608695652174	5.217344753747323	14.38888888888889	1.823386114494519	28.481369587109768	1.095669687814703	0.0	0.0	0.0	1.7506393861892584	0.0	1.9987468671679198	0.5115810674723061	0.2588116817724068	0.0	0.0	0.0	0.1732124874118832	3.078288100208768	3.605236656596173	1.0021574973031284	0.0	38.331896551724135	1.6152737752161384	0.030211480362537766	0.0	0.0	0.7667057444314185	0.0	1.853080568720379	0.0	0.08761329305135952	0.0	0.5911379657603223	0.0	1.616649537512847	3.203016241299304	2.807651434643996	0.0	0.0
71889	28.28235294117647	17.72901325478645	11.030303030303031	5.353640416047548	24.146263910969793	17.362098138747886	26.117252931323282	45.27189781021898	30.72672064777328	23.364583333333332	61.24183976261128	10.89520202020202	113.74685314685314	10.593314763231199	0.0	0.0	0.7866161616161617	11.164814814814815	0.0	12.968390804597702	1.1603905160390515	0.75	0.0	1.259659969088099	0.0	2.577777777777778	8.758838383838384	9.181277860326894	4.887820512820513	0.8762626262626263	148.68207282913164	11.722689075630251	1.6931818181818181	1.3535353535353536	0.0	5.124780316344464	1.5063131313131313	8.381967213114754	0.0	0.7525252525252525	0.0	1.096774193548387	0.0	7.543165467625899	8.473684210526315	4.392320534223706	0.0	0.0
71890	13.602465331278891	1.5650118203309693	3.2193784277879343	3.016759776536313	12.280811232449299	6.430406852248394	6.819105691056911	13.040632054176072	10.112359550561798	7.273542600896861	17.678048780487806	7.6390532544378695	37.86973180076628	2.6462962962962964	1.09882005899705	0.0	1.915929203539823	8.276190476190477	1.8248587570621468	11.277504105090312	0.0	0.0	0.0	0.8657817109144543	0.0	1.7964601769911503	4.779467680608365	3.3419354838709676	0.23008849557522124	0.3407079646017699	60.798828125	14.875375375375375	1.369308600337268	1.8672566371681416	0.0	2.5707964601769913	0.7433628318584071	2.8253119429590017	0.0	0.0	0.0	1.2212389380530972	0.0	2.750836120401338	8.26252158894646	3.5422680412371133	0.0	0.6563421828908554
71891	9.122985581000847	6.7757619738751815	5.053929121725732	1.7577413479052824	12.85228951255539	7.032201914708442	20.11777615215801	19.993522267206476	18.261674008810573	10.63626723223754	35.034666666666666	7.471867966991748	65.54048582995951	8.277403035413153	0.6394849785407726	0.0	0.746065808297568	9.80410447761194	0.0	6.0126156433978135	0.0	0.0	0.37839771101573677	0.0	0.0	1.2128184059161873	6.465707027942422	8.143426294820717	2.8478444632290785	0.0	95.01914708442123	8.123415046491969	0.0	0.0	0.7260371959942775	3.764102564102564	0.0	1.7277085330776607	0.0	0.0	0.0	0.0	0.0	5.417867435158501	5.459227467811159	2.691914022517912	0.0	0.0
71892	11.604508196721312	8.710401891252955	6.739368998628258	2.4098837209302326	10.525029103608848	9.769144144144144	20.502258355916894	19.35337552742616	23.366366366366368	15.083962264150943	34.372270742358076	5.898288016112789	63.47385620915033	2.9011689691817217	0.0	0.0	0.0	6.336448598130841	0.0	6.907366071428571	0.0	0.0	0.845679012345679	0.671957671957672	0.0	1.8346080305927341	5.012021857923497	5.188854489164087	1.2521823472356934	1.1979835013748854	72.01472031403337	3.6762948207171315	0.0	0.0	1.0943562610229276	1.9161518093556928	0.7883597883597884	1.7837235228539576	0.0	0.0	0.0	0.0	0.0	4.74822695035461	5.872117400419287	2.7472527472527473	0.0	0.0
71893	1.7754442649434572	1.3985507246376812	0.9693053311793215	0.787531806615776	2.3487544483985765	0.4870848708487085	1.3399209486166008	2.2124542124542126	1.8388998035363457	2.042307692307692	7.189368770764119	2.4419642857142856	9.131970260223047	0.6603053435114504	0.0	0.0	0.0	0.7286356821589205	0.0	1.5246153846153847	0.0	0.19720101781170485	0.31170483460559795	0.36259541984732824	0.0	0.0	1.1627565982404693	0.9867109634551495	0.8413524057217165	0.14885496183206107	7.306985294117647	0.6717557251908397	0.0	0.0	0.0	0.0	0.0	0.5687022900763359	0.0	0.0	0.0	0.0	0.0	1.0979643765903309	2.888704318936877	0.0	0.0	0.0
71894	1.0	1.5278858625162126	1.3933588761174969	0.0	3.080624187256177	1.3820816864295125	2.4102228047182175	1.8319870759289176	2.6840731070496084	1.7432950191570882	2.803059273422562	0.5819295558958653	7.112026359143328	0.0	0.0	0.0	0.0	2.0223776223776224	0.0	0.8480204342273308	0.0	0.0	0.0	0.0	0.0	0.0	1.8502747252747254	0.0	1.4367816091954022	0.0	11.92375366568915	0.0	0.0	0.0	0.0	0.0	0.021711366538952746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0114942528735633	0.70242656449553	0.0	0.0
71895	1.1743119266055047	0.6258919469928644	0.5137614678899083	0.4077471967380224	1.5871559633027523	0.6105882352941177	1.4163372859025032	3.031784841075795	2.0584795321637426	0.8427331887201736	1.8339350180505416	0.4077471967380224	4.231520223152022	0.46279306829765543	0.0	0.0	0.0	1.1060142711518859	0.18144750254842	0.8511722731906218	0.0	0.0	0.0	0.0	0.0	0.0	0.3414882772680938	0.9694189602446484	0.07135575942915393	0.0	4.867625899280576	0.7696228338430173	0.0	0.0	0.0	0.0	0.0	0.09480122324159021	0.0	0.0	0.0	0.0	0.0	0.48827726809378186	0.2640163098878695	0.9235474006116208	0.0	0.0
71896	0.8322147651006712	0.5033557046979866	1.6196868008948546	0.0	0.0	1.0022371364653244	1.58165548098434	1.0089485458612975	0.3691275167785235	0.0	3.4787472035794185	0.8590604026845637	1.7136465324384786	0.0	0.0	0.0	0.0	0.28859060402684567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5683229813664596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2595078299776286	1.4675615212527964	0.6666666666666666	0.31543624161073824	0.0	0.0
71897	0.0	0.0	0.009689922480620155	0.0	0.0	0.0	2.6094674556213016	2.444700460829493	1.3527131782945736	1.695736434108527	1.2023255813953488	1.0755813953488371	1.9031007751937985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.625730994152047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71898	0.6729138777331548	0.0	0.0	0.0	0.890673806336457	0.7411869701026328	1.6111111111111112	0.74158368895211	1.9187585577361934	0.5671575189647479	2.1152694610778444	0.6800535475234271	3.005684754521964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7593436645396534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71899	0.0	0.0	1.0419880034275921	0.0	0.0	0.41730934018851756	1.3405511811023623	1.8555460017196905	1.7517543859649123	1.038560411311054	1.058933582787652	0.4387317909168809	3.148674242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.755823986194996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71900	0.9339477726574501	0.434715821812596	1.0168970814132103	0.0	0.0	0.38095238095238093	0.0	0.41935483870967744	1.6482334869431643	0.6082949308755761	1.7772657450076805	0.5314900153609831	3.0973630831643004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71901	1.1807407407407406	0.0	0.0	1.1244444444444444	0.6	0.0	0.7185185185185186	0.763668430335097	0.6977777777777778	0.8268330733229329	3.274074074074074	0.0	1.2840909090909092	0.0	0.0	0.0	0.0	0.0	0.0	0.6977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7697841726618705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71902	1.6699507389162562	1.4912663755458515	1.1358695652173914	0.4601449275362319	0.5574712643678161	1.4752252252252251	1.595679012345679	1.4514285714285715	3.2323462414578588	1.6298076923076923	2.168	1.6159420289855073	2.251269035532995	2.8967391304347827	0.0	0.0	0.2717391304347826	0.6038647342995169	0.0	1.491891891891892	0.0	0.0	0.0	0.13949275362318841	0.0	0.8839103869653768	0.7060133630289532	1.8909090909090909	0.6702898550724637	0.0	12.56	2.1848906560636183	0.5652173913043478	0.0	0.018115942028985508	0.6029723991507431	0.0	0.6723044397463002	0.0	0.0	0.0	0.0	0.04528985507246377	0.0	2.2807971014492754	1.7942477876106195	0.0	0.0
