gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
115658	17.575603557814485	13.717566016073478	6.01432664756447	7.239678899082569	22.903365906623236	17.580135440180587	32.25464480874317	30.823989569752282	29.058227848101264	19.39438202247191	58.27991218441273	10.050588235294118	89.54585152838428	1.7707910750507099	0.0	0.24206349206349206	0.0	15.963190184049079	0.0	18.22886866059818	0.0	0.0	0.0	0.6577380952380952	0.0	2.9672846237731734	9.960573476702509	12.140992167101828	2.863783783783784	1.1061507936507937	140.50277777777777	1.5247148288973384	0.0	0.0	0.0	5.858823529411764	0.0	9.223814773980154	0.0	0.0	0.0	0.0	0.0	8.586132177681474	6.87673343605547	7.976430976430977	0.0	0.0
115659	7.300959909655562	4.456117873158232	4.16536312849162	3.513343799058085	10.197192086790045	8.23635272945411	13.639656230816453	12.21993769470405	14.749023982152817	11.48595988538682	22.95722891566265	3.4527950310559006	51.92822966507177	1.0083732057416268	0.0	0.10407006697578568	0.0	4.231663035584604	1.205529473135107	7.526663001649258	0.20968572900566718	0.357032457496136	0.2936630602782071	0.7429160226687275	0.14270994332818135	1.2584527220630373	2.535110533159948	5.002799552071669	1.0345285524568393	0.9695876288659794	69.91989247311828	2.265459088069956	0.0	0.0	0.2132921174652241	1.3763648041104688	0.0	2.856324830817283	0.0	0.0	0.17568263781555898	0.0	0.0	4.7205290396779755	5.650368385800402	2.2336382828993666	0.0	0.0
115660	8.392313851080864	6.79757785467128	3.6988255033557045	2.0562283737024223	13.548192771084338	6.329940627650552	11.904893177119227	19.112062812276946	13.236610711430854	9.411764705882353	30.117005813953487	4.660564454614798	54.39312977099237	1.70533208606174	0.0	0.3745704467353952	0.613745704467354	5.13317572892041	0.0	7.282097649186257	0.34776632302405497	0.0	0.2914089347079038	0.0	0.0	2.167563412759416	3.4683153013910357	7.0187590187590185	1.6034364261168386	0.0	71.39829192546584	3.699575371549894	0.0	0.0	0.0	1.8878504672897196	0.0	0.861781848459617	0.0	0.0	0.0	0.5347079037800687	0.0	3.948415622697126	5.817767653758542	2.494807121661721	0.0	0.0
115661	6.531697341513293	4.942249240121581	2.496124031007752	1.8855042016806722	10.906724511930586	6.68284023668639	9.527968596663396	16.406309751434033	14.974766355140186	7.956413449564135	31.04076086956522	6.030362389813908	50.976190476190474	0.955193482688391	0.401268115942029	0.029891304347826088	0.5443840579710145	2.788812785388128	1.440217391304348	6.530317613089509	0.0	0.0	0.0	0.0	0.0	0.8405797101449275	2.4096534653465347	5.826422372227579	2.187956204379562	0.0	54.97609561752988	6.572164948453608	0.12318840579710146	0.0	0.29981884057971014	1.3034420289855073	0.2056159420289855	0.8623188405797102	0.0	0.0	0.0	0.3442028985507246	0.0	4.001012145748988	6.0	1.6832229580573952	0.5670289855072463	0.0
115662	6.711111111111111	4.203812316715543	4.377388535031847	0.6921119592875318	11.105714285714285	8.05020920502092	10.95536959553696	10.332167832167832	12.694690265486726	7.25	29.241435562805872	6.136655948553055	46.568627450980394	3.2966226138032306	0.0	0.0	0.0	7.232628398791541	0.0	7.240574506283663	0.0	0.0	0.0	0.0	0.0	0.7340966921119593	3.0512445095168377	4.05607476635514	1.7264631043256997	0.0	61.002567394094996	2.88212927756654	0.0	0.0	1.0826972010178118	2.662849872773537	0.11195928753180662	1.1157760814249365	0.0	0.0	0.4961832061068702	0.4223918575063613	0.0	1.8868778280542986	7.278438030560272	1.9150197628458498	0.0	0.0
115663	4.080645161290323	2.662638469284995	1.5609436435124509	0.24672708962739173	3.2987179487179485	2.0103734439834025	5.345238095238095	6.762387387387387	5.173184357541899	3.5307125307125307	9.556851311953352	1.6032225579053374	26.001153402537486	0.0	0.0	0.0	0.07653575025176233	1.7299077733860342	0.1268882175226586	2.258169934640523	0.0	0.0	0.21148036253776434	0.0	0.0	0.39778449144008055	1.1104060913705585	2.034005037783375	0.5971802618328298	0.0	22.04564907275321	0.0	0.0	0.0	0.0	0.8644646924829157	0.0	2.190376569037657	0.0	0.0	0.0	0.0	0.0	1.1681772406847934	0.6173800259403373	1.375	0.0	0.0
115664	15.506493506493506	6.830612244897959	2.905852417302799	6.105145413870246	20.855042016806724	13.459537572254336	16.977099236641223	23.502222222222223	18.405959031657357	9.357142857142858	32.765913757700204	8.651769087523277	89.80603448275862	3.340551181102362	0.0	0.0	1.6256983240223464	12.900763358778626	0.0	11.256292906178489	0.8733705772811918	0.9162011173184358	0.0	0.0	0.0	1.7617260787992495	8.432038834951456	9.507731958762887	3.098989898989899	0.0	111.45982142857143	7.5494949494949495	0.0223463687150838	0.0	0.0	3.4156626506024095	0.0	2.965686274509804	0.0	0.0	0.0	0.0	0.0	8.395652173913044	10.943579766536965	4.147286821705427	0.0	0.0
115665	15.076765609007165	7.823429541595925	4.670812603648424	4.298598949211909	15.137123745819398	11.611340206185567	12.587138863000932	23.058881256133464	16.730290456431536	11.130884041331802	35.05909617612978	5.416455696202532	63.94266441821248	1.6666666666666667	0.0	0.0	0.6749585406301825	7.511894273127753	0.6882255389718076	8.910994764397905	0.40049751243781095	0.8081952920662598	0.0	0.0	0.0	1.5082918739635158	9.353383458646617	6.950043066322136	3.03125	1.2262895174708819	93.25377643504531	8.66008316008316	0.0	0.17827529021558872	0.9369817578772802	1.786898839137645	0.3888888888888889	2.700102354145343	0.23383084577114427	0.0	0.0	0.11359867330016583	0.0	7.124651162790697	10.643236074270558	5.020257826887661	0.0	0.0
115666	6.902564102564103	5.7750294464075385	3.022222222222222	1.3360655737704918	9.19047619047619	5.001447178002894	8.90576652601969	13.667164179104478	11.946517412935323	8.842809364548495	21.610640870616688	5.3717616580310885	47.24119241192412	1.9497716894977168	0.0	0.843607305936073	0.0	3.1751336898395723	0.0	7.982872200263505	0.0	0.24771689497716895	0.4292237442922374	0.0	0.0	0.0	4.026785714285714	2.753721244925575	0.0	0.0	48.231664726426075	6.298313878080415	0.0	0.8504566210045662	0.0	1.3333333333333333	0.0	1.6538461538461537	0.0	0.0	0.0	0.0	0.0	3.4383561643835616	3.9171270718232045	1.0464716006884682	0.0	0.0
115667	7.798679867986799	3.7400881057268722	1.980952380952381	1.3986135181975736	10.010204081632653	4.566006600660066	7.658914728682171	12.369294605809129	8.785263157894736	6.121597096188748	17.539503386004515	4.300420168067227	32.5108153078203	0.0	0.0	0.0	0.0	5.922442244224422	0.731023102310231	5.369114877589454	0.0	0.0	0.0	0.0	0.0	1.2293729372937294	1.722543352601156	0.9851485148514851	0.0	0.26897689768976896	44.64795918367347	1.778877887788779	0.0	0.0	0.0	0.8646864686468647	0.0	0.8985507246376812	0.0	0.0	0.0	0.0	0.0	2.924092409240924	2.2514851485148513	1.9692307692307693	0.0	0.0
115668	7.0	1.2745098039215685	1.1862745098039216	1.8676470588235294	5.836734693877551	5.8052631578947365	8.121621621621621	5.904458598726115	12.358288770053475	6.583333333333333	17.455172413793104	1.8881118881118881	16.19047619047619	2.1666666666666665	0.0	0.0	2.4166666666666665	4.181372549019608	0.0	3.3676470588235294	0.0	1.1029411764705883	0.0	0.0	0.0	0.0	3.406862745098039	1.3627450980392157	1.3431372549019607	0.0	23.589189189189188	4.2988505747126435	0.0	0.0	0.0	1.5686274509803921	0.0	0.0	0.0	0.0	0.0	0.9215686274509803	0.0	1.7794117647058822	2.717171717171717	0.44607843137254904	0.0	0.0
115669	11.936974789915967	11.11111111111111	3.8450184501845017	0.5292096219931272	12.34364261168385	6.5326460481099655	14.50171821305842	9.573883161512027	17.04810996563574	9.632743362831858	25.23728813559322	5.778656126482214	49.6	1.8487972508591066	0.6666666666666666	0.020618556701030927	0.7816091954022989	7.969072164948454	0.041237113402061855	3.542955326460481	0.0	0.0	0.0	0.0	0.6357388316151202	1.2096219931271477	3.9911504424778763	5.470790378006873	1.6769759450171822	0.0	65.58041958041959	4.620253164556962	0.0	0.0	0.0	2.7375886524822697	0.0	4.946428571428571	0.0	0.0	0.0	0.9347079037800687	0.22336769759450173	2.5601374570446733	6.116838487972508	0.0	0.0	0.0
115670	8.748329621380845	7.557504873294347	4.077972709551657	2.57035175879397	18.099415204678362	10.871345029239766	16.933723196881093	15.52482269503546	21.042394014962593	11.53606237816764	34.02923976608187	5.4275	67.73294346978558	7.150851581508515	0.0	0.0	0.0	9.526418786692759	1.6491228070175439	14.315217391304348	0.0	0.0	0.0	1.6159844054580896	0.0	0.9025341130604289	7.087824351297405	9.322896281800391	3.009746588693957	0.6237816764132553	92.01949317738791	7.403100775193798	0.0	0.0	0.9512670565302144	1.405458089668616	1.2943469785575048	1.2514619883040936	0.0	0.0	0.0	0.0	0.0	2.977591036414566	6.94541910331384	2.2755555555555556	0.0	1.4269005847953216
115671	8.911819887429644	4.711967545638945	1.4785847299813781	0.6378378378378379	10.378378378378379	6.7536764705882355	9.254054054054054	12.012612612612612	12.90314769975787	6.1663366336633665	35.4735516372796	6.381516587677726	36.16110019646366	1.5432692307692308	0.0	0.0	0.0	7.467469879518072	0.25225225225225223	8.35024154589372	0.26306306306306304	0.0	0.0	0.08288288288288288	0.0	0.20540540540540542	8.444444444444445	6.0268292682926825	1.8403669724770642	1.0738738738738738	50.4302103250478	13.072423398328691	0.7153153153153153	0.0	0.6306306306306306	0.8054054054054054	0.0	1.0901639344262295	0.0	0.0	0.0	0.0	0.0	4.763963963963964	4.657657657657658	1.7135135135135136	0.0	0.0
115672	2.6856835306781486	1.750733137829912	0.974145891043398	0.0	2.203605514316013	2.9375	0.914043583535109	4.969214437367303	4.1903864278982095	1.5030599755201959	5.494910941475827	0.0	14.902625820568927	0.0	0.0	0.0	0.0	1.813273340832396	0.0	1.1736947791164658	0.0	0.0	0.0	0.0	0.0	1.1386861313868613	1.0382106244175209	1.9646511627906977	1.1395348837209303	0.0	19.008810572687224	0.0	0.0	0.0	0.0	1.0435203094777563	0.0	1.3088718510405257	0.0	0.0	0.0	0.0	0.0	0.8771929824561403	1.2375127420998981	0.0	0.0	0.0
115673	12.211970074812967	6.029831387808041	5.500749625187407	1.9432717678100264	14.066465256797583	9.461799660441427	11.569651741293532	19.839874411302983	16.558988764044944	11.195890410958905	25.524675324675325	4.8103864734299515	58.84393063583815	0.0	0.0	0.0	0.0	4.556589147286822	0.0	7.966442953020135	0.0	0.0	0.0	0.0	0.0	1.7073825503355704	5.483910891089109	4.291291291291292	1.4094202898550725	1.041062801932367	77.06649616368287	1.1606280193236715	0.0	0.0	0.0	2.5091819699499167	0.0	2.6566037735849055	0.0	0.0	0.0	0.0	0.0	3.050173010380623	4.913272010512483	2.12992700729927	0.0	0.0
115674	4.334981458590853	2.373300370828183	1.6311970979443773	2.4142705005324814	3.0555555555555554	4.38058748403576	6.091317365269461	5.529177718832892	5.788063337393423	2.616892911010558	8.004054054054054	1.0664375715922108	21.135403726708073	0.3524416135881104	0.0	0.0	0.0	2.601528384279476	0.0	0.8124253285543608	0.0	0.0	0.0	0.0	0.0	0.4543524416135881	2.5069708491761724	3.0774946921443735	0.8460721868365181	0.0	16.68280467445743	1.951974386339381	0.0	0.0	0.0	0.0	0.0	0.9185360094451004	0.0	0.0	0.3057324840764331	0.0	0.0	0.898236092265943	1.560391730141458	1.11055900621118	0.2367303609341826	0.0
115675	4.839228295819936	3.5492537313432835	7.3604651162790695	0.8242677824267782	2.5	5.823293172690763	11.524590163934427	9.753846153846155	5.098245614035088	1.4901960784313726	18.25357142857143	1.6900369003690037	17.135922330097088	1.6512820512820512	0.0	0.0	0.8358974358974359	1.375886524822695	0.2794871794871795	0.7490494296577946	0.0	0.0	0.0	0.0	0.0	0.0	0.6494464944649446	2.253731343283582	1.376923076923077	0.0	19.43321299638989	3.358156028368794	0.0	0.0	0.0	0.6307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2401055408970976	2.304093567251462	1.7025641025641025	0.0	0.0
115676	3.4138576779026217	2.506769825918762	3.12481426448737	1.056338028169014	5.357142857142857	5.509516837481699	10.129186602870814	4.205357142857143	4.73542600896861	6.748317631224764	15.189300411522634	4.137373737373737	40.64765525982256	1.5151975683890577	0.0	0.0	0.7870722433460076	1.7250996015936255	0.0	8.903675538656527	0.0	0.7084917617237009	0.0	0.0	0.1267427122940431	1.1406844106463878	2.02888583218707	5.537389100126743	0.4664131812420786	0.3396704689480355	35.003442340791736	3.134185303514377	0.0	0.5044359949302915	0.0	1.4157160963244613	0.0	1.0743494423791822	0.0	0.0	0.0	0.0	0.0	1.506276150627615	2.8757396449704142	0.7422867513611615	0.0	0.0
115677	10.11111111111111	6.996705107084019	6.313813813813814	3.1135693215339235	8.600739371534196	10.905604719764012	13.264758497316636	26.261290322580646	24.550877192982455	14.760330578512397	37.82508833922262	7.212863705972435	56.61754966887417	0.8008849557522124	0.0	0.0	0.0	8.094936708860759	1.3185840707964602	5.751423149905123	0.0	0.0	0.0	0.8790560471976401	0.0	2.163716814159292	4.062374245472837	8.25	2.730088495575221	0.0	63.715220949263504	4.258112094395281	0.0	0.0	0.0	1.0147783251231528	0.0	1.0500963391136802	0.0	0.0	0.0	0.0	0.0	4.676666666666667	6.298342541436464	4.849557522123894	0.0	0.0
115678	6.260034904013962	3.1648177496038037	1.1096681096681096	1.5757575757575757	7.104961832061068	3.5809061488673137	8.89149560117302	10.009208103130755	7.858433734939759	4.401799100449775	15.20890410958904	3.996996996996997	26.49638989169675	1.4516594516594516	0.0	0.06493506493506493	0.0	6.319371727748691	0.0	3.6064400715563507	0.0	0.1919191919191919	0.5613275613275613	0.0	0.0	1.3477633477633477	2.0775316455696204	2.1632996632996635	0.30014430014430016	0.0	35.15275590551181	0.0	0.0	0.0	0.0	0.0	0.0	0.7200577200577201	0.0	0.0	0.0	0.0	0.0	3.5325342465753424	3.365079365079365	2.9725829725829724	0.0	0.0
115679	8.699675324675324	6.134275618374558	3.484349258649094	2.1457286432160805	7.147887323943662	3.788732394366197	13.679032258064517	13.089201877934272	17.62157809983897	8.892857142857142	33.500851788756385	5.444711538461538	56.932180851063826	1.8661971830985915	0.0	0.0	0.0	10.562717770034844	0.3368544600938967	5.736263736263736	0.0	0.0	0.0	0.0	0.0	2.742957746478873	3.2168067226890757	6.096244131455399	1.7272727272727273	0.863849765258216	60.41543513957307	2.037410071942446	0.0	0.0	0.0	1.3268998793727382	0.0	1.174037089871612	0.0	0.0	0.0	0.0	0.0	5.765067650676507	5.936936936936937	3.178743961352657	0.0	0.0
115680	9.90778097982709	3.5508241758241756	3.3596403596403595	3.455684007707129	7.392817059483726	5.077699293642785	12.531461761858663	17.675312199807877	19.088376560999038	10.349663784822287	30.543707973102787	5.518556701030928	62.889048991354464	0.9744279946164199	0.0	0.0	0.0	6.535077288941736	1.0019212295869357	9.859750240153698	0.0	0.0	0.0	0.0	0.0	0.9240924092409241	4.472877358490566	7.415946205571566	0.7124105011933174	0.0	64.17098943323727	0.0	0.0	0.0	0.0	1.109442060085837	0.0	1.7963496637848222	0.0	0.0	0.0	0.0	0.0	5.492795389048991	6.321428571428571	3.545094152626363	0.0	0.0
115681	15.21900826446281	5.397590361445783	8.220806794055202	2.993162393162393	9.094098883572567	12.246240601503759	14.596928982725528	20.012820512820515	22.46765249537893	13.979462875197472	50.51559633027523	6.7725118483412325	56.97525773195876	0.8104265402843602	0.4628751974723539	0.5671406003159558	0.26540284360189575	7.117088607594937	0.0	11.254355400696864	0.0	0.0	0.22906793048973143	0.0	0.0	0.7630331753554502	6.70961145194274	9.761220825852783	1.670774647887324	0.6034755134281201	87.77057793345008	0.8034398034398035	0.0	0.0	0.0	4.285714285714286	0.0	3.2685185185185186	0.0	0.0	0.0	0.0	0.0	9.257847533632287	8.320695102685624	5.822085889570552	0.0	0.0
115682	2.996437054631829	2.6971201588877856	1.8623188405797102	1.6222879684418146	6.953846153846154	2.7423167848699763	5.720987654320988	5.960759493670886	7.230679156908665	4.19471488178025	12.16189111747851	1.808460634547591	15.701333333333332	0.8627450980392157	0.0	0.0	0.0	2.64	0.26330532212885155	0.44582814445828145	0.0	0.7796451914098973	0.0	0.16806722689075632	0.0	0.3912231559290383	2.1400560224089635	3.09508881922675	0.8599439775910365	0.23809523809523808	30.261006289308177	0.9663865546218487	0.0	0.0	0.0	0.9094304388422035	0.14565826330532214	1.453781512605042	0.0	0.0	0.0	0.17180205415499533	0.0	2.760427807486631	2.891959798994975	0.9543726235741445	0.0	0.0
115683	11.388821385176184	6.334916864608076	3.2683823529411766	3.1681614349775784	9.948081264108351	7.123647604327666	10.477099236641221	18.408190224570674	11.32010582010582	8.146206896551725	20.019777503090236	3.1945525291828796	38.161764705882355	0.0	0.0	0.0	0.0	3.0952380952380953	0.0	6.232522796352583	0.0	0.0	0.0	0.0	0.0	1.7560706401766004	3.752759381898455	3.4654017857142856	0.725	0.0	39.91399416909621	0.44370860927152317	0.0	0.0	0.0	1.9337748344370862	0.0	3.167973124300112	0.0	0.0	0.0	0.0	0.0	3.400516795865633	5.420348058902276	2.8957219251336896	0.0	0.0
115684	5.602919708029197	1.643552311435523	2.154255319148936	2.134020618556701	5.304560260586319	3.8074534161490683	7.708556149732621	7.83203125	9.523480662983426	5.513647642679901	13.446127946127946	2.6666666666666665	21.597037037037037	1.6833930704898448	0.0	0.0	0.0	3.075268817204301	0.0	4.853211009174312	0.0	0.0	0.0	0.0	0.0	0.41237113402061853	3.0028612303290414	2.6153846153846154	1.3505154639175259	0.0	27.747978436657682	2.974042027194067	0.0	0.0	0.0	0.7823596792668958	0.0	1.4640605296343001	0.0	0.0	0.0	0.7216494845360825	0.0	2.0251572327044025	2.3614130434782608	2.7106537530266346	0.0	0.0
115685	0.9702970297029703	1.3002257336343115	0.7632575757575758	0.625	2.174496644295302	2.86734693877551	0.7098591549295775	1.9975	2.5837837837837836	0.8682352941176471	3.164285714285714	2.4071969696969697	5.250712250712251	1.3257575757575757	0.803030303030303	0.0	0.2178030303030303	1.6477272727272727	0.6590909090909091	1.7386609071274297	0.0	0.0	0.0	0.0	0.0	0.7891440501043842	1.1306818181818181	2.1742424242424243	0.1590909090909091	0.1571969696969697	11.835955056179776	3.4053030303030303	0.6571969696969697	0.32196969696969696	0.18371212121212122	0.8143939393939394	0.0	0.7746212121212122	0.0	0.22727272727272727	0.0	0.49242424242424243	0.0	0.7543103448275862	1.4015151515151516	0.803030303030303	0.0	0.0
115686	0.0	0.0	0.0	0.0	0.0	0.0	1.3114382785956964	0.0	1.2371364653243848	0.0	1.4699074074074074	0.0	3.53125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20246085011185683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.218281036834925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115687	0.15285996055226825	0.5680473372781065	0.0	0.0	1.106508875739645	0.0	0.8887744593202883	0.44871794871794873	0.9196242171189979	0.0	1.0226824457593688	0.0	2.720178372352285	0.6706114398422091	0.0	0.0	0.0	0.26232741617357	0.08086785009861933	1.406311637080868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021696252465483234	0.08284023668639054	0.0	2.8893034825870645	0.1804733727810651	0.0	0.0	0.0601577909270217	0.0	0.0	0.8205128205128205	0.0	0.0	0.0	0.0	0.0	1.0539112050739958	0.4911242603550296	0.20907297830374755	0.0	0.0
115688	0.0	0.0	0.0	0.0	0.2425287356321839	0.0	0.0	0.0	0.6770114942528735	0.0	0.6609195402298851	0.43103448275862066	3.111869031377899	0.0	0.0	0.0	0.01264367816091954	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6141367323290845	0.0	0.0	0.0	0.0	0.0735632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8563218390804598	0.0	0.6850574712643678	0.0	0.0
115689	0.9886363636363636	0.5492424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6268939393939394	0.0	1.7367387033398822	0.0	0.0	0.0	0.0	0.0	0.0	0.36553030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.7367424242424242	0.0	0.0	0.0	2.7552986512524087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2481060606060606	0.0	0.0	0.0
115690	0.7737617135207496	0.0	0.0	0.0	0.0	0.8473895582329317	0.5127175368139224	0.0	0.0	0.0	1.066951566951567	0.0	8.016871165644172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8179384203480589	0.0	0.0	0.0	3.836441893830703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115691	1.1257861635220126	0.0	0.7265700483091787	0.0	1.6444444444444444	1.2019323671497584	1.711183496199783	2.693048128342246	1.3433155080213903	0.9951690821256038	4.14993954050786	0.0	7.779336734693878	0.0	0.0	0.0	0.0	0.850635593220339	0.0	0.9487922705314009	0.0	0.2763285024154589	0.0	0.0	0.0	0.0	0.7163515016685206	0.0	0.0	0.0	10.259579728059332	1.6768867924528301	0.0	0.0	0.0	0.0	0.0	0.7198067632850241	0.0	0.0	0.0	0.0	0.0	0.0	0.8162217659137577	0.863768115942029	0.0	0.0
115692	1.069364161849711	0.630057803468208	0.0	0.0	0.9499036608863198	1.0289017341040463	0.630057803468208	0.674373795761079	0.0	2.023017902813299	2.8115577889447234	0.0	4.315789473684211	0.0	0.0	0.0	0.10597302504816955	0.6358381502890174	0.0	0.3834296724470135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7919075144508672	0.0	0.0	6.649325626204239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0578034682080926	0.0	0.0	0.0	0.0
115693	1.8428571428571427	0.0	0.0	0.0	0.0	0.15714285714285714	0.6619047619047619	0.0	0.6761904761904762	0.7428571428571429	0.8047619047619048	0.0	7.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.776190476190476	0.0	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115694	2.250437062937063	1.039404132628544	0.9855361596009975	1.1476510067114094	2.893368700265252	0.8731450454763044	3.1607761607761606	4.828464106844741	2.6630740393626993	2.5399388913138368	6.032167832167832	0.0	15.528276481149012	0.0	0.0	0.0	0.0	2.532515337423313	0.0	0.826729745712596	0.0	0.0	0.0	0.0	0.0	0.0	2.011042944785276	0.9547689282202556	0.0	0.0	19.367363673636735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8387096774193549	1.9341513292433539	0.7934497816593886	0.0	0.0
115695	4.645093945720251	2.6805696846388605	3.317261330761813	1.964968152866242	4.764925373134329	6.718457943925234	5.47515923566879	8.962053571428571	10.552210724365004	5.5517970401691334	10.936807095343681	1.2668213457076567	29.151027703306525	1.4524033930254476	0.0	0.0	0.0	2.5962660443407235	0.0	2.9158163265306123	0.16532618409294011	0.0	0.0	0.0	0.024128686327077747	2.185755534167469	2.887267904509284	3.551906779661017	1.7605004468275245	0.44325290437890974	36.1529933481153	1.022801302931596	0.0	0.0	0.0	1.0236612702366128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4574468085106382	2.2482826300294407	2.331556503198294	0.0	0.0
115696	3.355899419729207	4.186698717948718	2.609884332281809	1.7401633259094285	5.002020202020202	5.5850622406639	7.47979274611399	11.383742911153119	11.34630738522954	6.872611464968153	17.80485527544351	2.7452830188679247	30.39901071723001	0.0	0.0	0.0	0.0	4.460825610783488	0.0	7.100316789862724	0.0	0.24276169265033407	0.0	0.0	0.0	0.9872495446265938	5.901008249312557	2.9791666666666665	0.872895622895623	0.0	49.29849498327759	0.8651911468812877	0.0	0.0	0.0	1.8646748681898067	0.0	2.0276198212835093	0.0	0.0	0.0	0.0	0.0	3.327301337529504	3.7078449053201084	1.6966527196652719	0.0	0.0
115697	6.078125	4.910966340933768	4.332857142857143	1.8418259023354564	9.3067940552017	5.803630363036303	8.521444695259593	14.538461538461538	9.940697674418605	10.322254335260116	23.608125819134994	4.035668789808917	33.9957310565635	0.6677067082683308	0.0	0.0	0.15286624203821655	5.833743842364532	0.23354564755838642	6.739772727272728	0.7229299363057324	0.004246284501061571	0.0	0.0	0.0	0.4118895966029724	2.8363028953229397	4.769662921348314	0.847385272145144	0.0	45.0131195335277	0.8965034965034965	0.0	0.0	0.0	1.4458128078817734	0.0	1.3116219667943805	0.27176220806794055	0.0	0.0	0.0	0.0	2.946475195822454	6.00802752293578	2.045606229143493	0.0	0.0
