gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
20716	4.040983606557377	3.688953488372093	1.8184663536776213	1.2217898832684826	6.403908794788274	3.493001555209953	4.60431654676259	4.907550077041602	4.731993299832496	4.6147186147186146	13.048211508553655	2.2892347600518805	23.04539559014267	8.796368352788587	0.0	0.0	0.682230869001297	1.1574212893553224	0.0	3.0516717325227964	0.0	0.0	0.0	0.37094682230869	0.0	0.0	2.529182879377432	2.9665211062590977	1.1595330739299612	0.0	34.19325551232166	5.863787375415282	0.0	0.0	1.0598639455782313	1.1595330739299612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9465541490857947	2.7138810198300285	3.562905317769131	0.0	0.0
20717	4.678038379530917	1.201793721973094	1.1931166347992352	0.7587476979742173	6.224448897795591	3.5322245322245323	4.826887661141805	6.474137931034483	9.079189686924494	5.956626506024096	15.588235294117647	3.8607843137254902	16.26024096385542	2.4129930394431556	0.35359116022099446	1.1952117863720073	0.7108655616942909	4.110266159695818	0.0	3.1141804788213627	0.0	0.8232044198895028	0.4861878453038674	0.13996316758747698	0.0	0.5874769797421732	1.869244935543278	3.042357274401473	0.6261510128913443	0.6721915285451197	26.788118811881187	10.195054945054945	0.0	0.0	0.8029465930018416	0.0	1.1767955801104972	0.09576427255985268	0.0	0.0	0.0	0.2007366482504604	0.0	0.6813996316758748	1.4557522123893805	3.1452631578947368	0.0	0.3775322283609576
20718	5.447098976109215	3.964378801042572	2.664677804295943	1.1604095563139931	9.799806576402322	8.228251507321275	8.319815668202764	12.67733564013841	9.796278158667972	5.626253418413856	23.68020304568528	2.606290672451193	28.199029126213592	6.283194057567316	0.751269035532995	0.0	1.2868020304568528	6.99601593625498	4.092216582064298	4.773696682464455	0.0	0.0	0.0	1.11082910321489	0.0	0.7526265520534862	4.601553829078801	2.7222929936305733	1.04	0.8764805414551607	43.6125	9.949282296650718	1.1257641921397379	0.0	0.9543147208121827	2.203171456888008	0.0	2.5589788732394365	0.0	0.0	0.0	0.0	0.0	1.5324825986078887	3.22267620020429	4.205947136563877	0.0	0.0
20719	12.494117647058824	6.122448979591836	6.757700205338809	3.8457831325301206	14.173120728929385	10.241784037558686	13.918114143920596	23.275053304904052	17.365909090909092	12.746305418719212	44.0575	5.762836185819071	71.23929471032746	25.97979797979798	1.2991967871485943	0.0	1.997566909975669	12.162995594713657	7.903755868544601	18.25672877846791	0.6967871485943775	0.0	0.0	0.5301204819277109	0.9959839357429718	0.7088353413654619	3.4389671361502345	11.074935400516797	2.5314285714285716	2.4578313253012047	92.87912087912088	36.49354005167959	2.4176706827309236	5.071808510638298	2.897590361445783	1.5470588235294118	1.5863453815261044	6.094182825484765	2.004016064257028	2.118712273641851	1.9457831325301205	2.3353413654618476	1.0120481927710843	9.0	12.060975609756097	3.816532258064516	0.0	0.0
20720	4.061475409836065	2.5390070921985815	2.96415770609319	0.8475177304964538	6.705673758865248	4.418439716312057	7.907749077490775	11.327067669172932	9.692307692307692	5.741803278688525	17.751851851851853	2.640449438202247	35.23790322580645	3.577405857740586	0.0	0.0	3.6715867158671585	5.783687943262412	0.6276595744680851	10.25514403292181	0.2801418439716312	0.574468085106383	0.0	0.028368794326241134	0.1453900709219858	0.0	3.028368794326241	3.5587188612099645	0.0	0.0	52.15185185185185	5.379166666666666	0.0	1.400709219858156	0.24113475177304963	1.0283687943262412	0.028368794326241134	0.9397163120567376	0.19858156028368795	0.0	0.0	0.0	0.0	2.9645390070921986	7.0	0.8865248226950354	0.0	0.0
20721	3.433526011560694	2.9776951672862455	2.106818181818182	1.3363544813695871	3.70392749244713	5.348439073514602	9.5779427359491	12.386565272496831	12.58970792767733	5.590773809523809	13.08459595959596	1.811681772406848	41.37946943483276	4.574750830564784	0.0	0.0	0.9698275862068966	6.73551637279597	1.0	6.617990654205608	0.9012738853503185	0.0	0.0	0.0	0.0	0.9665587918015103	2.67022696929239	2.857142857142857	1.436532507739938	0.5820745216515609	45.05386740331492	10.899862825788752	0.833939393939394	0.6686807653575025	0.9919436052366566	2.0211480362537766	0.0	1.695740365111562	0.0	0.0	0.0	0.0	0.2406847935548842	2.8510405257393208	4.281437125748503	2.270896273917422	0.0	0.0
20722	2.8484848484848486	3.7336394948335245	1.2894736842105263	0.79723991507431	4.220532319391635	2.9536500579374274	2.9858793324775355	5.232161874334398	5.952789699570816	3.437901498929336	8.20276008492569	0.9479830148619958	19.61572052401747	0.0	0.0	0.0	0.0	1.8969325153374232	0.6475583864118896	2.3839285714285716	0.6231422505307855	0.0	0.0	0.0	0.03184713375796178	0.0	0.8880516684607105	0.9264544456641054	0.0	0.0	19.531960996749728	2.9377049180327868	0.0	0.0	0.008492569002123142	0.7642276422764228	0.0	0.9405469678953626	0.0	0.0	0.0	0.0	0.0	1.5274212368728122	2.289808917197452	1.7367303609341826	0.0	0.0
20723	1.0930232558139534	0.6511627906976745	0.0	0.0	0.7713178294573644	0.3992248062015504	0.0	0.050387596899224806	0.0	0.17829457364341086	0.13178294573643412	0.0	0.7527472527472527	0.0	0.0	0.0	0.0	0.04263565891472868	0.0	0.1937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.01937984496124031	0.0	0.0	0.0	1.5813953488372092	0.0	0.437984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20724	0.0	0.0	0.0	0.0	0.4940561103185925	0.21207798383262005	0.0	0.0	0.4498335710889206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12268188302425106	0.0	0.0
20725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9552715654952076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6080937167199149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0287769784172662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6306954436450839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20727	3.5337423312883436	0.9843561973525873	0.7726130653266332	0.0	1.4578163771712158	1.8114035087719298	4.066002490660025	4.3453865336658355	3.072632944228275	2.3951527924130662	5.690140845070423	0.7947019867549668	10.320388349514563	1.6446540880503144	0.0	0.0	0.0	1.6022167487684729	0.0	2.5945945945945947	0.3333333333333333	0.0	0.0	0.0	0.0	0.7425742574257426	1.7388963660834456	0.9617283950617284	1.4182389937106918	0.0	18.428220858895706	1.911589008363202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064471879286694	1.531017369727047	0.0	0.0	0.14150943396226415
20728	11.19047619047619	9.23015873015873	3.7817460317460316	1.4933920704845816	13.305555555555555	10.222672064777328	18.292079207920793	18.42063492063492	12.232044198895027	9.025210084033613	41.17857142857143	6.678714859437751	60.32188841201717	3.765873015873016	0.0	0.0	1.0238095238095237	8.140625	1.0357142857142858	8.615079365079366	0.8134920634920635	0.0	0.0	0.32142857142857145	0.0	2.458128078817734	5.902777777777778	9.494318181818182	3.246031746031746	0.0	93.03174603174604	6.141176470588236	0.0	0.0	0.0	3.384920634920635	0.0	1.6785714285714286	0.0	0.0	0.0	0.0	0.0	4.5561224489795915	11.345238095238095	4.443037974683544	0.0	0.0
20729	24.52755905511811	18.76954732510288	9.01526717557252	2.9346938775510205	28.273469387755103	12.8	24.275229357798164	36.08612440191388	27.38403041825095	16.798994974874372	81.27037037037037	8.337037037037037	133.55102040816325	7.029629629629629	0.7296296296296296	0.0	1.0555555555555556	26.05426356589147	0.8111111111111111	23.10362694300518	0.762962962962963	0.0	0.0	0.0	0.0	5.988888888888889	13.873076923076923	14.073076923076924	6.94140625	1.5851851851851853	170.87037037037038	11.24609375	0.0	1.614814814814815	1.6592592592592592	6.881481481481481	0.0	4.211111111111111	0.0	1.548148148148148	0.5962962962962963	0.0	0.4074074074074074	12.425925925925926	16.41125541125541	12.29795918367347	0.0	1.1037037037037036
20730	29.415714285714287	17.403341288782816	10.28969696969697	6.093354430379747	46.791376912378304	27.274418604651164	38.21714285714286	53.68266253869969	41.80722891566265	30.56289707750953	87.85233644859814	20.629360465116278	167.49862637362637	8.05045871559633	0.0	0.0	0.0	21.579032258064515	1.5927230046948357	30.541721854304637	0.0	0.8744131455399061	0.0	1.5545977011494252	1.1251518833535845	3.197704081632653	13.846833578792342	16.15085536547434	5.789906103286385	0.0	243.18473282442747	11.778963414634147	1.0492957746478873	0.0	0.0	4.920972644376899	0.47417840375586856	8.193661971830986	0.6995305164319249	0.0	1.0492957746478873	3.858040201005025	1.573943661971831	17.25225225225225	12.179378531073446	12.688732394366196	0.0	0.0
20731	13.326923076923077	9.333868378812198	6.674324324324324	4.756410256410256	32.3112676056338	15.733247422680412	22.76378896882494	23.628058727569332	31.272040302267	20.97244094488189	75.49491094147582	13.065030674846625	121.45491803278688	2.7293729372937294	0.0	0.0	1.3244444444444445	16.11764705882353	1.181111111111111	23.86038961038961	0.0	2.879166666666667	0.0	1.0897597977243996	0.0	5.760240963855422	11.450686641697878	11.772209567198178	4.017421602787456	0.5955555555555555	150.22473246135553	5.125560538116592	0.0	1.0444444444444445	2.0580357142857144	3.0	0.0	4.457861635220126	0.0	0.0	0.49666666666666665	1.248888888888889	0.0	8.763425253991292	17.252717391304348	8.092548076923077	0.0	0.0
20732	13.012567324955116	7.98968008255934	8.071877807726864	2.6606291706387037	18.87840909090909	13.00695134061569	21.991963260619976	29.022864019253912	27.42868719611021	17.010971786833856	56.763392857142854	12.558606124604013	96.61743912018854	4.7531380753138075	0.0	0.0	0.0	12.270531400966183	1.3688311688311687	19.852579852579854	0.0	0.7422945205479452	0.0	1.1418269230769231	0.5212683681361175	2.2626766417290107	7.66207627118644	11.389051808406647	1.0578034682080926	0.8112118713932399	122.49122807017544	4.861187214611872	0.9110595514307811	0.8700696055684455	0.7625099285146942	2.1615628299894403	0.0	4.758310871518419	0.5375096674400619	0.0	0.0	0.8236658932714617	0.0	6.334177215189873	7.66392694063927	5.5505709624796085	0.0	0.0
20733	15.439024390243903	13.13855421686747	5.139664804469274	2.1447368421052633	16.710659898477157	10.061032863849766	20.010204081632654	24.1858407079646	16.327433628318584	17.41549295774648	44.12429378531073	11.280898876404494	78.81868131868131	6.848167539267016	0.0	0.0	0.43859649122807015	18.145454545454545	1.4649122807017543	15.605381165919283	0.0	0.0	2.0	0.18421052631578946	0.0	1.8201754385964912	8.276315789473685	9.33953488372093	3.723684210526316	0.3026315789473684	125.91666666666667	17.24884792626728	0.0	0.07894736842105263	0.0	3.9780701754385963	1.780701754385965	5.491228070175438	0.6447368421052632	0.0	0.0	3.2108843537414966	0.25877192982456143	16.73777777777778	10.101522842639595	7.013888888888889	0.6228070175438597	0.0
20734	12.829268292682928	6.291105121293801	7.3910068426197455	2.515625	13.928335170893053	8.523860021208908	18.174734356552538	16.483597883597884	18.515577889447236	8.186567164179104	41.12038140643623	7.369540873460246	67.53986928104575	2.063202247191011	0.0	0.0	0.0	8.440934065934066	1.0684261974584555	7.7563775510204085	0.0	0.0	0.3616813294232649	0.0	0.0	1.3606060606060606	5.916256157635468	7.780893042575285	2.683333333333333	0.0	79.70837867247008	3.4006888633754304	1.9520833333333334	0.9393939393939394	0.0	4.247422680412371	0.0	3.084153005464481	0.41055718475073316	0.0	0.0	3.1012658227848102	0.27370478983382207	5.584221748400853	8.009512485136742	4.346501128668171	0.4506353861192571	0.873900293255132
20735	7.350835322195704	6.1635071090047395	1.4817351598173516	1.4502487562189055	9.295977011494253	5.02054794520548	5.554621848739496	12.875968992248062	9.495207667731629	4.6438356164383565	26.191601049868765	4.438679245283019	37.64462809917355	1.182648401826484	0.0	0.6278538812785388	1.360730593607306	7.82648401826484	0.7795527156549521	5.208609271523179	0.18036529680365296	0.0091324200913242	0.632420091324201	0.4931506849315068	0.0	0.182648401826484	4.155038759689923	4.102777777777778	2.0159817351598175	0.0	51.528169014084504	6.15	1.2899543378995433	0.4520547945205479	0.8561643835616438	1.3835616438356164	0.0	2.009132420091324	0.0	0.0	0.1917808219178082	0.0	0.0	1.601123595505618	5.855263157894737	2.3552311435523112	0.0	0.0
20736	3.108888888888889	4.338495575221239	2.0217864923747277	1.6427015250544663	4.860730593607306	1.9172113289760349	3.984	4.9335038363171355	4.991501416430595	2.0060422960725077	8.005847953216374	2.5838779956427014	19.616557734204793	2.9586374695863746	0.0	0.37254901960784315	0.0	1.6844444444444444	0.0	3.560090702947846	0.0	0.0	0.0	0.5076252723311547	0.0	0.0	3.8944723618090453	2.9863387978142075	0.0	0.0	31.413793103448278	4.362359550561798	0.0	0.0	0.514161220043573	0.0	0.0	1.0806100217864925	0.5860566448801743	0.0	0.0	1.0718954248366013	0.5686274509803921	1.318082788671024	1.5287671232876712	1.906318082788671	0.0	0.0
20737	8.262895174708818	5.654817586529467	6.73	3.1002367797947907	14.506578947368421	7.270611057225994	21.14078041315991	17.029142381348876	19.72865275142315	11.8775	39.019563581640334	6.011428571428572	74.13363228699552	2.157193605683837	0.0	0.0	0.0	8.480349344978166	0.0	11.918803418803419	0.0	0.0	0.0	0.0	0.3724604966139955	2.962279293739968	6.090637450199203	7.355538342370256	3.13265306122449	0.8961625282167043	98.78685762426285	3.2443762781186094	1.7457627118644068	0.8969149736644093	0.0	3.640249332146037	0.0	3.8493647912885662	0.0	0.0	0.0	0.2964635063957863	0.454477050413845	8.916239316239317	10.377133105802049	6.116835326586936	0.0	0.0
20738	4.791489361702127	1.9318181818181819	3.6357142857142857	1.2719298245614035	5.14468085106383	2.6632782719186787	5.32874617737003	10.281862745098039	9.653454133635334	3.1448189762796503	12.095406360424029	3.42351598173516	19.189421894218942	5.137276785714286	0.7159329140461216	0.0	1.0668789808917198	1.6088657105606259	0.9688109161793372	3.388571428571429	0.0	0.0	0.6890838206627681	0.0	0.0	1.028436018957346	1.548140043763676	2.929193899782135	0.6072124756335283	0.0	25.020833333333332	5.486143187066975	0.0	0.9752964426877471	1.0165692007797271	1.2124756335282652	0.6803118908382066	1.5711318795430944	0.0	0.0	1.0165692007797271	0.7261208576998051	0.0	2.9258474576271185	1.0238805970149254	1.5350553505535056	0.7261208576998051	0.0
20739	4.209621993127148	4.771084337349397	1.9415807560137457	1.0274914089347078	8.929411764705883	5.025830258302583	5.862068965517241	10.106227106227106	9.581314878892734	8.257731958762887	24.96208530805687	5.429090909090909	28.16151202749141	0.0	0.0	0.0	0.0	3.2062256809338523	1.0446735395189004	4.22680412371134	0.0	0.0	0.0	0.0	0.0	0.43986254295532645	4.103004291845494	4.450171821305842	0.0	0.0	32.70103092783505	1.974910394265233	0.0	0.0	0.0	1.6288659793814433	0.0	0.0	0.0	0.0	0.0	0.0	1.0240549828178693	5.793774319066148	3.9003436426116838	3.5463917525773194	0.0	0.0
20740	3.921875	7.005263157894737	2.0416666666666665	0.7447916666666666	2.5885416666666665	5.65625	4.130208333333333	5.0	7.407407407407407	4.830508474576271	19.75151515151515	3.9427083333333335	21.33103448275862	0.0	0.0	0.0	0.0	1.09375	0.0	5.317708333333333	0.0	0.0	0.515625	0.6666666666666666	0.0	0.0	0.0	2.4427083333333335	0.0	0.4375	42.93939393939394	2.0729166666666665	0.3385416666666667	0.0	0.0	2.5677083333333335	0.0	0.5729166666666666	0.0	0.0	0.0	0.0	0.0	1.296875	4.489583333333333	4.088541666666667	0.0	0.0
20741	4.315104166666667	5.383647798742138	2.7213541666666665	0.0	6.5	3.8547008547008548	6.982857142857143	5.424354243542435	7.410810810810811	4.906906906906907	17.953237410071942	4.630208333333333	27.642140468227424	0.4895833333333333	0.0	0.0	0.0	2.265625	0.0	1.745664739884393	0.0	0.0	0.0	0.0	0.0	1.9296875	3.7708333333333335	2.4308510638297873	0.0	0.0	27.174927113702623	0.0	0.0	0.0	0.0	1.7890625	0.0	1.7369791666666667	0.0	0.0	0.0	0.0	0.0	1.6197916666666667	3.6702508960573477	2.732142857142857	0.0	0.0
20742	2.5517241379310347	0.0	0.0	1.4	5.560975609756097	5.116	6.158088235294118	5.5141242937853105	11.11	5.5963302752293576	19.385593220338983	3.06	25.440298507462686	0.0	0.0	0.0	0.0	6.574585635359116	1.62	0.81	0.0	0.0	0.0	0.0	0.0	0.12	1.437984496124031	3.3833333333333333	0.0	0.0	28.70044052863436	0.0	0.0	0.0	0.0	1.0733333333333333	0.7166666666666667	1.5733333333333333	0.0	0.0	0.0	0.5833333333333334	0.0	2.0633333333333335	2.168724279835391	1.857843137254902	0.0	0.0
20743	4.478170478170478	2.9110576923076925	2.0119760479041915	1.344311377245509	4.842268041237113	4.08125	8.614745586708203	9.405102040816326	5.981026785714286	4.493478260869566	12.82529474812433	1.191609977324263	19.85456369107322	1.5759219088937093	0.0	0.0	0.0	2.430939226519337	0.0	2.107894736842105	0.0	0.0	0.0	0.0	0.0	0.720558882235529	0.8696219035202086	1.6957928802588997	1.2154171066525872	0.06487025948103792	26.16317991631799	1.5583700440528634	0.0	0.0	0.0	0.592814371257485	0.0	0.8203592814371258	0.0	0.0	0.0	0.0	0.0	1.2680756395995552	2.2491944146079486	1.2984031936127745	0.0	0.0
20744	2.398907103825137	2.387978142076503	1.9672131147540983	0.0	0.7704918032786885	2.66120218579235	2.1420765027322406	1.6775956284153006	2.060109289617486	0.0	7.168674698795181	1.9672131147540983	15.426229508196721	1.289617486338798	0.0	0.0	0.0	2.6174863387978142	0.0	1.6994535519125684	0.0	0.0	0.0	0.0	0.0	0.0	1.644808743169399	1.721311475409836	0.0	0.0	14.448087431693988	0.0	0.0	0.0	0.0	0.7814207650273224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0163934426229506	0.0	0.0	0.0	0.0
20745	1.6645299145299146	1.643162393162393	1.2735042735042734	0.0876068376068376	2.358974358974359	0.9529780564263323	2.5587392550143266	2.8354700854700856	2.801909307875895	2.18021978021978	9.128205128205128	2.3592017738359203	15.014957264957266	2.376068376068376	0.0	0.0	0.0	1.5705128205128205	0.0	1.3226495726495726	0.0	0.0	0.2841880341880342	0.0	0.0	0.0811965811965812	1.297008547008547	0.6025641025641025	0.6538461538461539	0.0	17.89887640449438	0.7414529914529915	0.0	0.0	0.0	1.1965811965811965	0.0	1.2371794871794872	0.0	0.0	0.0	0.0	0.0	0.6645299145299145	3.8927738927738926	0.5705128205128205	0.0	0.0
20746	0.4988179669030733	0.2789598108747045	0.08037825059101655	0.0	0.3215130023640662	0.5011820330969267	0.0	0.34988179669030733	0.9905437352245863	0.37115839243498816	1.4609929078014185	0.13238770685579196	0.8356164383561644	0.29314420803782504	0.0	0.0	0.0	0.7139479905437353	0.0	0.4657210401891253	0.0	0.0	0.14893617021276595	0.0	0.0	0.0	0.07801418439716312	0.19621749408983452	0.7210401891252955	0.0	0.641399416909621	0.2647754137115839	0.0	0.0	0.0	0.0	0.0	0.28132387706855794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20747	1.600451467268623	1.8730415991356024	1.1039632395175187	0.0	4.752900232018561	2.977688787185355	2.9497742663656883	4.891826923076923	5.192012288786482	3.1700879765395893	10.011570247933884	0.8715296679368536	12.645443925233645	2.3212216956292786	0.0	0.0	0.0	2.717472118959108	0.891511803114013	4.78251821019771	0.0	0.0	0.0	0.0	0.0	0.0	1.9974567650050865	1.9636996519144705	0.7980198019801981	0.7628267182962246	24.596629213483148	4.5078616352201255	0.0	0.7782526115859449	0.0	1.0678981527708438	0.0	0.9341463414634147	0.0	0.0	0.0	0.0	0.0	1.8699891657638137	1.6925078043704473	1.748430709802028	0.0	0.0
