gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
131145	0.0	1.0677966101694916	0.0	0.0	1.4011299435028248	2.005649717514124	0.768361581920904	0.0	2.0282485875706215	1.0225988700564972	0.0	0.0	5.176056338028169	0.0	0.943502824858757	0.5819209039548022	2.225988700564972	2.457627118644068	4.948387096774193	2.5819209039548023	0.5310734463276836	0.0	0.0	0.0	0.0	0.0	0.807909604519774	0.0	0.0	0.0	12.783783783783784	2.5084745762711864	0.5649717514124294	0.0	0.0847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	1.9774011299435028	0.0	0.0	0.0	0.0	0.0	2.785310734463277
131146	2.2175824175824177	1.7928496319663512	1.7596330275229357	0.0	5.1976401179941005	1.6842105263157894	2.59696261682243	6.30883813306852	3.3979303857008465	3.5033301617507138	12.902071563088512	1.3793836344314558	15.85310119695321	4.088207985143918	0.8	0.0	5.253597122302159	2.4498886414253898	3.7698658410732713	2.9173027989821882	0.0	0.0	0.0	0.0	0.0	1.3555555555555556	0.5788235294117647	0.8253094910591472	0.9026217228464419	0.0	21.51457399103139	5.105438401775805	0.0	0.0	0.0	0.0	0.0	0.7555555555555555	1.6788389513108615	1.372351160443996	1.1880687563195147	3.9482604817127567	1.9777777777777779	1.7618048268625393	0.8630412890231621	0.9088114754098361	0.5431111111111111	0.0
131147	1.016260162601626	0.7002341920374707	0.858739837398374	0.0	2.9145021645021645	1.1212471131639723	1.5408163265306123	0.9753086419753086	0.8830985915492958	1.3470790378006874	2.359941944847605	0.5894308943089431	5.716524216524217	4.804062126642772	1.8556910569105691	0.0	4.987421383647798	1.9354445797807551	7.9551122194513715	1.0037313432835822	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.6565040650406504	0.0	9.493810178817057	15.023121387283236	1.8394160583941606	1.4543378995433789	0.9186991869918699	0.891260162601626	0.5985772357723578	0.5630081300813008	0.6869918699186992	0.6565040650406504	1.4695121951219512	2.9293413173652696	1.492842535787321	0.850609756097561	0.0	0.0	0.0	0.0
131148	0.9417152373022482	1.6199233716475097	0.7009803921568627	0.8393665158371041	2.9118244616009754	3.074912212251268	2.322696629213483	3.562579550275774	2.3548261039468543	1.2676767676767677	5.9828666945257	1.518706157443492	7.664090909090909	9.061215166742805	1.6312178387650085	0.733141447368421	4.423106350420811	0.8679558011049724	5.6392489941886454	2.7904191616766467	0.0	0.0	0.0	0.4671945701357466	0.24434389140271492	0.8408748114630468	1.0136869118905047	0.7484917043740573	1.0450553646429934	0.0	18.531635168447	9.215574548907883	0.6395173453996983	0.6538461538461539	0.5214932126696833	0.8333333333333334	0.0	0.0	0.8740573152337858	0.0	1.0711446740858506	4.585316659943525	1.6461661341853036	0.0	0.3427601809954751	0.6998491704374057	0.4709653092006033	0.9001179709005112
131149	5.409266409266409	4.782889426957223	4.231123388581952	2.7425552353506246	10.150550795593634	5.636170212765958	10.783840503672613	10.932748538011696	7.491919191919192	6.186218211648892	23.3804780876494	5.24077868852459	37.37455197132616	16.92465016146394	2.6954545454545453	0.0	5.827319587628866	4.726003490401396	5.530593607305936	6.088510638297873	0.9015817223198594	0.0	0.0	0.1751412429378531	0.0	0.864406779661017	4.184514003294893	3.8437170010559663	1.9439935064935066	0.0	55.17927927927928	26.052480916030536	1.1275221953188055	2.4358353510895885	1.0718667835232252	0.7536480686695279	0.6610169491525424	0.8395967002749771	2.0377906976744184	0.9322033898305084	1.7335610589239965	2.2161383285302594	1.0092359361880772	2.658273381294964	3.3221649484536084	1.2095754290876242	0.671971706454465	0.9507667473769169
131150	5.4287812041116	3.2257617728531858	4.6804308797127465	1.514041514041514	8.489851150202977	4.770992366412214	11.57020757020757	12.258232235701906	12.91055900621118	5.859673024523161	29.0	2.9521604938271606	38.06184012066365	16.833910034602077	0.9656716417910448	0.358974358974359	8.791176470588235	5.074747474747475	4.950286806883366	9.174074074074074	0.673992673992674	0.8404401650618982	0.5457875457875457	0.0	0.7228327228327228	1.7191697191697193	1.8208	3.4054726368159205	1.4950617283950618	1.5975460122699388	36.729636048526864	19.316493313521544	0.796092796092796	0.9768009768009768	0.5931445603576752	1.8150943396226416	1.0915750915750915	1.8693528693528694	2.0874831763122477	0.0	0.0	6.2063492063492065	2.4197031039136303	2.9255189255189253	2.9257861635220124	1.6522388059701492	0.0	1.0812324929971988
131151	1.952662721893491	1.3592592592592592	1.122340425531915	0.41134751773049644	10.094674556213018	2.9308510638297873	7.109929078014185	3.65819209039548	8.254940711462451	3.6014851485148514	15.679078014184396	2.0182481751824817	13.861413043478262	18.915413533834588	0.8599290780141844	0.1276595744680851	2.8133595284872297	3.766798418972332	1.9446902654867257	3.114406779661017	0.35815602836879434	0.5336879432624113	0.0	1.2109929078014185	0.38120567375886527	0.6507352941176471	1.7480314960629921	1.875886524822695	0.74822695035461	1.2606382978723405	22.20212765957447	15.836676217765042	0.9468085106382979	1.3120567375886525	0.0	0.48936170212765956	0.0	1.2039007092198581	1.5342789598108748	0.0	1.7145390070921986	5.807881773399015	4.018223234624146	0.874113475177305	2.2641129032258065	1.872340425531915	1.0567375886524824	1.5851063829787233
131152	4.333333333333333	2.542028985507246	0.6376811594202898	0.39168110918544197	3.9582089552238804	3.1573333333333333	7.275151515151515	8.445292620865139	7.013910355486862	3.372980910425844	8.716346153846153	2.4587020648967552	23.975817923186344	20.392183288409704	2.0715123094958967	0.0	6.855670103092783	2.63855421686747	6.624495289367429	5.684673366834171	0.0	1.4694989106753813	0.5152505446623094	1.309155766944114	1.5838779956427016	1.389321468298109	3.1476846057571963	3.12483039348711	1.1579520697167756	0.5849673202614379	17.872131147540983	31.451501154734412	0.7930283224400871	0.8943355119825708	2.0402843601895735	0.0	1.0718954248366013	2.9335511982570806	1.7181818181818183	0.0	1.9477124183006536	3.571098265895954	2.764089121887287	0.0	2.756258234519104	1.1209677419354838	0.0	0.0
131153	1.781591263650546	2.8263707571801566	0.8209606986899564	0.9611510791366906	4.819905213270142	3.7696969696969695	5.3106060606060606	6.063492063492063	5.945812807881773	2.344360902255639	12.771875	1.9823788546255507	18.94682422451994	10.552959501557632	1.9163636363636363	0.88	4.547854785478548	3.0402298850574714	4.724968314321926	2.8485370051635113	0.0	0.5430303030303031	0.616969696969697	0.0	0.5163636363636364	0.4024242424242424	1.0795262267343486	2.903030303030303	0.7730496453900709	0.4775757575757576	19.296703296703296	9.0420054200542	0.31393939393939396	1.2072727272727273	0.5842424242424242	0.9096534653465347	0.7951515151515152	0.8639455782312925	3.760869565217391	0.31757575757575757	0.0	1.0101214574898785	1.5854545454545454	2.2241379310344827	3.029891304347826	1.7358490566037736	0.0	1.9866666666666666
131154	2.7935819601040763	0.7278481012658228	1.5770720371804803	1.0412912912912913	4.057712486883526	3.392452830188679	3.9280821917808217	3.8511480601741885	3.6489832007073386	1.7888799355358582	4.87	0.7505518763796909	7.763365468886941	6.604217356042174	3.176876617773943	1.921875	5.263761467889908	1.1741666666666666	4.954237288135594	1.7951482479784366	0.0	0.0	0.0	0.0	0.0	0.5202354672553348	0.7814569536423841	1.2456140350877194	0.4503311258278146	0.16409124356144222	12.47141738449491	30.668173598553345	0.0	0.9389256806475349	0.9013980868285504	0.0	0.0	0.731420161883738	1.0405300077942323	0.0	3.0567545963229414	3.1942604856512142	1.2898936170212767	0.9966471081307627	0.304635761589404	0.0	0.8634001484780994	0.916796267496112
131155	2.032171581769437	1.1952861952861953	3.0	2.9079903147699757	10.232445520581114	3.18970189701897	8.373297002724795	7.2592592592592595	13.137931034482758	6.35377358490566	18.38494623655914	5.150617283950617	21.522058823529413	8.391111111111112	2.792207792207792	1.0092592592592593	4.717672413793103	3.7037037037037037	3.9268817204301074	9.387096774193548	0.8623655913978494	0.0	0.0	1.2193548387096773	0.0	0.4258064516129032	3.597058823529412	4.827930174563591	0.9913978494623656	0.0	27.585714285714285	9.334239130434783	1.3655172413793104	3.0961968680089487	1.281720430107527	0.0	0.0	0.8431372549019608	0.0	0.0	2.8985148514851486	2.9397849462365593	1.772043010752688	2.3112745098039214	2.0416666666666665	4.030107526881721	0.0	0.7290322580645161
131156	2.3669871794871793	0.6720588235294118	0.5764192139737991	0.6812227074235808	3.579710144927536	1.9242957746478873	5.264802631578948	2.5885509838998213	4.081850533807829	2.033280507131537	5.633333333333334	1.0374414976599065	20.12518409425626	10.825327510917031	1.5745937961595273	0.07714701601164484	1.936731107205624	2.487719298245614	2.9448818897637796	3.562753036437247	0.5487627365356623	0.8675400291120815	0.0	0.8078602620087336	0.7612809315866085	1.3522561863173217	1.0586466165413533	0.9170305676855895	0.37700145560407566	0.8413391557496361	14.796780684104627	19.2652027027027	2.545780969479354	1.4585152838427948	1.039301310043668	0.7510917030567685	0.0	0.9912663755458515	1.1106259097525473	0.0	0.8573508005822417	1.722466960352423	2.8076358296622614	0.5531295487627366	0.9041533546325878	0.9985443959243085	0.0	2.516739446870451
131157	3.1186440677966103	2.702247191011236	1.2784552845528456	0.0	3.171974522292994	3.6253101736972706	5.48041775456919	3.9669811320754715	5.765151515151516	7.005025125628141	12.190889370932755	1.7139107611548556	3.6594005449591283	7.964391691394659	1.4513457556935818	1.0731707317073171	2.693290734824281	0.975609756097561	3.93733681462141	2.4633123689727463	0.14634146341463414	0.0	0.0	0.532520325203252	0.943089430894309	0.3800813008130081	0.7886178861788617	1.0772357723577235	0.25203252032520324	0.7926829268292683	5.009615384615385	7.92022792022792	3.2235772357723578	0.8983739837398373	1.2845528455284554	1.1056910569105691	0.6808943089430894	0.0	1.9227642276422765	0.0	1.6985446985446986	3.933139534883721	0.4817073170731707	0.0	1.306910569105691	0.0	0.8048780487804879	0.790650406504065
131158	3.707263389581805	1.6369313113291704	0.9395562356541699	0.86697965571205	6.9409090909090905	3.908256880733945	4.377540106951872	2.9224137931034484	4.293345829428303	2.3782483156881615	11.50925925925926	2.049910873440285	14.479882955376738	22.367272727272727	1.6599535243996901	1.2956656346749227	7.095803642121932	3.783945986496624	4.817021276595745	4.0677348871085215	0.0	0.0	0.4515669515669516	0.8198005698005698	0.6217948717948718	0.8924501424501424	0.9487734487734488	3.0261324041811846	0.5413105413105413	1.0242165242165242	22.35625	32.78354203935599	1.8848660391021	1.717818181818182	1.3860398860398861	0.0	0.0	0.945742275810098	0.9551282051282052	0.0	1.2495934959349593	0.0	0.9551282051282052	1.1855241264559069	1.5592760180995475	1.023088023088023	0.0	0.0
131159	3.9735973597359737	1.86996336996337	1.8771043771043772	1.4861660079051384	7.772277227722772	4.430927835051547	8.871508379888269	6.871345029239766	7.662817551963048	0.8486997635933806	16.253796095444685	4.033509700176367	26.056433408577877	35.111524163568774	4.104602510460251	1.1683168316831682	6.718360071301248	3.52991452991453	6.642984014209591	6.604462474645031	0.264026402640264	0.0	0.4438943894389439	0.6171617161716172	0.7376237623762376	0.09735973597359736	2.8806228373702423	4.19496855345912	1.448943661971831	0.0165016501650165	38.19867549668874	46.334653465346534	1.8327814569536425	1.1018329938900204	4.466996699669967	0.9834983498349835	0.9834983498349835	0.83003300330033	1.6254125412541254	0.0	1.0230496453900708	2.5889145496535795	3.0847784200385355	0.0	1.7146067415730337	1.9603960396039604	0.23267326732673269	1.9983498349834983
131160	1.0903342366757	0.0	0.0	0.5447154471544715	4.735211267605634	1.5871725383920505	1.3701527614571092	2.9610115911485773	3.071364046973803	2.5675368898978435	8.155988857938718	1.748076923076923	10.133694670280036	23.60625	2.865475070555033	1.2050587172538392	4.698312236286919	2.395098039215686	5.76207839562443	1.9444444444444444	0.0	0.0	0.4643179765130985	0.728021978021978	0.0	0.0	1.0821114369501466	0.958120531154239	0.8073770491803278	0.0	13.000960614793469	29.59688995215311	1.143418467583497	2.5538277511961724	0.889207258834766	1.085817524841915	1.6233062330623307	0.0	2.044	0.0	1.076784101174345	3.9338374291115312	2.118407960199005	0.0	0.8175248419150858	0.0	0.0	0.9482758620689655
131161	0.5153061224489796	0.3792517006802721	0.40816326530612246	0.3758503401360544	2.056957928802589	1.4735500318674315	1.362118595279217	1.002428658166363	0.8351190476190476	0.8405797101449275	3.9907997169143665	1.1875	2.9410029498525074	18.275058275058274	1.83801775147929	2.1995318899941485	5.455410225921522	1.0829268292682928	5.0117739403453685	0.0	0.0	0.0	0.31065759637188206	0.3356009070294785	0.7947845804988662	0.0	0.8554421768707483	0.0	0.25736961451247165	0.0	6.861077111383109	38.43262001156738	0.7312925170068028	1.000639795265515	1.4230108757870636	0.13378684807256236	0.5130385487528345	0.0	1.9686360320933625	0.4478458049886621	1.4064837905236909	3.8069270449521	3.4682539682539684	0.0	0.282312925170068	0.0	0.0	0.9906268306971294
131162	0.0	0.0	0.0	0.0	1.7041149575440888	0.8571428571428571	1.556686046511628	1.0943695479777955	0.8756510416666666	0.753865182436611	2.5564575645756458	0.5980210265924552	4.787234042553192	11.655835543766578	1.5436817472698907	1.4829329962073325	3.7778532608695654	1.1541850220264318	3.7688172043010755	0.7428571428571429	0.0	0.0	0.23438466295609153	0.0	0.49103277674706247	0.0	0.37971552257266544	0.42238713667285094	0.0	0.0	6.3299856527977045	7.295741324921136	0.5064935064935064	0.670995670995671	0.9808286951144094	0.0	0.4137291280148423	0.24056895485466914	0.5683364254792826	0.0	0.0	0.7940630797773655	0.4706246134817563	0.0	0.0	0.0	0.0	0.3079777365491651
131163	0.20463320463320464	0.0	0.0	0.0	0.0	0.0	0.0	0.3590733590733591	0.0	0.0	1.0823680823680824	0.0	1.1294642857142858	0.0	1.534105534105534	0.15701415701415702	3.0884265279583873	0.06048906048906049	3.220472440944882	0.0	0.0	0.7858267716535433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7902097902097902	3.4855195911413968	0.0	0.0	0.29214929214929214	0.0	0.0	0.0	0.0	0.35006435006435005	0.752895752895753	2.7895424836601306	0.0	0.0	0.0	0.0	0.0	0.6808236808236808
131164	0.051351351351351354	0.0	0.0	0.0	2.393693693693694	1.5925480769230769	1.4528521536670547	2.8018018018018016	0.9945945945945946	0.0	0.8604651162790697	0.9990842490842491	4.009541984732825	28.093189964157705	2.06687565308255	1.7216216216216216	5.032432432432432	0.0	4.486717267552182	1.2414414414414414	0.0	0.7918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42375	28.568686868686868	0.9243243243243243	0.3630630630630631	0.955703211517165	0.0	0.0	0.6234234234234234	1.347547974413646	0.0	0.0	2.6553620531622366	0.9195121951219513	0.0	0.0	0.0	0.0	1.369439071566731
131165	0.0	0.6716867469879518	0.7670682730923695	0.0	1.1359477124183006	1.7229660144181256	1.3303212851405624	0.7248407643312101	0.608433734939759	0.9372384937238494	2.1696658097686377	1.034136546184739	6.911764705882353	25.048994974874372	0.9136546184738956	0.8785140562248996	5.711340206185567	1.71285140562249	5.543165467625899	3.0115667718191377	0.0	0.5060240963855421	0.6325301204819277	0.642570281124498	1.0491967871485943	0.08433734939759036	0.5652610441767069	0.8968253968253969	0.0	0.7710843373493976	7.679611650485437	38.393709327548805	1.6877510040160641	1.8859138533178115	2.5552208835341363	0.0	0.5923694779116466	0.6706827309236948	1.6745283018867925	0.927710843373494	0.0	3.6334371754932504	0.0	0.0	0.0	0.0	0.0	0.0
131166	0.9028871391076115	1.099737532808399	2.010899182561308	0.0	5.842245989304812	1.73753280839895	2.9035087719298245	1.8895184135977336	3.108108108108108	1.4803149606299213	3.86908077994429	0.8136482939632546	5.232558139534884	13.720125786163521	0.0	0.0	4.84965034965035	0.5249343832020997	6.530183727034121	2.923344947735192	0.35170603674540685	0.0	0.0	0.0	0.18110236220472442	0.0	0.0	0.9973753280839895	0.6482939632545932	1.020997375328084	11.878787878787879	15.786290322580646	0.2230971128608924	0.7244094488188977	0.2992125984251969	0.2230971128608924	0.3884514435695538	0.9868766404199475	0.09186351706036745	0.3989501312335958	0.0	0.38320209973753283	0.0	0.0	0.8110236220472441	0.0	0.0	1.2152230971128608
131167	2.902439024390244	1.8666666666666667	2.172727272727273	1.8848484848484848	11.05732484076433	2.9014084507042255	7.657575757575757	5.778787878787878	13.151612903225807	4.027272727272727	25.35151515151515	2.875757575757576	37.724242424242426	16.832298136645964	0.0	2.0140350877192983	4.454887218045113	7.739393939393939	7.054545454545455	8.76271186440678	0.9030303030303031	1.1333333333333333	0.0	0.0	0.0	0.0	2.7857142857142856	3.489028213166144	2.084848484848485	0.9636363636363636	35.233333333333334	35.38484848484848	0.0	2.203030303030303	3.0515151515151517	1.7242424242424241	2.0606060606060606	0.0	0.9454545454545454	1.093939393939394	0.0	3.761290322580645	3.3575757575757574	0.803030303030303	6.634686346863469	2.303030303030303	0.0	1.403030303030303
131168	4.685893416927899	2.0430925221799745	2.0569105691056913	1.439067055393586	11.646894626657362	6.887323943661972	6.680317040951123	7.631186440677966	7.726110363391656	3.9488188976377954	15.193069306930694	2.0736235595390524	37.19925742574257	18.127642913077526	1.6693300553165336	2.0127981384525886	6.219022103148024	5.847275031685678	5.565681961030799	8.799472295514512	0.0	0.6188063063063063	0.838963963963964	0.44932432432432434	1.5732632807939289	1.5641891891891893	3.6262798634812285	5.021857923497268	2.7978521794061906	1.6499112950916617	45.7007874015748	36.743362831858406	1.7297908422837762	2.1175298804780875	3.0335032774945376	1.1379310344827587	0.7571606475716065	1.2486301369863013	1.0421686746987953	1.2528153153153154	0.9449071108263933	2.3426666666666667	1.1500949968334389	2.727206418672502	2.9298626174981925	2.1036236490781945	0.0	1.1548423423423424
131169	2.0351681957186543	1.258974358974359	2.973134328358209	0.8897435897435897	8.223008849557521	5.884615384615385	6.033950617283951	5.896694214876033	7.986217457886677	4.184615384615385	11.861607142857142	1.7140672782874617	25.738175675675677	4.193486590038314	0.8564102564102564	0.9602564102564103	5.273894436519258	3.7905308464849354	4.916504854368932	7.982118294360385	0.6961538461538461	0.0	0.0	1.0217948717948717	0.3346153846153846	0.0	1.5591715976331362	1.764102564102564	0.4064102564102564	0.8294871794871795	36.5	19.17930029154519	1.4230769230769231	1.1045958795562598	1.0512820512820513	1.05	0.22564102564102564	0.0	0.12692307692307692	0.18333333333333332	0.0	0.7128205128205128	0.5205128205128206	1.958974358974359	3.530920060331825	0.41923076923076924	0.0	0.017948717948717947
