gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
16431	34.309128630705395	22.982620320855617	20.049597855227884	7.918435754189944	46.02803738317757	31.074565883554648	47.212890625	69.25982532751091	61.7986013986014	36.2666015625	130.74683544303798	20.412647374062164	214.96842105263158	2.7114788004136505	0.0	0.3370892018779343	1.9074803149606299	26.96042216358839	2.7270916334661353	41.38300492610838	0.0	1.3530516431924882	0.8525821596244132	0.39436619718309857	0.5937921727395412	4.497159090909091	25.254901960784313	18.27636849132176	11.287444933920705	2.961795606494747	243.35045662100455	5.920556107249255	0.0	1.3690140845070422	0.0	8.995637949836423	0.0	7.75950668036999	0.6150234741784038	0.3596244131455399	0.0	1.0498938428874736	0.6835680751173709	21.060879368658398	26.455197132616487	15.03816046966732	0.0	0.21690140845070421
16432	35.252604166666664	17.890697674418604	14.031372549019608	7.993548387096774	44.5343203230148	29.430839002267575	59.88219178082192	55.38172920065253	58.34874504623514	43.986301369863014	113.87371134020619	21.403350515463917	203.86057692307693	3.73546511627907	0.0	0.0	1.017348203221809	25.532075471698114	2.667828106852497	36.017789072426936	1.0332261521972133	0.0	1.1577801958650706	1.637727759914255	0.8361204013377926	6.186813186813187	28.51675977653631	31.507751937984494	11.230952380952381	1.2284595300261096	242.930991217064	6.046008119079838	1.353135313531353	0.0	2.785007072135785	8.660240963855422	0.0	9.418831168831169	0.0	0.0	0.0	0.8925233644859814	0.0	25.862997658079625	27.579881656804734	15.408647140864714	0.5830653804930332	0.0
16433	28.66393442622951	16.74922600619195	13.22823779193206	8.242307692307692	42.22990844354018	23.486177311725452	46.66926503340757	51.145875251509054	52.30927835051546	31.50142721217888	97.07783783783783	18.13693901035673	172.76432432432432	1.7553688141923436	0.3127917833800187	0.0	0.0	27.5319587628866	1.7637721755368814	24.473616473616474	1.8825757575757576	1.1549953314659196	1.050420168067227	0.865546218487395	0.2119514472455649	5.158653846153846	17.83877551020408	18.261083743842363	7.378887841658813	3.015974440894569	201.6214859437751	8.339869281045752	0.834733893557423	0.0457516339869281	0.8898225957049486	6.062006764374296	0.20448179271708683	9.82712215320911	0.0	0.0	0.0	1.3912231559290382	0.0	19.55316742081448	24.852643419572555	12.824338624338624	0.0	0.0
16434	25.926190476190477	15.224867724867725	10.987654320987655	8.247619047619047	39.613425925925924	18.528508771929825	43.60621761658031	43.06603773584906	40.766666666666666	33.86600496277916	102.25520833333333	15.321428571428571	195.51875	3.1085714285714285	0.0	0.0	0.0	14.690763052208835	4.076744186046511	27.8126582278481	0.0	1.4190476190476191	1.5504761904761906	1.081904761904762	0.0	2.0448343079922027	18.985537190082646	24.26890756302521	5.944767441860465	2.9146825396825395	191.71990740740742	4.619047619047619	0.0	0.0	1.0670498084291187	6.0	0.0	7.85132382892057	0.0	0.0	0.0	0.0	0.0	19.447674418604652	21.41	8.954285714285714	0.0	0.0
16435	22.94322580645161	13.416243654822335	16.192448233861146	7.576666666666667	43.52639087018545	22.13085621970921	46.641618497109825	41.26543209876543	51.233223322332236	34.906290115532734	107.13154362416107	14.712613784135241	172.26958525345623	1.6952695269526952	0.0	0.0	0.0	17.76787678767877	0.949748743718593	27.61433868974042	0.0	0.9010152284263959	0.0	0.9834983498349835	0.0	5.146374829001368	19.180882352941175	19.5633626097867	9.367088607594937	2.713407134071341	196.21133412042502	2.0488095238095236	0.39933993399339934	0.0	0.0	7.149460708782743	0.0	8.982876712328768	0.9834983498349835	0.0	0.0	0.0	0.0	17.14203233256351	19.39232673267327	11.3921815889029	0.47634763476347636	0.0
16436	15.222506393861893	12.594235033259423	7.112526539278131	6.608510638297872	39.99186991869919	21.776349614395887	35.9078947368421	41.87268518518518	40.39528795811518	25.817204301075268	76.3975155279503	11.206686930091186	148.13809523809525	2.0424628450106157	0.0	0.0	0.9320594479830149	19.30663615560641	1.645435244161359	18.51595744680851	1.821656050955414	0.5944798301486199	2.5477707006369426	0.9490445859872612	0.4564755838641189	3.828025477707006	18.517241379310345	17.67149758454106	6.407673860911271	0.70276008492569	172.31317494600432	4.818401937046005	0.0	0.0	0.0	7.12111801242236	0.0	5.826754385964913	0.0	0.0	0.0	0.0	0.3609341825902335	11.150943396226415	19.15158371040724	10.558823529411764	0.0	1.0615711252653928
16437	15.046186895810957	10.171020206998522	6.985589294904786	6.048024012006003	21.75682382133995	15.153726708074535	20.509598603839443	28.055722891566266	21.97902494331066	12.89344262295082	59.335249889429456	8.765375854214122	79.24106175514626	0.79296875	0.0	0.0	0.6822916666666666	12.944835045970795	0.9791560752414845	17.028097650852143	0.5143229166666666	0.0	0.4079861111111111	0.0	0.0	3.9227490676611616	9.485887096774194	10.463049095607236	2.670963781461019	1.0338541666666667	95.679234665166	2.6606060606060606	0.1762152777777778	0.0	0.3511284722222222	2.8666323377960867	0.0	3.1213389121338913	0.0	0.0	0.0	0.0	0.0	5.56335710367526	9.585576434738446	4.791555318011758	0.0	0.17057291666666666
16438	23.05419450631032	16.847352024922117	13.37326388888889	8.372623574144487	24.010309278350515	19.601384767556873	25.448805460750854	43.55503144654088	40.96507936507936	23.763761467889907	73.01353790613719	14.934426229508198	99.53354632587859	0.7738343771746694	0.0	0.0	0.0	14.261574074074074	1.080336648814078	14.55116696588869	0.290883785664579	0.9157967988865693	0.7258176757132916	0.9116214335421016	0.0	2.637176938369781	8.779646017699115	12.02491408934708	6.026902382782475	0.3757828810020877	120.6360655737705	4.574004507888805	0.0	0.906054279749478	0.0	5.8086290883785665	0.0	2.7465156794425085	0.0	0.0	0.0	0.0	0.0	8.734480179506358	14.810224632068165	8.528667163067759	0.0	0.0
16439	5.893416927899686	4.01	0.4320388349514563	1.623076923076923	9.02892561983471	10.469026548672566	9.434027777777779	8.010791366906474	10.63888888888889	7.432624113475177	20.942857142857143	2.6168582375478926	32.53113553113553	0.0	0.09686609686609686	0.2905982905982906	0.31339031339031337	3.960714285714286	0.0	5.166666666666667	0.2564102564102564	0.49572649572649574	0.0	0.06267806267806268	0.0	1.8821752265861027	2.759581881533101	4.105960264900662	2.723021582733813	0.41025641025641024	33.972477064220186	2.907849829351536	0.09401709401709402	0.0	0.2621082621082621	1.1054131054131053	0.0	1.1314102564102564	0.0	0.0	0.0	0.7293447293447294	0.0	4.863247863247863	5.346020761245675	1.3443708609271523	0.0	0.0
16440	11.847389558232932	6.493403693931398	6.002008032128514	2.475268817204301	12.84829721362229	7.686567164179104	7.871345029239766	17.919354838709676	15.484029484029485	10.876744186046512	29.612745098039216	4.829317269076305	49.344497607655505	0.0	0.0	0.0	0.0	6.859437751004016	0.25903614457831325	6.0709382151029745	0.46184738955823296	0.0	0.0	0.0	0.0	2.2669789227166275	5.265060240963855	1.8766519823788546	0.9429928741092637	0.0	67.97186147186147	3.1962864721485413	0.0	0.0	0.0	1.6606425702811245	0.0	2.2104072398190047	0.0	0.0	0.0	0.6746987951807228	0.0	6.154471544715447	5.897368421052631	2.497826086956522	0.0	0.0
16441	9.664810690423163	3.810738255033557	4.166056166056166	1.9584599797365754	8.506521739130434	12.04034229828851	12.793589743589743	18.787755102040816	17.907529722589167	11.32409381663113	29.62091503267974	5.936842105263158	43.869300911854104	0.0	0.0	0.0	0.0	3.7703398558187438	0.0	7.931398416886544	0.0	0.0	0.0	0.0	0.0	1.4323353293413175	4.804906542056075	10.528781793842034	1.922434367541766	0.7548125633232016	57.28163265306122	1.3497757847533631	0.0	0.0	0.0	2.0810536980749745	0.0	4.090410958904109	0.0	0.0	0.0	0.0	0.0	5.523760330578512	6.380102040816326	2.9454314720812182	0.0	0.0
16442	13.853131749460044	10.447852760736197	7.332541567695962	2.8253638253638256	8.022675736961451	14.028277634961439	10.505494505494505	25.699316628701595	20.036529680365298	11.123983739837398	28.451219512195124	4.022883295194508	50.58536585365854	0.0	0.0	0.0	0.0	12.352357320099255	0.7317073170731707	9.859756097560975	0.0	0.0	0.0	0.0	0.0	1.0247747747747749	6.945121951219512	4.072847682119205	2.9907621247113165	0.0	69.91847826086956	3.0221518987341773	0.0	0.0	0.0	1.8495934959349594	0.0	0.9813829787234043	0.0	0.0	0.0	0.0	0.0	4.328227571115974	5.176829268292683	3.436991869918699	0.0	0.0
16443	18.023611111111112	6.878581173260573	7.047381546134663	3.8695106649937263	13.166427546628407	13.513613861386139	12.451962110960757	28.02857142857143	16.664879356568363	11.690210656753408	27.210591133004925	5.264150943396227	53.31334332833583	2.028888888888889	0.2511111111111111	0.0	0.0	8.557575757575757	0.2011111111111111	11.045936395759718	0.0	0.2011111111111111	0.2477777777777778	0.0	0.0	1.6444444444444444	7.00616522811344	4.779236276849642	2.8948087431693987	0.7755555555555556	84.01004304160689	1.7159685863874345	0.4955555555555556	0.0	0.5044444444444445	1.56	0.0	5.136666666666667	0.0	0.0	0.0	0.9671532846715328	0.0	4.111111111111111	7.058252427184466	4.883720930232558	0.0	0.0
16444	20.03030303030303	14.131782945736434	10.248847926267281	4.333333333333333	10.173010380622838	20.163265306122447	17.410358565737052	37.49236641221374	27.58992805755396	11.550632911392405	40.10801393728223	7.230769230769231	69.73308270676692	1.0462962962962963	0.5401234567901234	0.018518518518518517	0.0	6.419753086419753	1.7932098765432098	12.058219178082192	0.30246913580246915	0.0	0.0	0.0	0.0	6.187898089171974	15.873287671232877	12.11371237458194	3.376543209876543	0.0	101.63404255319149	3.50974025974026	0.7962962962962963	0.0	0.0	2.4414715719063547	0.0	2.1790123456790123	0.0	0.0	1.3796296296296295	0.19135802469135801	0.0	7.124223602484472	6.290123456790123	4.952229299363057	0.0	0.0
16445	22.215827338129497	15.175	13.977611940298507	5.211805555555555	26.84027777777778	16.52857142857143	26.96415770609319	35.724	32.763888888888886	17.874074074074073	56.63953488372093	11.069498069498069	94.9727626459144	2.267361111111111	0.0	0.0	0.0	12.031358885017422	0.0	14.561264822134387	0.0	1.4861111111111112	0.0	0.0	0.0	5.203883495145631	12.789667896678967	15.163636363636364	5.188679245283019	0.9791666666666666	136.3731884057971	1.0763888888888888	0.0	0.0	0.0	3.034934497816594	0.0	6.6678321678321675	0.0	0.0	0.0	0.0	0.0	9.23157894736842	12.18918918918919	2.1745283018867925	0.0	0.0
16446	16.341614906832298	10.269349845201239	8.382262996941895	6.966329966329966	22.394495412844037	16.169696969696968	13.906896551724138	24.185303514376997	20.27777777777778	14.171532846715328	38.36969696969697	9.266666666666667	59.14596273291925	0.8606060606060606	0.0	0.3424242424242424	0.0	12.346153846153847	0.0	8.263779527559056	0.9030303030303031	1.003030303030303	0.0	0.796969696969697	0.0	1.0575757575757576	8.640167364016737	9.029508196721311	1.4787878787878788	0.6181818181818182	92.5916955017301	1.5106382978723405	0.0	0.5757575757575758	0.0	2.3454545454545452	0.0	4.706060606060606	0.0	0.0	0.6818181818181818	0.0	0.0	7.926086956521739	8.007518796992482	3.1272727272727274	0.0	0.0
16447	18.506306306306307	11.734177215189874	10.099326599326599	4.7075471698113205	23.933962264150942	11.14396887159533	17.05996758508914	32.66171003717472	25.16883116883117	12.228956228956228	38.34738617200674	6.961224489795918	62.045602605863195	0.0	0.0	0.0	0.0	6.712305025996534	0.0	9.595628415300547	0.0	1.0029368575624082	0.4652173913043478	0.0	0.0	1.9869565217391305	9.945485519591141	7.844927536231884	2.2533136966126657	0.0	88.23113207547169	2.558095238095238	0.0	0.0	0.0	1.76231884057971	0.0	3.1690821256038646	0.0	0.0	0.0	0.0	0.0	5.868852459016393	7.8530303030303035	3.0678466076696167	0.0	0.0
16448	21.253061224489795	12.094903339191564	9.202146690518784	6.1497418244406195	19.80496453900709	11.801065719360569	19.19430485762144	33.00194931773879	32.52891156462585	17.602968460111317	41.91853360488798	8.207513416815742	83.46680497925311	1.4858490566037736	0.449685534591195	0.0	0.13364779874213836	11.899022801302932	0.0	12.9952	0.0	0.7845911949685535	0.1289308176100629	0.0	0.0	3.0181518151815183	11.718550106609808	10.876543209876543	2.959349593495935	1.3451612903225807	94.93698175787728	0.7279874213836478	0.0	0.0	0.0	3.822262118491921	1.1367924528301887	3.888695652173913	0.0	0.0	0.0	0.0	0.0	5.9523809523809526	10.139693356047701	4.672955974842767	0.05345911949685535	0.0
16449	26.767085076708508	13.272992700729928	7.2637795275590555	5.766519823788546	26.959608323133416	14.119047619047619	24.48235294117647	38.016666666666666	32.32203389830509	17.70921985815603	54.48148148148148	7.974540311173975	99.67239101717306	2.0419501133786846	0.0	0.0	0.6213151927437641	14.782945736434108	1.160427807486631	18.82766439909297	0.2165532879818594	1.1609977324263039	0.0	0.0	0.0	2.9258675078864353	10.663093415007657	14.216284987277353	2.2760487144790256	0.4909297052154195	123.57756232686981	0.0	0.0	0.7222222222222222	0.844671201814059	2.6482670089858793	0.0	3.699453551912568	0.0	0.0	0.0	1.0136054421768708	0.0	8.316535433070866	9.720372836218376	4.754532775453278	0.0	0.0
16450	17.383863080684595	10.038288288288289	5.005449591280654	3.195945945945946	11.916149068322982	11.341614906832298	16.01801801801802	26.663615560640732	26.995305164319248	14.264406779661018	43.722972972972975	6.826576576576577	79.26685393258427	1.2702702702702702	0.0	0.0	0.0	10.136038186157517	0.0	14.770883054892602	0.0	0.31756756756756754	0.0	0.0	0.0	2.9943977591036415	9.876237623762377	8.390022675736962	4.497005988023952	0.0	99.21052631578948	3.635087719298246	0.0	0.11711711711711711	0.0	1.2995495495495495	0.0	1.6366197183098592	0.0	0.0	0.0	0.0	0.5878378378378378	5.822085889570552	5.880095923261391	3.6714285714285713	0.0	0.0
16451	14.195046439628483	7.259515570934256	5.833060556464812	4.084529505582137	13.6309963099631	9.317333333333334	11.830903790087463	22.025487256371814	22.873711340206185	10.816666666666666	33.42917251051893	5.0125	46.89811320754717	1.4120541205412054	0.0	0.0	0.7367773677736777	8.236883942766296	0.4108241082410824	12.226252158894646	0.0	0.0	0.21894218942189422	0.0	0.0	2.605657237936772	6.342820181112549	3.4120541205412054	1.1918819188191883	0.0	79.27359781121751	1.673529411764706	0.0	0.0	0.0	2.61323155216285	0.0	3.763837638376384	0.22878228782287824	0.0	0.0	0.0	0.0	4.841328413284133	5.545117428924598	3.551490514905149	0.0	0.0
16452	11.667958656330748	6.917233560090703	5.596266044340723	2.0776699029126213	11.176046176046176	9.03429203539823	13.496231155778894	17.642533936651585	13.738186462324393	12.477297895902547	22.220588235294116	4.978409090909091	38.941767068273094	1.6296296296296295	0.0	0.0	0.0	2.8373493975903616	0.0	6.252023121387284	0.2761044176706827	0.0	0.0	0.0	0.7158634538152611	1.1008230452674896	3.896511627906977	4.325133689839572	1.871244635193133	0.0	46.10738255033557	3.3045066991473813	0.7469879518072289	0.0	0.0	2.0220883534136544	0.0	1.4559426229508197	0.0	0.0	0.0	0.0	0.0	2.7683060109289617	4.516483516483516	2.5039473684210525	0.0	0.0
16453	7.205814337628015	4.90481522956327	3.0712319339298	2.0937057991513437	7.7109992810927395	3.469978401727862	6.284140969162996	15.46264468607506	13.071000461041955	5.614542611415168	18.535979228486646	3.8063214525891054	33.82669404517454	0.3269292347102145	0.0	0.1287223823246878	0.0	2.858064516129032	0.2532821005443484	6.86600790513834	0.0	0.0	0.0	0.0	0.0	1.8278401122019636	3.20160481444333	4.57335701598579	1.9204505455825414	0.20941402497598463	49.553508428067424	0.9103426192763369	0.1408901697086135	0.37528017931476143	0.0	1.377659574468085	0.08261287223823247	2.4151254953764862	0.0	0.0	0.0	0.14537303874479668	0.0	3.8123531386371265	3.7453812562982867	2.0	0.0	0.0
16454	2.798099762470309	1.0608228980322003	1.7516666666666667	1.0	4.259057971014493	8.734864300626304	4.53862660944206	4.237467018469657	2.7034313725490198	3.387966804979253	13.362934362934363	1.888682745825603	21.14666666666667	1.03	0.0	0.0	0.0	1.0	0.0	6.582766439909297	0.0	0.0	0.0	0.0	0.0	0.0	1.0982658959537572	2.61	0.0	0.0	20.613034623217924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7283333333333333	3.628623188405797	0.44666666666666666	0.0	0.0
16455	0.8372703412073491	1.8661417322834646	1.188976377952756	1.4068241469816274	2.1863517060367452	1.4356955380577427	3.3002680965147455	2.926509186351706	3.3552631578947367	1.4556962025316456	3.335958005249344	0.0	8.051987767584098	0.0	0.0	0.0	0.0	0.0	0.0	1.4960629921259843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.020134228187919	0.0	0.0	0.0	0.0	0.0	0.0	0.2440944881889764	0.0	0.0	0.0	0.0	0.0	1.5249343832020998	1.7716535433070866	0.0	0.0	0.0
16456	5.117397454031117	3.7733333333333334	6.329588014981273	2.756704980842912	7.444833625218914	8.77618069815195	10.478632478632479	10.980603448275861	14.51473136915078	6.299047619047619	28.75051975051975	3.977401129943503	29.794642857142858	6.061253561253562	0.0	0.0	0.0	2.9524752475247524	0.5642633228840125	3.4812398042414356	0.0	0.0	0.0	0.0	0.0	1.0423728813559323	2.972434915773354	3.024175824175824	1.2526964560862865	0.7369942196531792	35.14059405940594	6.834738617200674	0.0	0.0	0.7259887005649718	0.9463276836158192	0.7274011299435028	1.520923520923521	0.0	0.0	0.0	0.0	0.0	2.9547920433996384	1.548780487804878	0.0	0.0	0.0
16457	5.931884057971015	2.2170022371364655	5.575757575757576	2.2884057971014493	7.947723440134907	7.518664047151277	4.702464788732394	12.713385826771654	15.543478260869565	7.627536231884058	24.856893542757415	3.533333333333333	33.81666666666667	1.6083916083916083	0.0	0.0	1.1253822629969419	1.5912240184757507	0.6617954070981211	1.4133016627078385	0.0	0.0	0.0	1.105812220566319	0.002898550724637681	1.1231884057971016	2.075229357798165	3.0740072202166067	2.0405797101449274	0.7927536231884058	48.20058565153734	4.559865092748735	0.0	0.08985507246376812	0.15217391304347827	2.0479876160990713	0.2608695652173913	0.8246376811594203	0.0	0.0	0.0	0.0	0.0	3.132569558101473	2.404809619238477	0.8747884940778342	0.0	0.34202898550724636
16458	3.762654668166479	3.643867924528302	0.7237237237237237	1.6761904761904762	3.4036061026352287	3.5099431818181817	5.049046321525886	9.636251541307029	9.308714918759232	6.500542888165038	13.202247191011235	2.8104089219330857	25.05693950177936	2.029593094944513	0.0	0.0	0.8687830687830688	2.489167616875713	0.0	2.611111111111111	0.0	0.0	0.0	0.0	0.0	0.946031746031746	1.253501400560224	2.762130177514793	0.5714285714285714	0.0	33.35191637630662	1.7429378531073447	0.9629629629629629	0.2857142857142857	0.0	0.785024154589372	0.2306878306878307	1.2705627705627707	0.0	0.0	0.0	0.5015873015873016	0.0	1.7779255319148937	1.2332474226804124	1.3901869158878504	0.0	0.0
16459	15.201133144475921	4.924433249370277	5.303482587064677	1.7066666666666668	11.025056947608201	8.78743961352657	16.027272727272727	17.92255125284738	14.687344913151366	13.007894736842106	36.79342723004695	5.3974763406940065	63.217592592592595	5.223502304147465	0.0	0.0	2.2622222222222224	5.55	0.18222222222222223	7.944289693593315	0.4066666666666667	0.0	0.0	0.8266666666666667	0.0	1.6555555555555554	5.384375	6.668888888888889	0.8601823708206687	0.0	74.87533156498674	5.306990881458966	0.2577777777777778	0.0	0.18888888888888888	1.94	0.0	1.711111111111111	0.6422222222222222	0.0	0.46444444444444444	0.2644444444444444	0.0	5.9229024943310655	1.7804154302670623	3.9791666666666665	0.0	0.0
16460	9.958041958041958	6.108150470219436	4.285479901558655	3.5707154742096505	15.41530524505589	9.83405172413793	17.071539657853812	20.48974569319114	18.233057851239668	13.998286203941731	35.96355555555556	7.328790459965928	72.03868797308662	5.268935236004391	0.6062271062271062	0.1414141414141414	0.9362859362859363	10.455665024630543	1.0303605313092978	14.852369852369852	0.0	0.672231985940246	1.0516666666666667	0.2874902874902875	0.0	3.1266511266511268	5.848945147679325	8.00093370681606	2.1367521367521367	1.0512820512820513	86.24063670411985	15.760577915376677	0.0	0.0	0.0	2.976318622174381	0.7135882831570383	3.9340746624305005	0.0	0.0	0.0	0.5337995337995338	0.0	7.986653956148713	8.602953953084274	6.357426528991263	0.0	0.0
16461	6.824086603518268	4.849668874172186	3.6381322957198443	0.8495451364590623	8.580335731414868	5.899927483683829	8.638222849083215	10.426615969581748	13.927726675427069	7.577697841726619	24.848011363636363	2.9984813971146544	28.42603550295858	2.922443376801647	0.0	0.0	0.0	4.79108635097493	0.8586135895676047	5.691713483146067	0.0	0.27691309987029833	0.0	0.0	0.0	0.0	1.7765217391304349	2.9393491124260356	1.0479896238651103	0.39299610894941633	35.58863126402393	5.930414386239249	0.0	0.7730220492866408	0.0	0.9403578528827038	0.0	0.7552594670406733	0.0	0.0	0.0	0.0	0.0	0.8030852994555354	3.3538873994638068	2.657638888888889	0.0	0.0
