gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
78310	1.14	0.6774193548387096	1.5748502994011977	0.5369261477045908	0.3852295409181637	0.6766467065868264	0.8279569892473119	0.5064516129032258	1.473053892215569	1.0949227373068433	1.8582834331337326	0.0	1.564870259481038	0.0	0.0	0.0	0.0	0.23552894211576847	0.0	0.7604790419161677	0.0	0.0	0.0	0.0	0.0	0.0	0.0658682634730539	1.1137724550898203	0.25349301397205587	0.0	2.646420824295011	0.0	0.0	0.0	0.0	0.0	0.0	0.1936127744510978	0.0	0.0	0.0	0.0	0.0	0.0	0.3033932135728543	0.8842315369261478	0.0	0.0
78311	4.782267115600449	3.6890595009596927	2.750252780586451	1.5	5.555837563451776	4.386766076421249	9.158279963403476	11.174840085287846	8.591783216783217	3.5907590759075907	13.380065717415116	1.753411306042885	9.948717948717949	0.8188259109311741	0.0	0.0	0.5750825082508251	2.038338658146965	0.5998349834983498	6.713667820069205	0.0	0.0	0.0	0.0	0.0	0.801980198019802	2.294538943598926	2.137330754352031	1.9501267962806423	0.0	26.884422110552762	3.096466093600764	0.0	0.0	0.0	1.643418467583497	0.0	0.9490084985835694	0.0	0.0	0.0	0.0	0.0	1.4858705560619871	2.7893231649189705	1.2800338409475465	0.0	0.0
78312	3.5851063829787235	3.152173913043478	1.4821882951653944	0.514820592823713	4.707379134860051	4.247407407407407	6.170914542728636	8.63496143958869	8.736311239193084	1.9563636363636363	6.714506172839506	1.8702290076335877	15.197080291970803	0.9223918575063613	0.0	0.0	0.0	2.1484375	0.0	3.6378066378066376	0.0	0.31679389312977096	0.0	0.0	0.0	0.0	1.539440203562341	2.4376590330788805	1.0366713681241184	0.0	20.20616883116883	0.412	0.0	0.0	0.0	2.300524934383202	0.0	1.7851002865329513	0.0	0.0	0.0	0.0	0.0	1.1374045801526718	0.8773006134969326	0.8946564885496183	0.0	0.0
78313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78314	1.6593001841620627	0.6950032446463336	0.8448780487804878	0.0	1.3607666290868095	2.893048128342246	2.7494866529774127	4.507462686567164	1.782418952618454	1.167034178610805	3.4694944799535152	0.6478386167146974	0.8408631153068106	0.0	0.0	0.0	0.0	0.8887608069164266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6845084920226454	0.0	7.175287356321839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5692233478051134	0.0	0.0	0.0	0.0
78315	3.382857142857143	1.2650602409638554	2.7160493827160495	0.0	2.176706827309237	0.0	1.0923694779116466	5.491304347826087	0.0	0.9799196787148594	4.353413654618474	0.0	2.783132530120482	0.0	0.0	0.0	0.0	1.0321285140562249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4497991967871486	0.0	0.0	0.0	0.0	6.088888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78316	0.0	0.7018970189701897	0.0	0.0	0.5067750677506775	0.04336043360433604	0.43902439024390244	1.2303370786516854	0.7723577235772358	0.2872628726287263	0.8753387533875339	0.0	0.016260162601626018	0.0	0.0	0.0	0.0	0.07859078590785908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8319783197831978	0.0	0.0	4.74822695035461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06233062330623306	0.0	0.0	0.0
78317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7986486486486486	0.0	0.0	0.9099099099099099	0.0	0.7819905213270142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006306306306306306	0.0	0.0	1.9945490584737364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78318	0.858085808580858	0.8024896265560166	0.0	0.0	0.9146049481245012	1.9944482997918112	2.7661042944785277	2.7016011644832605	0.0	1.7283387622149837	2.7487765089722673	0.8354515050167224	3.415168100078186	0.0	0.0	0.0	0.0	0.0	0.0	0.9138176638176638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0431145431145432	0.21557271557271557	0.0	7.8799076212471135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78319	1.0606352261790184	0.5575826681870011	0.6581196581196581	0.0	0.729059829059829	0.8909899888765295	1.0033898305084745	1.4890829694323144	0.9514792899408284	0.8965811965811966	1.6301218161683277	0.5555555555555556	1.025179856115108	0.0	0.0	0.0	0.0	0.9162393162393162	0.0	0.9946524064171123	0.0	0.0	0.0	0.0	0.0	0.47094017094017093	0.0	1.1170940170940171	0.0	0.0	4.947623666343356	0.0	0.0	0.0	0.0	0.0	0.0	0.5504273504273505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78320	0.022006472491909384	0.0	0.003236245954692557	0.0	0.13462783171521037	0.039482200647249194	0.0	0.010355987055016181	0.027831715210355986	0.0	0.08025889967637541	0.0	0.13980582524271845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07313915857605179	0.0	0.0	0.0	0.0	0.0	0.0	0.08284789644012945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05436893203883495	0.0	0.0
78321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78322	1.163098878695209	0.0	0.0	0.0	0.0	0.5428571428571428	1.9548192771084338	0.9850931677018634	0.7580321285140562	0.9076305220883534	1.727177334732424	0.6666666666666666	0.7024673439767779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5433734939759036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78324	0.0	0.0	0.0	0.0	1.0973236009732361	0.0	0.0	0.0	0.0	0.0	0.7264150943396226	0.0	1.1265206812652069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9126506024096386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78330	0.8950461796809404	1.0912667191188041	0.0	0.8869281045751634	4.098893499308437	1.8183962264150944	1.8934681181959565	3.3704206241519676	2.8516339869281047	2.758438120450033	8.357443820224718	0.678030303030303	5.794582392776523	0.0	0.0	0.0	0.0	0.0	0.0	0.9070605187319885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.77411575562701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7719298245614035	0.0	0.0	0.0	0.0
78331	0.0	0.0	0.0	0.0	0.19597550306211722	0.20297462817147857	0.0	0.5883639545056868	0.0	0.0	0.0	0.0	0.743978590544157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8447069116360455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1734006734006734	0.4663299663299663	0.0	0.0	0.0	0.0	0.0	0.0	0.23232323232323232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7289562289562289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33101851851851855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025108225108225107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78337	0.0	0.0	0.0	0.5317829457364341	0.0	0.0	0.0	0.0	0.7012919896640827	0.0	1.9689922480620154	0.0	0.878479293957909	0.0	0.0	0.0	0.0	0.8062709966405375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.705022250476796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78338	0.0	0.0	0.0	0.0	0.648936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6502525252525253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78339	0.9703989703989704	1.4478764478764479	0.0	0.0	0.0	0.5977564102564102	0.9047619047619048	0.0	1.9317889317889319	0.631917631917632	2.0697350069735005	0.0	2.978328173374613	0.5862745098039216	0.0	0.0	0.0	0.5057915057915058	0.6245487364620939	1.06875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1278065630397236	2.619047619047619	0.0	0.0	0.0	0.7374517374517374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09009009009009009	0.0	0.0	0.0
78340	1.151376146788991	0.7940594059405941	0.7800751879699248	0.0	3.3479125248508947	1.165137614678899	1.1314984709480123	3.7782874617737003	2.725126475548061	1.1567567567567567	3.967889908256881	1.2370030581039755	8.915902140672783	1.7003058103975535	0.0	0.0	0.6452599388379205	1.8958333333333333	0.0	1.4432515337423313	0.0	0.0	0.0	0.0	0.0	0.0	3.5527950310559007	1.3669724770642202	0.0	0.0	9.752293577981652	0.862	0.0	0.0	0.0	0.26452599388379205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.867601246105919	1.0218579234972678	0.0	0.0	0.0
78341	0.9106487148102815	0.5204301075268817	0.0	0.0	1.0408602150537634	0.0	0.33548387096774196	1.5204301075268818	0.0	0.9548387096774194	1.0524193548387097	0.8096774193548387	1.0233281493001556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7161290322580646	0.0	0.0	0.0	4.209406494960806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38064516129032255	0.22473118279569892	0.0	0.0	0.0
78342	0.0	0.46808510638297873	0.0	0.0	0.0	0.23049645390070922	0.0	0.0	0.0	0.0	0.0	0.0	0.2322695035460993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09397163120567376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78350	0.0	0.0	0.0	0.0	0.8825622775800712	0.0	1.0142348754448398	0.0	0.0	0.0	1.9406779661016949	0.0	0.6832116788321168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9077117572692794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78351	0.31949685534591193	0.0	0.0	0.0	0.5823899371069182	0.0	0.25157232704402516	0.6996996996996997	0.5031446540880503	0.36477987421383645	1.420125786163522	0.0	1.4528301886792452	0.5786163522012578	0.0	0.0	0.0	0.2981132075471698	0.0	0.0	0.1610062893081761	0.0	0.0	0.0	0.0	0.0	0.6050314465408805	0.6893081761006289	0.15974842767295597	0.17358490566037735	0.827906976744186	0.7849056603773585	0.0	0.0	0.0	0.0	0.0	0.14088050314465408	0.0	0.0	0.0	0.0	0.0	0.0	0.3081761006289308	0.0	0.0	0.0
78352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010510510510510511	0.0	0.0	1.8288288288288288	0.0015015015015015015	0.0915915915915916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010510510510510511	0.0	0.0	0.0
78353	0.0	0.0	0.0	0.0	0.5886752136752137	0.6922651933701658	0.8928980526918672	0.8365384615384616	0.0	0.0	1.2006060606060607	0.0	0.8372413793103448	0.0	0.0	0.0	0.0	0.7152777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9355263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78354	0.0	0.0	0.0	0.0	0.789039039039039	0.9121989121989122	0.0	0.0	0.0	0.0	1.8262748487467588	0.0	0.8991899189918992	0.0	0.0	0.0	0.0	0.33183183183183185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6786961583236322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78356	1.666003976143141	0.8214285714285714	1.05	0.0	1.6501103752759383	1.7825059101654845	5.902317880794702	1.422625400213447	3.2042440318302385	0.5786452353616532	3.055497382198953	0.5925925925925926	3.7932489451476794	2.1728538283062644	0.0	0.0	1.2876280535855005	0.9922027290448343	0.7105263157894737	1.2694965449160909	0.0	0.0	0.7883742052679382	0.0	0.0	0.0	0.7398785425101214	0.7720391807658059	0.9803571428571428	0.0	6.134989200863931	16.35089463220676	0.5938697318007663	0.0	0.0	0.656497175141243	0.8050373134328358	0.5687973997833152	0.0	0.0	0.0	0.8730650154798761	0.0	1.3311688311688312	0.0	0.0	1.1741528762805358	0.548460661345496
78357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78358	0.0	0.0	0.0	0.0	0.0	0.0	0.6685990338164252	0.17971014492753623	0.47729468599033814	0.0	0.0	0.0	0.26956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09565217391304348	0.0	0.0	0.5033816425120773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78360	0.0	0.0	0.0	0.0	0.13647342995169082	0.12439613526570048	0.0	0.0	0.0	0.11835748792270531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13405797101449277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29550827423167847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78367	0.12060301507537688	0.12395309882747069	0.0	0.07537688442211055	0.0	0.04522613065326633	0.1440536013400335	0.1407035175879397	0.01675041876046901	0.17922948073701842	0.09045226130653267	0.1373534338358459	0.03015075376884422	0.04355108877721943	0.0	0.0	0.0	0.0	0.0	0.08375209380234507	0.0	0.0	0.0	0.0	0.0	0.0	0.05360134003350084	0.03685092127303183	0.0	0.0	0.3132328308207705	0.33500837520938026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1306532663316583	0.0	0.0	0.0	0.0
78368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11678832116788321	0.0	0.0	0.0	0.0	0.0	0.0
78369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036496350364963502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
