gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
89948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.987711213517665	2.721461187214612	1.0730593607305936	4.290106951871658	0.0	5.603072983354673	0.0	0.0	2.0104408352668215	0.0	1.1619718309859155	1.1404109589041096	0.9029680365296804	0.0	0.0	0.0	2.8937644341801385	0.0	39.02054794520548	2.17762399077278	1.3455797933409874	1.8869565217391304	0.4552238805970149	0.6038812785388128	0.0	0.4509132420091324	0.0	1.440251572327044	1.6144067796610169	0.6426940639269406	0.0	0.0	0.0	1.1529680365296804	1.2831050228310503
89949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.249090909090909	0.0	0.0	0.6834170854271356	0.0	1.7795004306632214	0.0	0.5090439276485789	0.5211024978466839	0.0	0.0	0.4168819982773471	0.0	0.0	0.0	0.0	0.491817398794143	0.0	11.024608501118568	0.7785527462946817	0.0	0.9350766456266907	0.07407407407407407	0.0	0.0	0.0	0.0	0.06546080964685616	1.0077821011673151	0.028423772609819122	0.0	0.0	0.0	0.4134366925064599	0.05857019810508183
89950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.2533748701973	1.0765714285714285	0.0	3.9916926272066457	0.0	4.836363636363636	0.0	0.0	0.0	1.3039332538736592	0.9532710280373832	0.8673218673218673	1.1820175438596492	0.0	0.0	0.6188992731048806	0.8277717976318623	0.0	40.84735202492212	1.026243093922652	0.0	0.0	0.0	1.0337909186906018	0.0	0.7398081534772182	0.0	0.9792315680166147	0.9571428571428572	1.2294911734164071	0.0	0.0	0.0	0.0	0.9283489096573209
89951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.306946688206785	1.9282758620689655	0.954248366013072	2.8346720214190095	0.0	3.9906291834002676	0.0	0.5763052208835341	0.8519072550486163	0.357429718875502	0.6706827309236948	2.3083853083853083	0.5100401606425703	0.0	0.0	0.0	0.8741633199464525	0.0	22.194122196442382	1.047337278106509	0.5060240963855421	0.0	0.0	0.8340163934426229	0.3132530120481928	0.4036144578313253	0.0	0.856760374832664	1.50920245398773	0.6900937081659974	0.1854082998661312	0.0	0.0	0.0	0.0
89952	0.0	0.0	0.0	0.18717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.139044943820225	0.8512820512820513	1.7525641025641026	2.317784256559767	0.0	2.6932153392330385	0.0	2.9331352154531944	1.2024353120243532	1.1409921671018277	0.12692307692307692	1.3692307692307693	0.0	0.0	0.0	0.7141025641025641	2.108029197080292	0.7769230769230769	28.11025641025641	0.1717948717948718	1.0346153846153847	0.6884615384615385	0.0	0.0	0.0	0.0	0.0	0.0	2.388888888888889	1.3038461538461539	0.0	0.0	0.0	0.0	0.0
89953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9741935483870968	6.296923076923077	3.8460620525059666	2.4573002754820936	4.310126582278481	0.0	4.068302387267905	0.0	1.0403422982885087	1.1296687808315715	1.3380758807588076	1.1771315267680105	2.775147928994083	0.0	0.0	0.0	1.2185960591133005	3.064910025706941	1.1408367707719504	33.25	1.7601115760111576	1.681177976952625	1.911798396334479	0.0	1.1888313183649972	0.527027027027027	0.8805774278215223	0.0	0.0	2.6580928481806776	1.0962837837837838	0.0	0.0	0.0	0.0	1.0096371882086168
89954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024464831804281346	37.345454545454544	2.5688073394495414	4.060377358490566	5.782771535580524	0.0	8.631578947368421	0.0	4.567049808429119	3.003623188405797	0.709480122324159	4.183266932270916	4.584967320261438	0.0	0.0	0.0	0.7553516819571865	3.467889908256881	0.9174311926605505	85.5940959409594	2.1039755351681957	2.9558359621451102	3.7892561983471076	1.9724770642201834	1.162079510703364	0.0	0.7931034482758621	0.0	0.6422018348623854	4.208609271523179	2.608058608058608	0.8837920489296636	0.0	0.0	0.0	1.6636085626911314
89955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.266666666666666	4.250746268656717	11.197952218430034	14.308988764044944	0.0	19.700520833333332	0.0	5.152317880794702	6.945169712793733	3.828125	7.135416666666667	10.450980392156863	2.0052083333333335	0.0	0.0	2.8958333333333335	6.142028985507246	1.1640625	151.96825396825398	13.834375	5.043715846994536	10.029585798816568	0.6458333333333334	5.777142857142858	0.0	2.6595092024539877	1.7395833333333333	3.1179039301310043	11.7109375	7.613382899628252	0.2994791666666667	1.4869791666666667	0.0	1.6223958333333333	2.9583333333333335
89956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5753968253968254	30.604885057471265	3.967148488830486	2.53388090349076	3.06827731092437	0.0	8.817047817047817	0.0	2.1280737704918034	1.3018108651911469	2.1587301587301586	3.0051020408163267	2.9902080783353733	0.7152777777777778	0.0	0.0	1.5625	4.180555555555555	0.1775793650793651	74.16603773584906	1.3788659793814433	2.157671957671958	2.966137566137566	0.0	2.034518828451883	0.0	2.2698412698412698	1.130952380952381	3.0692695214105794	4.284493284493284	0.6934557979334098	0.0	0.0	0.0	0.5248015873015873	0.7801204819277109
89957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2018018018018018	0.0	0.0	10.95929592959296	1.8864864864864865	1.7799442896935933	3.702649656526006	0.0	5.115755627009646	0.0	1.5809792843691148	0.9558558558558559	0.5567567567567567	1.0495495495495495	1.5666305525460456	0.0	0.0	0.0	0.0	0.34594594594594597	0.0	26.34734734734735	1.6036036036036037	0.0	0.6126126126126126	0.0	1.064804469273743	0.5162162162162162	0.7513711151736746	0.636936936936937	0.0	0.8133971291866029	0.8380603842634949	0.0	0.0	0.0	0.6243243243243243	0.0
89958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8854568854568855	0.0	0.22908622908622908	11.00633914421553	1.1914008321775311	0.9684684684684685	4.908952959028832	0.0	2.5762376237623763	0.0	0.8857566765578635	0.0	0.0	1.01743264659271	2.1495601173020527	0.6628056628056628	0.0	0.0	0.7194337194337195	1.4	0.0	50.06936416184971	1.0347490347490347	0.990990990990991	0.0	0.3204633204633205	2.755834829443447	0.0	1.7197986577181208	0.2882882882882883	0.0	1.6451077943615258	0.5765765765765766	0.0	0.0	0.0	0.5160875160875161	0.8018018018018018
89959	0.0	0.0	0.0	0.0	0.3327149041434756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8880643166357453	13.501199040767386	1.3978405315614617	2.3684654300168635	4.741309620048504	0.0	10.266367137355584	0.0	1.0403551251008878	1.7181883537023723	1.3823788546255507	3.072967338429465	1.5141015310233683	1.0398110661268556	0.0	0.0	0.0	1.5303292894280762	1.6865104496516783	65.08905660377359	1.2160714285714285	1.0421860019175455	2.075039494470774	1.304408677396781	1.7536585365853659	0.8138528138528138	0.9645799011532126	0.6264687693259122	1.0789835164835164	2.5646090534979424	1.0834473324213407	0.0	0.0	0.0	0.0	1.0583629893238433
89960	0.0	0.0	0.0	0.0	0.006802721088435374	0.05045351473922902	0.0	0.0	0.0	0.0	0.1961451247165533	0.0	0.0	24.659620991253643	4.709770114942529	3.2291183294663575	5.864197530864198	0.0	11.501422475106686	0.0	2.0349478847332922	2.4294871794871793	1.0261660978384528	2.4810513447432765	2.004302397049785	0.8432400932400932	0.0	0.0	0.753968253968254	2.017948717948718	0.0	85.9700511322133	3.201588271227856	1.976300578034682	1.3209718670076727	0.854875283446712	1.0742753623188406	0.0	2.8262614678899083	0.8837902264600715	0.9094292803970223	4.941644562334218	1.1270125223613596	0.0	0.0	0.0	0.6235827664399093	0.8843085106382979
89961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.444835680751174	2.189622641509434	3.2294921875	3.790424570912376	0.0	7.272629310344827	0.0	0.44715447154471544	1.2666015625	0.6422764227642277	1.6601941747572815	1.9990697674418605	0.0	0.0	0.0	0.0	0.0	0.0	30.961915125136017	1.1964944649446494	1.696875	1.5320686540198736	0.3712737127371274	0.6838301716350497	0.21951219512195122	0.6133694670280037	0.9616438356164384	0.8383017163504969	2.036964980544747	0.9728997289972899	0.0	0.0	0.0	0.0	0.0
89962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48514851485148514	0.0	0.0	4.9057591623036645	0.0	1.2409240924092408	0.0	0.0	4.7147707979626485	0.0	0.0	0.0	0.4900990099009901	1.7953795379537953	2.465195246179966	0.0	0.0	0.0	0.0	1.2871287128712872	0.599009900990099	29.90625	0.0	0.8564356435643564	0.7376237623762376	0.0	0.0	0.0	0.0	1.0445544554455446	0.1782178217821782	1.5973597359735974	0.44884488448844884	0.0	0.0	0.0	0.0	0.0
89963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9291635267520724	6.38715953307393	1.7862932940309506	1.8397328881469115	3.7431532198371578	0.0	4.282732447817837	0.0	0.8454415954415955	1.000805152979066	0.0	1.150997150997151	0.9744801512287334	0.0	0.0	0.0	1.1566951566951567	2.634441087613293	1.4931623931623932	47.45441595441596	0.8046692607003891	1.084045584045584	1.670940170940171	0.0	0.7941595441595442	0.0	1.6244384546271338	0.3504273504273504	0.0	1.9406968124536694	1.0462962962962963	0.0	0.0	0.0	0.0	0.5990028490028491
89964	0.0	0.01981981981981982	0.0	0.0	0.05405405405405406	0.0	0.790990990990991	0.0	0.0	0.0	0.007207207207207207	0.0	1.30873786407767	10.135135135135135	2.4865900383141764	1.3029556650246306	4.945945945945946	0.0	4.643243243243243	0.4486486486486487	1.3482688391038697	0.9891891891891892	0.0	1.6666666666666667	2.327927927927928	1.0126126126126127	0.0	0.0	0.8126126126126126	0.9405405405405406	2.2598130841121495	45.87596899224806	0.43243243243243246	0.9441441441441442	0.5783783783783784	0.0	1.8594594594594596	1.1675675675675676	1.2720720720720722	0.6162162162162163	1.2846846846846847	2.07429718875502	1.1675675675675676	0.0	0.0	0.0	2.0498154981549814	0.5693693693693693
89965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2561863173216885	17.471615720524017	1.772808586762075	2.4439592430858808	2.660674157303371	0.0	5.880664652567976	0.0	1.0645724258289704	1.1164483260553129	0.0	1.5376984126984128	1.9918831168831168	0.004366812227074236	0.0	0.0	0.0	2.985443959243086	1.1601164483260553	52.80058224163027	1.8929712460063899	0.7016011644832606	1.9388646288209608	0.0	0.8398835516739447	0.8092868988391376	0.0	0.0	1.091703056768559	3.868995633187773	1.2045454545454546	0.0	0.0	0.0	0.6652110625909753	0.0
89966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.768321513002364	0.0	0.0	2.2228464419475658	0.0	1.2247191011235956	0.0	0.0	0.0	0.22659176029962547	1.3352059925093633	2.066815144766147	0.0	0.0	0.0	1.202247191011236	0.0	0.0	8.474874371859297	0.0	0.0	0.0	0.0	0.003745318352059925	0.0	0.0	0.0	0.25842696629213485	1.99625468164794	0.08801498127340825	0.4606741573033708	0.0	0.0	0.0	0.0
89967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8845528455284555	0.7557522123893805	1.0493009565857248	1.5538585209003215	0.0	1.2240128928283642	0.0	0.9850993377483444	0.5158204562178073	0.6793650793650794	0.7270051508462104	1.6683976261127595	0.0	0.0	0.0	0.9080206033848418	0.637233259749816	0.0	18.735453840186192	0.827031375703942	1.1295069904341428	0.0	0.0	0.0	0.2097130242825607	0.9776234567901234	0.3818984547461369	0.8870326173428799	0.9646799116997793	0.0	0.0	0.0	0.0	0.0	0.0
89968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7614678899082569	0.03636363636363636	0.0	0.5224242424242425	0.0	0.7924528301886793	0.0	0.0	0.0	1.6957575757575758	0.0	0.0024242424242424242	0.0	0.0	0.0	0.0	2.860230547550432	0.0	2.6616666666666666	0.0	0.0	0.6193939393939394	0.0	0.03515151515151515	0.0	0.0	0.0	0.0	0.0	0.19757575757575757	0.0	0.0	0.0	0.0	0.0
89969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.835754189944134	0.0	0.5544662309368191	0.5239651416122004	0.0	1.1489117983963344	0.0	0.0	1.0555555555555556	0.49564270152505446	1.124031007751938	0.0	0.2690631808278867	0.0	0.0	0.0	1.6056644880174291	0.0	11.180522565320665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0518134715025906	0.0	0.0	0.0	0.0
89970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.815891472868217	0.0	0.0	0.0	0.0	0.49822695035460995	0.0	0.4450354609929078	1.127659574468085	0.0	0.0	0.0	0.6347517730496454	0.0	0.0	0.0	0.0	0.0	10.797323135755258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5283687943262412	0.0	0.0	0.0	0.0
89971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.753357753357754	2.2663378545006165	0.9625585023400937	7.445783132530121	0.0	7.900544959128065	0.0	0.7957559681697612	1.105006105006105	0.7203907203907204	0.7765567765567766	3.0466830466830466	0.5457875457875457	0.0	0.0	0.0	2.131350681536555	1.1343101343101343	41.13186813186813	1.6288156288156288	0.0	1.92	0.0	3.6699029126213594	0.0	1.0641791044776119	0.0	1.4029255319148937	2.0723350253807107	1.1799729364005414	0.0	0.0	0.0	0.0	0.8302808302808303
89972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2869757174392935	0.0	0.2108167770419426	0.4282560706401766	0.0	1.359823399558499	0.0	0.0	0.0	0.0	0.30353200883002207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.558178752107926	0.0	0.0	0.0033112582781456954	0.0	0.0	0.0	0.0	0.0	0.025386313465783666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5649717514124295	0.2994350282485876	0.0	0.0	0.0	1.1242937853107344	0.0	0.0	0.0	0.0	2.1016949152542375	0.0	0.0	0.0	0.0	0.0	0.4745762711864407	0.0	13.248587570621469	0.5932203389830508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4971751412429379	0.3389830508474576	0.0	0.0	0.0	0.0	0.0
89974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.742653606411398	1.1865844255975329	0.0	1.8261665141811527	0.0	1.856282919488337	0.0	0.0	0.0	0.0	0.6486079759217457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.67435669920142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311572700296736	0.5905441570026762	0.8666061705989111	2.7915407854984893	0.0	4.981786643538595	0.0	0.0	0.9173693086003373	0.7569750367107195	2.948336252189142	2.1331338818249814	0.7657856093979442	0.0	0.0	0.9530102790014684	1.8555023923444975	0.0	41.403560830860535	1.407488986784141	1.2356828193832599	1.5704845814977975	0.6086637298091042	1.9493049877350777	0.0	1.2341062079281975	0.0	0.47063142437591776	3.2444950645406228	1.1090617481956697	0.0	0.0	0.0	0.6600587371512482	1.4273127753303965
89976	0.0	0.0	0.0	0.0	0.0	0.0	0.5094017094017094	0.5162393162393163	0.0	0.0	0.4905982905982906	0.0	0.0	1.7896678966789668	0.5931623931623932	1.0898100172711571	2.599601593625498	0.0	0.86996336996337	0.0	1.2735042735042734	0.0	0.5111111111111111	0.6117216117216118	1.3813708260105448	0.0	0.0	0.0	0.0	0.5094017094017094	0.7948717948717948	3.1205479452054794	0.0	0.15042735042735042	0.6649572649572649	0.0	0.07863247863247863	0.0	1.0735930735930737	0.0	0.0	0.0	0.1794871794871795	0.0	0.0	0.0	0.0	0.26495726495726496
89977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9294642857142857	0.0	0.0	23.745098039215687	1.6833333333333333	1.3253138075313808	5.6209322779243625	0.0	6.268008474576271	0.0	1.8247767857142858	0.8685939553219448	1.3235294117647058	3.1371951219512195	1.7086156824782188	0.0	0.0	0.0	2.37984496124031	2.4087656529516996	2.245472837022133	52.859608745684696	2.6	3.795344325897187	1.4352422907488986	1.2329842931937174	1.5348837209302326	0.0	0.7863247863247863	1.1515934539190353	0.6416881998277347	4.977983777520278	1.813953488372093	0.0	0.0	0.0	0.12489233419465978	1.82687338501292
89978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4618249534450652	31.578544061302683	4.881640260950606	2.2183783783783784	6.164616840113529	0.0	12.580432737535277	0.0	3.0581683168316833	2.7042716319824756	6.063454759106933	3.8752327746741155	7.490689013035381	1.7429435483870968	0.0	0.0	2.2883858267716537	8.140019860973188	0.0	141.04221954161642	2.9141583054626534	3.8159371492704826	2.3397312859884836	1.2057728119180633	2.785234899328859	0.0	1.1240601503759398	1.3333333333333333	1.2299229922992299	4.250306748466258	1.011173184357542	0.0	0.6564245810055865	0.0	1.1695402298850575	1.1582867783985102
89979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.522727272727273	3.58250276854928	0.9643281807372176	7.226490066225166	0.0	9.251271617497457	0.0	1.778019586507073	2.298773690078038	2.647715736040609	3.797029702970297	2.12472647702407	0.878391959798995	0.0	0.0	0.9435185185185185	3.8739495798319328	0.0	59.939663699307616	1.2138728323699421	2.6841552990556137	2.593625498007968	0.6814814814814815	2.1465603190428713	0.8796296296296297	2.9328436516264427	0.725925925925926	1.4851851851851852	4.930453108535301	1.5936030103480714	0.0	0.0	0.0	1.9970645792563602	1.2347140039447733
89980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1790341578327444	21.47457627118644	4.8328402366863905	3.838254172015404	12.81658692185008	0.0	15.796169630642956	0.0	0.9734620024125452	3.169597989949749	2.56151832460733	2.691401648998822	3.884130982367758	0.0	0.0	0.0	0.0	3.0281517747858016	0.5795053003533569	64.21455938697318	3.2319018404907975	1.7636887608069165	2.8863920099875156	0.0	2.362874251497006	0.657243816254417	3.8686244204018547	1.5053003533568905	1.1590106007067138	3.881012658227848	1.1027918781725887	0.0	0.0	0.0	0.5076560659599529	1.8586572438162545
89981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.46165191740413	7.790973871733967	5.649305555555555	16.70242656449553	0.0	17.9742033383915	0.0	1.0775462962962963	2.4019024970273484	3.7372685185185186	4.793357933579336	4.852819807427785	2.0403337969401947	0.0	0.0	4.011806375442739	5.759526938239159	0.19675925925925927	58.65329512893983	1.4965800273597811	3.8739612188365653	4.50462962962963	2.016969696969697	1.9110169491525424	0.48726851851851855	2.246928746928747	2.672941176470588	1.9755043227665705	9.926517571884984	1.7966804979253113	0.0	0.0	0.0	0.8552472858866104	1.3715277777777777
89982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93900481540931	2.722414989590562	1.1253541076487252	1.3358649789029535	0.0	5.7330827067669174	0.0	0.7985705003248863	1.2179570592062459	0.26575698505523065	1.9461486025903203	1.1637871458189357	0.6341780376868096	0.0	0.0	0.7063027940220923	1.9070072036673216	0.0	22.725073313782993	0.8270932607215793	0.4184535412605588	0.0	0.0	0.6211825860948668	0.9282422646477946	0.48862897985705	0.3170890188434048	0.22547108512020791	0.8958858102434929	0.32943469785575047	0.8713450292397661	0.0	0.0	0.12280701754385964	0.8567511994516792
89983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22598870056497175	2.4010484927916123	1.0056497175141244	0.722737819025522	3.44327731092437	0.0	6.590487238979119	0.0	1.002171552660152	1.8001968503937007	0.0	0.0	1.4642184557438795	0.8747645951035782	0.0	0.0	0.5602636534839924	0.8673036093418259	0.0	14.300220750551876	0.8517441860465116	0.8418079096045198	0.9943502824858758	0.0	0.0	0.0	0.3512241054613936	0.0	0.0	0.22598870056497175	0.0	0.0	0.0	0.0	0.0	0.4830508474576271
89984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.494949494949495	0.0	0.0	0.0	7.008272058823529	0.6905417814508723	0.0	1.5610651974288339	0.0	1.771156138259833	0.0	0.0	0.04591368227731864	0.0	1.0667957405614714	0.0	0.8611111111111112	0.0	0.0	0.16345270890725436	0.0	0.0	18.951295336787563	0.0	0.0	1.0945821854912765	0.0	0.0	0.0	0.0	0.0	0.0	0.7786960514233241	0.0	0.0	0.0	0.0	0.0	0.0
89985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9295190713101161	0.0	0.0	0.0	0.0	0.0	0.5447761194029851	0.0	0.0	0.0	0.0	0.0	0.0	0.6028192371475953	0.0	5.67467652495379	0.0	0.0	0.0	0.0	0.4054726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.46928746928747	1.896168108776267	1.3574938574938575	1.784263959390863	0.0	4.755980861244019	0.0	1.1132075471698113	0.0	0.759958071278826	0.9752475247524752	0.4701130856219709	0.0	0.0	0.0	0.6373165618448637	3.0930232558139537	0.0	36.72460220318237	1.5371794871794873	0.8828571428571429	0.6614255765199162	0.0	1.724890829694323	0.0	0.8731257208765859	0.0	0.0	1.0244252873563218	0.7589098532494759	0.7568134171907757	0.0	0.0	0.0	0.0
89987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.0	0.0	19.10055423594616	1.8673718470301057	1.8436548223350253	4.85702479338843	0.0	6.849109653233365	0.0	2.1883786316776006	1.8619499568593616	2.0441666666666665	2.8787610619469026	3.0552147239263805	0.28837209302325584	0.0	0.0	1.8752	2.3280590717299576	0.9191836734693878	51.98649789029536	2.100708103855232	1.6524752475247524	2.108527131782946	0.8767441860465116	0.8038759689922481	0.0	0.9278438030560272	0.0	0.5948275862068966	2.7434679334916865	0.5170542635658915	0.0	0.0	0.0	0.9170542635658915	0.0
89988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.87749546279492	3.6621743036837375	3.4721030042918457	6.730186999109528	0.0	10.75807787903894	0.0	0.7320419693301049	1.936030103480715	2.1376068376068376	4.557739557739557	2.8778195488721803	1.8134270101483216	0.0	0.0	1.9015091342335186	2.762603116406966	1.1623731459797033	46.68250950570342	1.0958788898233809	1.8949478748997595	1.5924050632911393	0.4137392661982826	0.907103825136612	1.3747072599531616	2.037470725995316	0.0	1.331456154465004	1.590944574551132	0.8735362997658079	0.0	0.0	0.0	0.0	1.274785323965652
89989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2732130928523714	18.08412017167382	2.4579646017699117	2.6897081413210446	5.771916790490342	0.03473613894455578	11.017268445839875	0.0	2.7010069713400466	2.4008559201141226	2.906631762652705	2.9883824843610367	5.343686698176907	0.5517702070808284	0.24515698062792252	0.0	2.0671480144404333	6.7032967032967035	1.7181028724114897	46.47649769585254	3.1224627875507442	3.7802755620014503	1.2147239263803682	0.9257493188010899	1.2781899109792285	0.4255177020708083	2.7628590514362057	0.0	1.2145776566757494	0.6484848484848484	1.1254045307443366	0.6546426185704742	0.0	0.0	0.0	0.781563126252505
89990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2534364261168385	0.0	0.0	0.7774914089347079	0.0	0.0	26.853951890034363	7.423280423280423	5.535064935064935	11.290861159929701	0.0	15.835051546391753	0.0	2.82779827798278	3.588366890380313	1.9755058572949946	2.8215077605321506	3.8404133180252584	0.0	0.7680412371134021	0.0	2.369449378330373	4.616204690831556	2.851923076923077	61.338858195211785	0.918918918918919	0.7535545023696683	1.1842105263157894	0.9621993127147767	0.6838487972508591	0.7680412371134021	1.4922680412371134	0.0	1.216651745747538	4.084057971014492	1.9632936507936507	0.0	0.0	0.0	1.1444444444444444	2.1399286987522284
89991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.53562005277045	8.949448529411764	5.911025145067698	9.722093023255814	0.0	14.93907284768212	0.0	2.711926605504587	1.2215447154471544	0.9732905982905983	1.5215736040609138	2.8699095022624435	1.3081597222222223	0.0	0.0	0.9969199178644764	3.4102079395085068	1.6853220696937699	99.06838453914767	1.7078651685393258	3.2261048304213773	4.132442284325638	1.4358288770053476	0.8880208333333334	0.8420138888888888	3.785063752276867	0.6284722222222222	1.9201213346814965	8.059311981020166	3.797430830039526	1.1137152777777777	0.0	0.0	1.0626808100289296	2.055956678700361
89992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.08616187989556	4.530214424951267	2.3121827411167515	5.244252873563219	0.0	12.37962962962963	0.0	1.4210526315789473	1.8187134502923976	3.363095238095238	3.992202729044834	2.9197080291970803	0.0	0.0	0.0	0.0	0.8886554621848739	0.9551656920077972	91.8917525773196	1.2851323828920571	0.0	1.442495126705653	0.025341130604288498	1.4716599190283401	0.8518518518518519	5.189830508474576	1.795959595959596	1.543859649122807	7.982905982905983	2.5828460038986356	1.0467836257309941	0.0	0.0	0.6471734892787524	2.937875751503006
