gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
117426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.480370774263904	0.41362201172755975	0.7586829048263419	0.8614718614718615	0.0	1.1588628762541806	0.0	0.39197113216057733	0.40234551195308976	0.2796571944068561	0.6610818573480134	1.2125984251968505	0.0	0.0	0.0	0.6238159675236806	1.0925069380203516	0.0	6.967777170944839	0.16689219666215607	0.0	0.6526838069463239	0.2787550744248985	0.0	0.0	0.8857278330962541	0.7257555254848895	0.17185385656292287	0.8722924187725631	0.0	0.0	0.0	0.0	0.31980153360396935	0.0
117427	1.2764227642276422	0.7127371273712737	0.0	0.0	0.0	1.1734417344173442	0.0	0.0	1.07	1.5203252032520325	2.6856368563685638	1.065040650406504	2.826771653543307	4.098837209302325	0.5555555555555556	0.0	0.0	1.5311653116531165	1.8058252427184467	3.0345821325648417	0.0	0.0	0.5284552845528455	2.124661246612466	0.44715447154471544	0.0	0.0	0.0	0.0	1.4200542005420054	7.9393063583815024	14.99645390070922	0.0	0.0	0.0	0.0	0.0	0.0	2.186991869918699	0.0	0.8075880758807588	0.0	2.005420054200542	0.0	0.0	0.0	0.0	0.4986449864498645
117428	0.8313253012048193	0.5060240963855421	0.0	0.0	0.0	2.0240963855421685	0.1686746987951807	1.3253012048192772	0.0	1.4176706827309238	3.931726907630522	0.8032128514056225	2.257510729613734	4.409638554216867	0.0	0.0	1.5421686746987953	1.7469879518072289	0.0	0.46586345381526106	0.0	1.0763052208835342	0.07228915662650602	1.0682730923694779	0.42168674698795183	0.0	0.0	0.0	0.0	0.0	3.2738853503184715	2.242798353909465	0.0	0.0	0.0	0.0	0.0	0.0	0.39357429718875503	0.0	0.0	0.5020080321285141	0.5662650602409639	0.0	0.0	0.0	0.0	0.0
117429	0.0	0.0	0.0	0.0	0.5103714423540762	0.23347805113362277	0.0	0.9161764705882353	0.0	0.44476603955619876	0.7370959961408586	0.30921369995176073	0.9762033531638724	8.565547815072831	0.0	0.9912790697674418	0.9259640102827763	0.5267727930535456	2.0302351623740202	0.0	1.2797877472262422	0.6366943866943867	0.8771498771498771	1.157655381505811	0.8993357179356157	0.0	0.0	0.2595272551857212	0.0	1.5993788819875776	1.8845086063298169	20.981186685962374	0.7187650747708635	0.0	0.6044380125422094	0.0	0.0	0.0	0.9917993246502653	0.7644159684573681	0.0	1.0475100171722953	0.0	0.2783405692233478	0.0	0.0	0.0	0.0
117430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2683513838748495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7671410090556274	1.0830324909747293	0.0	0.9470517448856799	0.3297232250300842	0.0	0.0	0.14320096269554752	0.0	0.6004813477737665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117431	0.0	0.7646310432569975	0.0	0.0	0.900593471810089	0.0	1.1488549618320612	2.2977099236641223	1.0734265734265733	0.0	1.0075187969924813	0.0	4.801526717557252	2.7127496159754223	0.0	0.0	0.0	0.9478371501272265	0.0	1.840381991814461	0.7735368956743003	0.0	0.4860050890585242	0.3473282442748092	0.0	0.0	0.6043256997455471	0.0	0.0	0.0	7.237913486005089	11.201024327784891	0.10941475826972011	0.0	0.0	0.0	0.15394402035623408	0.0	0.0	0.0	0.11450381679389313	0.0	0.0	0.0	0.0	0.0	0.0	0.35368956743002544
117432	0.0	0.0	0.0	0.0	0.0	0.2334983498349835	0.0	0.0	0.024752475247524754	0.0016501650165016502	0.012376237623762377	0.0	0.28217821782178215	3.557788944723618	0.0	0.8937875751503006	0.6627140974967062	0.0	1.6716981132075472	0.14108910891089108	2.08993399339934	0.7384488448844885	0.0	0.0	1.7639965546942291	0.0	0.09653465346534654	0.0	0.0	1.0041254125412542	0.4273927392739274	21.600729261622607	1.9238845144356955	0.8605610561056105	1.100452488687783	0.0	0.6311881188118812	0.0	1.698019801980198	0.0	0.0	1.1017897091722595	1.007181328545781	0.0	0.0	0.0	0.9015979814970564	0.6146864686468647
117433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089820359281437	0.0	0.0	0.8922155688622755	0.0	0.4471057884231537	0.0	0.0	0.0	0.0	0.0	0.8902195608782435	0.0	0.0	0.0	0.0	0.0	0.0	4.468513853904282	0.5289421157684631	0.0	0.48902195608782434	0.0	0.49500998003992014	0.0	0.3592814371257485	0.0	0.7884231536926147	0.0	0.25149700598802394	0.0	0.0	0.0	0.05788423153692615	0.0
117434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12041884816754	0.8974358974358975	0.0	0.8256130790190735	0.0	2.8025974025974025	0.0	0.0	1.2121212121212122	0.8601398601398601	1.8626506024096385	1.351981351981352	0.634032634032634	0.0	0.0	0.0	0.0	0.0	39.91906005221932	1.8111888111888113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9626436781609193	0.0	0.0	0.0	0.0	0.0	0.0
117435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9285714285714286	1.20863309352518	1.9232613908872902	2.8390092879256965	0.0	2.050359712230216	0.0	0.0	1.1145833333333333	0.8585131894484412	1.7462686567164178	2.0575539568345325	0.7050359712230215	0.0	0.0	1.0983213429256595	0.0	0.5755395683453237	26.28342245989305	1.6522781774580335	0.08872901678657075	1.3994910941475827	0.7386091127098321	0.41007194244604317	0.0	0.12709832134292565	1.3453237410071943	0.0	1.6810551558752997	1.3117505995203838	0.0	0.0	0.0	1.314148681055156	1.515587529976019
117436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.889875666074601	0.8680672268907563	1.440329218106996	1.5555555555555556	0.0	1.4639934533551555	0.0	0.0	0.0	0.0	0.0	1.024279210925645	0.0	0.0	0.0	0.0	1.0773854244928625	0.0	8.124705882352941	0.256006006006006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8966431095406361	0.0	0.0	0.0	0.0	0.0	0.0
117437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06553911205074	0.0	0.745	2.396551724137931	0.0	1.5983333333333334	0.0	0.0	0.0	0.745	0.9735099337748344	1.5716666666666668	0.0	0.0	0.0	0.585	0.0	0.0	17.920770877944324	0.0	0.0	2.8902654867256636	1.4387755102040816	1.0964912280701755	0.0	0.9934065934065934	0.0	1.4608843537414966	2.5542372881355933	0.0	0.0	0.0	0.0	0.0	0.0
117438	0.0	0.0	0.0	0.0	0.0	0.0	0.7755102040816326	0.0	0.0	0.0	0.0	0.0	0.0	3.749295774647887	0.24263038548752835	0.0	0.0	0.0	1.8049886621315192	0.0	0.0	0.8503401360544217	0.7891156462585034	0.0	2.9641943734015346	0.42630385487528344	0.0	0.0	0.0	0.0	0.0	7.380191693290735	0.0	1.1573849878934626	0.0	0.0	0.0	0.031746031746031744	0.0	0.7868480725623582	0.0	1.9002267573696145	0.0	0.0	0.0	0.0	0.0	0.0
117439	0.0	0.0	0.0	0.0	0.0	0.0	0.15873015873015872	0.0	0.0	0.0	0.0	0.0	0.15873015873015872	15.784431137724551	2.805049088359046	2.7713787085514836	0.9554054054054054	0.0	2.8321775312066575	0.0	1.4854497354497354	0.0	0.9457671957671958	0.646795827123696	2.7482517482517483	0.7883597883597884	0.0	0.0	0.0	2.7179023508137434	0.5185185185185185	39.01896551724138	0.0	2.0662557781201847	0.6243386243386243	0.0	1.0476190476190477	0.0	1.32010582010582	0.291005291005291	0.5912698412698413	2.0846560846560847	0.8690476190476191	0.0	0.0	0.0	0.47883597883597884	1.126984126984127
117440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7275132275132274	0.00684931506849315	0.0	0.7557077625570776	0.0	0.4520547945205479	0.0	0.0	1.6187214611872147	0.0	1.1095890410958904	0.21232876712328766	0.0	0.0	0.0	0.07534246575342465	1.6232876712328768	0.0	2.6205128205128205	0.0	0.0684931506849315	0.6940639269406392	0.0	0.0	0.0	0.0	0.0	0.0	1.0502283105022832	0.4474885844748858	0.0	0.0	0.0	0.0	0.0
117441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.371153846153846	0.0	0.10862354892205639	0.5804311774461028	0.0	0.737406216505895	0.0	0.5157545605306799	0.0	1.054726368159204	0.7346600331674958	0.3648424543946932	0.0	0.0	0.0	0.0	0.9154228855721394	0.0	11.299483648881239	0.6873963515754561	0.0	0.0	0.01990049751243781	0.6119402985074627	0.0	0.8648424543946932	0.7902155887230514	0.0	1.4579759862778732	0.0	0.0	0.0	0.0	0.0	0.0
117442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021032504780114723	0.0	0.0	0.0	0.0	3.553627760252366	0.0	0.0	0.9033728350045579	0.0	0.9575233981281498	0.07775653282345443	0.0	0.5869980879541109	0.798597833014659	0.0	0.7437858508604207	0.0	0.0	0.0	0.0	0.809228650137741	1.1720841300191205	5.453197405004634	0.0	0.0	0.0	0.0	0.0	0.0	1.0293180369662205	0.0	0.0	1.9027134348113832	0.0	0.0	0.0	0.0	0.7265774378585086	0.0
117443	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.731818181818182	0.8453900709219858	0.44107142857142856	1.001418439716312	0.0	1.9314285714285715	0.0	0.0	0.5390070921985816	0.0	0.7773049645390071	0.6709219858156028	0.0	0.0	0.0	1.04822695035461	0.8775811209439528	0.4056737588652482	5.5706618962432914	0.0	0.0	0.0	0.0	0.0	0.6340425531914894	0.24822695035460993	0.0	0.324822695035461	0.7617021276595745	1.8907801418439716	0.0	0.0	0.0	0.0	0.0
117444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.330718954248366	0.0	0.0	1.4513888888888888	0.0	0.6646525679758308	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.05439814814814815	0.0	0.0	0.0	0.19675925925925927	0.0	7.184480234260615	0.0	0.0	0.7430555555555556	0.0	0.0	0.0	0.0	0.0	0.7395833333333334	0.8344907407407407	0.0	0.0	0.0	0.0	0.0	0.04861111111111111
117445	0.0	0.0	0.0	0.0	0.0	0.0	0.41379310344827586	0.0	0.0	0.0	0.0	0.0	0.0	7.641025641025641	0.7432950191570882	1.5019157088122606	4.046153846153846	0.0	4.342307692307692	0.0	1.1954022988505748	2.053639846743295	0.0	0.0	2.628352490421456	0.0	0.0	0.0	0.0	0.0	0.0	49.06726457399103	0.0	0.0	0.0	0.0	0.0	0.8505747126436781	1.7241379310344827	0.0	0.0	2.1724137931034484	0.0	0.0	0.0	0.0	1.2490421455938698	0.0
117446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1335101679929265	0.06483439041578576	0.5031712473572939	0.25651867512332627	0.0	1.3571428571428572	0.0	0.0	0.6876421531463229	0.2572233967582805	0.0	0.4178999295278365	0.0	0.0	0.0	0.0	0.0	0.0	10.09077380952381	0.0	0.0	0.4397463002114165	0.3150105708245243	0.0	0.0	0.0	0.2727272727272727	0.0	0.5581395348837209	0.0	0.0	0.0	0.0	0.0	0.0
117447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06918238993710692	6.4803073967339095	0.0	0.0	0.0	0.0	0.7408123791102514	0.0	0.8535489667565139	0.0	0.6774483378256964	0.7654986522911051	1.0359389038634321	0.0	0.0	0.0	1.0680473372781065	1.0584007187780773	0.0	5.048148148148148	0.4339622641509434	0.6864330637915543	0.3701707097933513	0.0	0.825696316262354	0.0	0.7969451931716083	0.0	0.4591194968553459	0.4546271338724169	0.0	0.0	0.0	0.0	0.0	0.0
117448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.842696629213483	1.0612535612535612	0.36894586894586895	2.0384615384615383	0.0	2.724743777452416	0.0	0.7735042735042735	0.0	1.9228571428571428	1.2049306625577811	1.0612535612535612	0.0	0.0	0.0	0.0	1.5121602288984264	0.0	18.36046511627907	0.0	1.03988603988604	0.0	0.0	0.3803418803418803	0.0	1.066860465116279	0.0	0.0	0.9116809116809117	0.4928774928774929	0.0	0.0	0.0	0.0	0.0
117449	0.448559670781893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.506255212677231	0.0	0.0	0.16213991769547326	0.0	0.6633744855967079	0.0	0.0	0.20329218106995886	0.46502057613168724	1.2633361558001694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26984126984127	0.0	0.9810699588477366	0.0	0.0	0.0	0.2880658436213992	1.3120503597122302	0.0	0.0	0.8265503875968992	0.0	0.0	0.0	0.0	0.0	0.42962962962962964
117450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7850467289719627	0.0	1.2619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.25	0.6190476190476191	0.0	0.0	0.9920634920634921	0.0	0.0	0.7063492063492064	0.0	0.0	1.7380952380952381	1.8015873015873016	0.0	0.0	0.0	0.0	0.0
117451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.455384615384616	0.8067528735632183	0.0	1.2844827586206897	0.0	2.0845283018867926	0.0	0.0	1.0517241379310345	0.4260057471264368	0.6860632183908046	1.1634304207119741	0.0	0.0	0.0	0.4331896551724138	0.6170977011494253	0.0	8.648624667258208	0.5919540229885057	0.0	0.47772988505747127	0.0021551724137931034	0.625	0.0	0.47701149425287354	0.3067528735632184	0.5258620689655172	0.6344984802431611	0.22054597701149425	0.0	0.0	0.0	0.0	0.7334770114942529
117452	0.0	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.201960784313726	0.0	0.8764705882352941	2.077803203661327	0.0	6.596078431372549	0.0	0.0	1.1823529411764706	5.398713826366559	3.8666666666666667	3.09853249475891	0.0	0.0	0.0	1.2901960784313726	0.0	0.3352941176470588	31.287815126050422	0.0	1.5627450980392157	1.2588235294117647	0.0	0.0	0.0	1.2980392156862746	0.0	0.0	1.3447488584474885	0.26862745098039215	0.0	0.0	0.0	0.8019607843137255	0.7862745098039216
117453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2	0.0	0.0	3.0282485875706215	0.0	9.892655367231638	0.0	0.9774011299435028	3.0338983050847457	1.4745762711864407	4.011299435028248	7.666666666666667	1.3163841807909604	0.0	0.0	1.5423728813559323	2.0677966101694913	0.0	51.40677966101695	1.2429378531073447	3.2711864406779663	0.6610169491525424	0.4293785310734463	1.1694915254237288	0.0	3.15819209039548	0.0	0.0	3.029940119760479	2.1186440677966103	0.0	0.0	0.0	0.011299435028248588	0.0
117454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.097864768683275	2.8461538461538463	3.097938144329897	3.2222222222222223	0.0	7.060665362035225	0.815668202764977	0.7704626334519573	1.0072463768115942	2.0874587458745872	2.0981387478849407	4.304015296367113	1.456656346749226	0.0	0.0	2.7056962025316458	4.060556464811784	1.3394777265745008	71.77955271565496	1.847926267281106	2.4083204930662556	0.9539170506912442	0.07834101382488479	0.49001536098310294	0.0	0.9557894736842105	0.7788018433179723	1.565079365079365	2.7215447154471546	1.4736842105263157	0.0	0.0	0.0	0.0	0.9155145929339478
117455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.118451025056948	1.6578947368421053	0.7842105263157895	1.7701754385964912	0.3140350877192982	0.8941176470588236	0.0	0.0	1.15	0.1824561403508772	0.10350877192982456	1.8614035087719298	0.0	0.0	0.0	0.0	1.9719298245614034	2.2421052631578946	19.27831094049904	0.0	0.0	0.0	0.0	0.0	0.0	0.9127358490566038	0.0	0.0	1.5578947368421052	0.0	0.0	0.0	0.0	0.0	0.0
117456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149812734082397	0.0	0.0	0.0	0.0	7.145299145299146	0.19101123595505617	0.6441947565543071	1.6142322097378277	0.0	0.0	0.0	0.0	0.5767790262172284	0.0	1.1088180112570356	0.8370786516853933	0.0	0.0	0.0	0.0	0.700374531835206	0.4700374531835206	18.163841807909606	0.41947565543071164	0.0	0.0	0.0	0.9438202247191011	0.0	0.2247191011235955	0.21910112359550563	0.0	1.2378277153558053	0.0	0.0	0.0	0.0	0.5692883895131086	0.20786516853932585
117457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19254658385093168	0.0	4.675105485232067	0.0	1.1366459627329193	1.5217391304347827	0.0	0.9006211180124224	0.0	0.0	0.2981366459627329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062111801242236024	11.43230403800475	0.3498964803312629	0.0	0.9648033126293996	0.0	0.0	0.0	0.0	0.0	0.0	0.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0
117458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5958549222797926	0.429042904290429	0.7805280528052805	0.036303630363036306	0.0	2.2793388429752066	0.0	0.4537953795379538	1.2046204620462047	0.5858085808580858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.208711433756807	1.1324503311258278	0.0	0.5	0.0	0.5924092409240924	0.0	0.0	0.3102310231023102	0.0	1.9422442244224423	0.6534653465346535	0.0	0.0	0.0	0.0	0.9834983498349835
117459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8648915187376724	0.4026792750197006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3624901497241923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5820642978003385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.326829268292683	0.0	0.0	0.0	0.0	0.0	0.0
117460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7484957882069796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6694941878730758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016028495102404273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27396853665776194
117461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07814407814407814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.651685393258427	0.0	0.0	0.0	0.0	0.0	1.0112359550561798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19607843137254902	0.0	0.0	0.0	0.0	0.0
117464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2556131260794474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08290155440414508	0.0	0.0	0.0	0.0	0.0	4.35064935064935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6545768566493955	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764367816091954	0.23563218390804597	0.0	0.0	0.0	0.0	0.0	0.0	6.1461538461538465	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6022988505747127	0.9540229885057471	0.0	0.0	1.1402298850574712	0.0	0.0	0.0	0.07126436781609195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4040114613180514	0.4413793103448276	0.0	0.5563218390804597	0.0	0.16091954022988506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6671388101983002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3502604166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117468	0.11484593837535013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8221288515406162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350140056022409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.940677966101695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.353413654618474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.549428379287155	0.8167202572347267	0.0	1.1057298772169168	0.0	1.7060931899641576	0.0	0.0	0.0	0.0	1.0161290322580645	0.7808136004857317	0.0	0.0	0.0	0.0	0.8498233215547704	0.0	15.803886925795053	0.9245843230403801	0.0	1.1128737034777303	0.0	0.0	0.0	0.0	0.0	0.0	0.8431970713849909	0.0	0.0	0.0	0.0	0.0	0.0
117472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20202020202020202	0.4444444444444444	0.0	0.0	0.0	0.0	3.4343434343434343	0.0	0.0	1.7171717171717171	0.0	0.0	0.0	1.404040404040404	0.6666666666666666	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	1.2626262626262625	0.0	0.0	9.151515151515152	1.0909090909090908	2.1616161616161618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31313131313131315	0.0	0.0	0.0	0.0	0.0	0.0
117473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1742857142857144	0.0	0.2571743929359823	1.4580573951434879	0.0	1.5763723150357996	0.0	0.217439293598234	0.4304635761589404	0.0	1.8852097130242826	0.0	0.0	0.0	0.0	0.0684326710816777	1.3518957345971565	0.0	15.212121212121213	0.0	0.45916114790286977	0.3509933774834437	0.0	0.0	0.0	0.12030905077262694	0.0	0.0	0.0	0.6975717439293598	0.0	0.0	0.0	0.0	0.0
117474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.214285714285714	0.0	0.7400611620795107	0.0	0.0	1.0825688073394495	0.0	0.0	2.2110091743119265	0.7553516819571865	0.8593272171253823	1.3669724770642202	0.0	0.0	0.0	0.0	0.981651376146789	0.944954128440367	13.63594470046083	0.30275229357798167	0.8348623853211009	0.8837920489296636	0.0	0.7370030581039755	0.0	0.0	0.0	0.0	1.0886850152905199	0.9113149847094801	0.0	0.0	0.0	0.0	0.0
117475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53763440860215	0.7146282973621103	0.0	0.0	0.0	0.0	0.0	0.0	1.2374100719424461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35438596491228	0.0	0.03357314148681055	0.4556354916067146	0.0	0.007194244604316547	0.0	0.0	0.0	0.0	2.0728291316526612	0.0	0.0	0.0	0.0	0.0	0.0
117476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23163841807909605	6.0749765698219305	0.0	0.0	1.028952205882353	0.0	3.2037037037037037	0.0	0.4774011299435028	0.7364810330912026	0.0	1.2802811078958247	0.89891846921797	0.0	0.0	0.0	0.0	0.8621262458471761	0.0	20.838172502134928	0.7215496368038741	0.0	0.42171105730427766	0.0	0.0	0.0	1.0241067585019372	0.0	0.0	1.1898842691813116	0.0	0.0	0.0	0.0	0.0	0.0
117477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78893833439288	0.0	0.6009174311926605	1.3965341488277268	0.0	2.251412429378531	0.0	0.25535168195718655	0.6834862385321101	0.2686034658511723	0.8190621814475025	0.0	0.0	0.0	0.0	0.0	0.8827916888652104	0.5117227319062182	21.153603366649133	0.0	0.6717635066258919	0.30173292558613657	0.0	0.0	0.0	0.0	0.03109072375127421	0.22426095820591233	0.8328236493374108	0.6075433231396534	0.0	0.0	0.0	0.0	0.35881753312945974
