gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
29446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10338680926916222	0.0	0.0	0.0	0.0	0.5074946466809421	0.1622103386809269	0.0	0.0	0.0	0.0	0.0	0.0	0.4206773618538324	0.0	0.6096256684491979	0.0	0.0	0.0	0.0	0.0	1.0071301247771836	0.0	2.696969696969697	0.0	0.3155080213903743	0.10160427807486631	0.0	0.0	0.0	0.1319073083778966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648854961832061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.09613656783468104	0.0	3.433399602385686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8640296662546354	0.0	0.0	0.0	0.0	0.07729468599033816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6328502415458938	6.718166383701188	0.4553140096618358	0.42632850241545894	0.0	0.0	0.4311594202898551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7336377473363774	0.0	0.4977168949771689	0.0	0.0	1.5159663865546218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3394216133942161	0.0	6.633693972179289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.630095923261391	0.0	0.0	0.0	0.0	0.742215416028586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.094478527607362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3643410852713178	0.0	0.0	0.0	0.0	0.2558139534883721	0.0	0.0	0.0	0.0	0.0	0.0	0.06976744186046512	0.0	0.0	0.0	0.0	0.0	1.7906976744186047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0361990950226243	0.0	0.987485779294653	0.9748201438848921	0.0	0.0	0.0	0.6780432309442548	0.0	0.0	0.6780432309442548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.405186385737439	0.8475540386803185	0.0	1.0837264150943395	0.0	0.0	0.0	0.0	0.6780432309442548	0.0	0.9249146757679181	0.8475540386803185	0.0	0.0	0.0	0.0	0.0
29453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7593516209476308	1.02020202020202	0.038922155688622756	1.3467391304347827	0.0	2.7107258938244856	0.0	0.0	0.0	0.0	0.881199538638985	1.7588726513569937	0.0	0.0	0.0	0.0	0.0	0.0	19.577546296296298	0.0	0.5948103792415169	0.31037924151696605	0.0	0.0	0.0	0.0	0.0	0.0	0.24451097804391217	0.0	0.0	0.0	0.0	0.0	0.06686626746506986
29454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513819095477387	0.5404761904761904	1.3563766388557807	2.7972768532526473	0.0	1.8833333333333333	0.0	0.0	0.0	0.625	0.0	1.9197530864197532	0.0	0.0	0.0	0.0	1.230952380952381	0.8790123456790123	16.25124792013311	0.9833333333333333	0.611904761904762	0.0	0.6428571428571429	0.5607142857142857	0.0	1.1285714285714286	0.0	0.7095238095238096	0.6849529780564263	0.4738095238095238	0.0	0.0	0.0	0.0	0.0
29455	0.0	0.0	0.0	0.0	0.2578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7550306211723536	0.0	0.050347222222222224	0.830694275274056	0.0	1.6108374384236452	0.0	0.0	0.3498263888888889	0.4565972222222222	1.1914893617021276	0.8298611111111112	0.0	0.0	0.0	0.8342013888888888	2.0811567164179103	1.0095486111111112	12.848	0.9033942558746736	0.9305555555555556	0.3932291666666667	0.0	0.24479166666666666	0.0	0.3984375	0.0	0.28125	0.5564236111111112	0.0	0.0	0.0	0.0	0.0	0.3697916666666667
29456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0942528735632184	0.0	0.0	1.996219281663516	0.0	5.392059553349876	0.0	0.46991869918699186	1.1853658536585365	0.0	1.110569105691057	0.14796747967479676	0.08130081300813008	0.0	0.0	0.6260162601626016	0.6845528455284553	0.0	21.613486842105264	0.0	1.2037671232876712	0.0	0.0	0.7268292682926829	0.0	0.16097560975609757	0.08455284552845528	0.7219512195121951	2.4504065040650405	0.0	0.0	0.0	0.0	0.0	0.10894308943089431
29457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7253433208489388	0.0	0.0	0.7172043010752688	0.0	1.9352791878172588	0.0	0.3247311827956989	0.0	0.0	1.231106243154436	0.9612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	16.147665580890337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6408602150537634	0.0	0.0	0.0	0.0	0.0	0.0
29458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9014308426073132	0.0	0.0	1.0586053412462908	0.0	0.7503242542153048	0.0	0.0	0.875968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393521709166093	0.0	10.798313878080416	0.0	0.0	0.0	0.0	0.4345006485084306	0.0	0.0	0.0	0.23281452658884566	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2531876138433518	0.0	0.0	0.33989501312335957	0.0	1.2549295774647888	0.0	0.0	0.0	0.5498687664041995	0.0	0.9304461942257218	0.0	0.0	0.0	0.0	0.0	0.0	9.291845493562231	0.0	0.5643044619422573	0.06430446194225722	0.0	0.0	0.0	0.9724409448818898	0.3661417322834646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.429541595925297	0.0	0.0	1.3074901445466491	0.0	0.9727626459143969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.148499210110584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23572744014732966	0.0	0.0	0.0	0.0	0.0	3.2578268876611416	0.0	0.0	2.8344226579520697	0.0	2.18232044198895	0.0	0.8232044198895028	0.0	1.3388581952117864	1.0607734806629834	1.7642725598526703	0.7716390423572744	0.0	0.0	0.0	2.6157205240174672	0.0	18.53240740740741	0.9668508287292817	0.6500920810313076	0.5451197053406999	0.0	0.0	0.0	0.7679558011049724	0.0	0.0	1.9943181818181819	0.0	0.0	0.0	0.0	0.0	0.19889502762430938
29462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28341793570219964	0.0	0.9183494293239683	0.7588832487309645	0.0	1.2261904761904763	0.0	0.0	0.0	0.3900169204737733	0.0	0.3003384094754653	0.2825719120135364	0.0	0.0	0.0	0.3544839255499154	0.0	11.369740376007162	0.18358714043993232	0.4373942470389171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3079526226734349	0.0	0.0	0.0	0.0	0.0	0.0
29463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5307855626326965	0.4012738853503185	0.6178343949044586	1.1613588110403397	0.0	2.178343949044586	0.0	0.0	0.0	0.0	0.0	0.6539278131634819	0.0	0.0	0.0	0.0	0.6114649681528662	0.0	14.335897435897436	0.30148619957537154	0.0	0.0	1.5031847133757963	0.0	0.0	0.0	0.5435244161358811	0.0	0.0	0.4692144373673036	0.0	0.0	0.0	0.0	0.0
29464	0.0	0.2695035460992908	0.0	0.2553191489361702	0.0	0.08865248226950355	0.5815602836879432	0.5851063829787234	0.3191489361702128	0.0	0.46808510638297873	0.0	0.7836879432624113	4.304545454545455	0.0	1.1347517730496455	0.0	0.0	2.9574468085106385	0.0	0.0	0.5602836879432624	0.0	1.1524822695035462	0.0	0.11702127659574468	0.0	0.0	1.4432624113475176	0.14893617021276595	1.0319148936170213	30.204878048780486	0.0	0.0	1.8297872340425532	0.0	0.0	0.23404255319148937	0.0	0.0	0.0	1.475177304964539	0.0	0.0	0.0	0.0	0.0	0.0
29465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0473313192346425	0.0	0.0	4.06781914893617	0.0	0.0	0.0	0.0	1.7598299681190224	0.0	0.6002014098690835	0.0	0.0	0.40886203423967776	0.0	0.0	0.0	0.0	0.4874118831822759	0.0	0.9798590130916415	10.601419878296147	0.0	0.19536757301107754	0.3403826787512588	0.010070493454179255	0.0	0.0	0.012084592145015106	0.1701913393756294	0.010070493454179255	0.1782477341389728	0.0	0.0	0.08559919436052367	0.0	0.021148036253776436	0.0
29466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3470319634703196	0.7858649789029536	0.0	0.9483352468427095	0.0	1.520042194092827	0.0	0.0	0.0	0.0	0.11814345991561181	0.0	0.0	0.0	0.0	0.0	0.3618143459915612	0.0	10.122875816993464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29467	0.15708812260536398	0.0	0.0	0.0	0.0	0.8735632183908046	0.2260536398467433	0.0	0.0	0.0	1.9731800766283525	0.0	3.3065134099616857	0.0	0.09195402298850575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05363984674329502	0.0	0.0	0.0	0.0	0.0	0.0	4.2988505747126435	0.89272030651341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4942528735632184	0.0	0.0	0.0
29468	0.0	0.0	0.02502360717658168	0.0	0.0	0.06562795089707271	0.0	0.7714825306893296	0.9187913125590179	0.3465533522190746	0.7908404154863078	0.2516525023607177	0.775731822474032	0.45042492917847027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06562795089707271	0.0	1.2743506493506493	0.7535410764872521	0.0	0.0	0.0	0.0	0.0	0.027384324834749764	0.0	0.0	0.0	0.0	0.0	0.0	0.2360717658168083	0.0	0.0	0.0
29469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3690112130479103	0.0	0.0	0.0	0.0	0.20489296636085627	0.0
29471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13227513227513227	0.0	0.0	0.0	0.0	0.0	0.0
29472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1540880503144654	0.0	0.0	0.0	0.0	0.0	0.0	0.0020964360587002098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.926666666666667	2.146198830409357	0.4093567251461988	0.21052631578947367	0.0	2.47953216374269	0.0	1.1461988304093567	0.5672514619883041	0.0	0.0	0.7134502923976608	0.0	0.0	0.0	0.0	0.0	0.0	10.267973856209151	0.0	0.0	0.0	0.0	0.27485380116959063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29474	0.5303983228511531	0.0	0.0	0.0	0.0	0.27882599580712786	0.0	1.251572327044025	0.0	0.0	1.750524109014675	0.0	5.7368421052631575	1.6676470588235295	1.5408805031446542	0.0	1.0377358490566038	0.5429769392033543	2.1236897274633124	0.0	0.0020964360587002098	1.270440251572327	1.1069182389937107	0.0	0.0	0.0	0.0	0.6247379454926625	0.0	0.6624737945492662	3.392033542976939	5.057291666666667	0.7085953878406709	0.0	0.0	0.0	0.0	0.0	1.3612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2899543378995434	0.0	0.0	0.0	0.0	0.0	0.5068493150684932	0.0	0.2374429223744292	0.45662100456621	0.0	0.0	0.0	0.0	0.0639269406392694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5502283105022832	0.0	2.1575342465753424	0.0	0.0	0.0	0.0	0.5753424657534246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.192028985507246	1.5387596899224807	0.0	1.315217391304348	0.0	1.1123188405797102	0.0	0.0	0.0	1.0579710144927537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.051724137931034	0.0	0.0	1.5942028985507246	0.7862318840579711	0.0	0.0	0.6231884057971014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.178370786516854	1.3672456575682381	1.1248073959938367	1.3990610328638498	0.0	2.142018779342723	0.0	0.0	0.0	0.22183098591549297	0.0	0.397887323943662	0.09507042253521127	0.0	0.0	0.0	0.8744131455399061	0.0	15.990442054958184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8405797101449277	1.0409745293466224	0.0	0.9900332225913622	0.0	1.1229235880398671	0.0	0.8383167220376523	0.6600221483942414	0.0	0.646733111849391	1.8826347305389222	0.0	0.0	0.0	0.0	0.0	0.0	14.006696428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.7198228128460686	0.0	0.0	0.0	0.6124031007751938	0.0	0.0	0.0	0.0	0.6600221483942414
29479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1285831285831285	0.19644238205723125	0.4547563805104408	0.0	0.0	1.597061098221191	0.0	0.7556071152358855	0.0	0.6674400618716164	0.5746326372776489	0.5924207269914926	0.0	0.0	0.0	0.0	0.4238205723124517	0.0	11.22668810289389	0.24748646558391338	0.0	0.251353441608662	0.0	0.0	0.0	0.419953596287703	0.0	0.0	0.9334880123743233	0.26450116009280744	0.0	0.0	0.0	0.0	0.0
29480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2763819095477387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6422287390029325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.337243401759531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2168949771689497	0.0	0.0	0.0	0.0	2.7816455696202533	0.0	0.0	0.0	0.0	0.678082191780822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3812785388127853	0.6963470319634704	14.686419753086419	0.76	0.7420091324200914	0.3515981735159817	0.16666666666666666	0.4155251141552511	0.0	1.178082191780822	0.680365296803653	0.0	1.5273972602739727	0.0	0.0	0.0	0.0	0.0	0.0
29483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8619854721549636	0.0	0.0	0.11328976034858387	0.0	0.0	0.0	0.0	1.298474945533769	0.12200435729847495	0.29411764705882354	1.2352941176470589	0.0	0.0	0.0	0.0	0.9498910675381264	0.0	10.581196581196581	1.5222222222222221	0.0	0.0	0.27450980392156865	0.7320261437908496	0.0	0.32679738562091504	0.0	0.16339869281045752	0.3006535947712418	0.0	0.0	0.0	0.0	0.02178649237472767	0.0
29484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2693754702784048	0.0	0.0	0.0	0.0	0.4853273137697517	0.0	0.0	0.0	0.0	0.0	0.0	0.33860045146726864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.086206896551724	0.0	0.12641083521444696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13167795334838225	0.0
29485	0.0	0.0	0.03996101364522417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34210526315789475	0.0	0.0	1.9695493300852618	0.029239766081871343	0.4007009345794392	0.35185185185185186	0.0	1.661793372319688	0.05263157894736842	0.0	0.0	0.0	0.0	0.8313840155945419	0.0	0.0	0.0	0.0	0.15594541910331383	0.0	10.21923937360179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.329896907216495	0.0	0.5463917525773195	0.8625429553264605	0.0	1.3814432989690721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.840637450199203	0.0	0.0	0.0	0.0	0.5945017182130584	0.7044673539518901	0.27835051546391754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.0	0.0	0.0	0.0	0.7708333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.979166666666667	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4947916666666667	0.0
29488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3774104683195592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6166666666666667	0.0	0.0	0.0	0.0	1.0866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8862275449101795	1.2644710578842315	0.0	0.0	0.0	0.9244249726177437	0.0	0.0	0.0	0.0	0.7774451097804391	0.0	0.15768463073852296	0.0	0.0	1.0941054808686659	1.0116414435389989	0.0	18.405862457722662	1.032934131736527	0.5449101796407185	0.6367265469061876	0.0	0.0	0.0	0.7844311377245509	0.0	0.0	1.0341772151898734	0.9520958083832335	0.0	0.0	0.0	0.0	0.0
29491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47540983606557374	0.0	0.0	0.0	0.0	0.0	4.719298245614035	0.2786885245901639	0.0	0.0	0.0	0.5136612021857924	0.0	0.0	0.0	1.1256830601092895	0.7923497267759563	0.6120218579234973	0.0	0.0	0.0	0.41530054644808745	1.169398907103825	0.0	23.918181818181818	0.0	0.0	0.5136612021857924	0.0	0.0	0.0	0.0	0.0	0.0	1.6994535519125684	0.3989071038251366	0.0	0.0	0.0	0.0	0.0
29492	0.0	0.07586206896551724	0.0	0.0	0.2	0.0	0.22298850574712645	0.0	0.0	0.0	0.0	0.0	0.059770114942528735	0.765	0.0	0.0	0.0	0.0	0.6505747126436782	0.0	0.0	0.0	0.3586206896551724	0.7126436781609196	0.8163771712158809	0.0	0.0	0.0	0.0	0.43448275862068964	0.0	8.387755102040817	0.0	0.1471264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10574712643678161	0.0	0.0	0.0	0.0	0.0	0.0
29493	0.0	0.0	0.12008281573498965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.082774049217002	1.3933747412008282	0.06832298136645963	1.439080459770115	0.0	1.4522727272727274	0.0	0.0	0.09109730848861283	0.0	1.9337474120082816	0.8614609571788413	0.422360248447205	0.0	0.0	0.0	1.4699792960662525	1.4859154929577465	19.155388471177943	0.598343685300207	0.0	0.5797101449275363	0.0	0.0	0.0	1.236024844720497	0.8260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29494	0.4392212725546059	0.0	0.0	0.0	0.0	0.0	0.0	0.03561253561253561	0.0	0.0	0.0	0.01282051282051282	0.15479582146248813	5.573549257759784	0.8987566607460036	1.003562945368171	2.571734475374732	0.0	4.795266923500275	0.0	0.0	0.2720797720797721	0.6994301994301995	1.1552706552706553	1.0644836272040303	0.0	0.09116809116809117	0.0	1.0437997724687145	2.4648033126293996	1.1818613485280152	29.434017595307918	1.0373205741626794	0.9202279202279202	1.0105820105820107	0.0	0.9776828110161444	0.18850902184235518	0.0	0.6087369420702754	0.7663817663817664	0.9826315789473684	0.0	0.0	0.0	0.0	0.6908831908831908	0.0
29495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6177083333333333	0.35625	0.0	1.2249705535924618	0.0	1.6240520043336946	0.0	0.0	0.0	0.81875	0.33125	0.0	0.0	0.0	0.0	0.0	0.86875	0.0	2.870848708487085	0.5916666666666667	0.88125	1.10625	0.09791666666666667	0.534375	0.0	0.7760416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.646766169154229	0.5	0.2562189054726368	0.9701492537313433	0.0	2.054726368159204	0.0	0.0	0.0	0.0	0.6741293532338308	0.0	0.0945273631840796	0.0	0.0	0.0	0.0	0.0	5.463414634146342	0.0	0.0	1.0174129353233832	0.0	0.0	0.0	0.0	0.0	0.0	1.3930348258706469	0.0	0.0	0.0	0.0	0.0	0.0
29497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023076923076923	0.32564102564102565	0.0	0.43333333333333335	0.0	1.8153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.992537313432836	0.2794871794871795	0.0	0.4897435897435897	0.0	0.5512820512820513	0.0	0.0	0.0	0.0	0.6205128205128205	0.0	0.0	0.0	0.0	0.0	1.1384615384615384
29498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0551801801801801	0.0	0.0	0.8056312443233424	0.0	1.053449951409135	0.0	0.0	0.0	0.0	0.5249772933696639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70299727520436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	1.1447124304267162	0.0	0.5218855218855218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4356435643564356	0.0	0.0	1.1245791245791246	0.0	0.0	0.0	0.0	0.0	0.0	0.7525252525252525	0.7390572390572391	0.0	0.0	0.0	0.0	0.0
29500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.826222684703434	0.6495956873315364	0.0	1.0992578849721706	0.0	2.0080862533692723	0.0	0.6756513926325247	0.0	0.637915543575921	0.0	0.0	0.0	0.0	0.0	0.5148247978436657	0.0	0.0	15.440251572327044	0.0	0.0	0.344115004492363	0.0	0.0	0.0	0.0	0.0	0.0	0.8032345013477089	0.0	0.0	0.0	0.0	0.0	0.8032345013477089
29501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2990936555891235	0.7603485838779956	0.0	2.8619718309859157	0.0	1.0108932461873639	0.0	0.7647058823529411	0.3812636165577342	0.420479302832244	0.9498910675381264	0.034858387799564274	0.0	0.0	0.0	0.0	0.6492374727668845	0.7799564270152506	18.147540983606557	0.0	0.0	0.0	0.0	0.0	0.0	1.0305010893246187	0.0	0.0	0.9738562091503268	0.0	0.0	0.0	0.0	0.0	0.0
