gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
23699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8858267716535435	1.0094736842105263	0.0	1.4104046242774566	0.0	1.902030456852792	0.0	0.8429672447013488	0.7662531017369727	1.152935372471633	0.6954081632653061	0.9026974951830443	0.4258188824662813	0.0	0.0	0.6425818882466281	1.1482424859908305	0.0	13.464527027027026	0.0	0.0	0.5789980732177264	0.10741811175337188	0.0	0.0	0.5096339113680154	0.0	0.0	0.803714859437751	0.0	0.0	0.0	0.0	0.0	0.0
23700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49217002237136465	0.3713646532438479	0.4429530201342282	9.324384787472036	1.11864406779661	3.0088235294117647	3.111856823266219	0.0	6.800894854586129	0.0	2.9662576687116564	2.778523489932886	0.6487695749440716	1.371364653243848	3.0022371364653244	0.0	0.0	0.0	0.6331096196868009	1.3512304250559284	1.0335570469798658	32.57840616966581	0.6845637583892618	1.0492170022371365	1.4764044943820225	0.2662192393736018	1.21256038647343	0.0	0.0	0.6174496644295302	0.9082774049217002	1.3856812933025404	1.087248322147651	0.0	0.0	0.0	0.0	1.505592841163311
23701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.369281045751634	0.5261437908496732	1.2320261437908497	0.0	0.0	4.69281045751634	0.6699346405228758	1.4607843137254901	0.5522875816993464	0.9803921568627451	1.3725490196078431	0.2549019607843137	0.0	0.0	0.0	0.0	1.238562091503268	0.0	18.604575163398692	0.0	0.12418300653594772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10130718954248366	0.14052287581699346	0.0	0.0	0.0	0.0	0.0
23702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95615671641791	0.9679376083188909	0.4958047292143402	1.0195578231292517	0.0	4.0630733944954125	0.0	0.9527078565980168	1.4635157545605306	1.135135135135135	1.7673531655225019	1.387045813586098	0.0	0.0	0.0	0.7450357426528992	1.6083803384367445	0.39893211289092295	30.780842911877393	0.8741418764302059	0.0	0.0	0.0	0.0	0.0	0.9984025559105432	0.0	0.0	2.073926868044515	0.0	0.0	0.0	0.0	0.0	0.0
23703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06936416184971098	0.0	0.0	0.0	3.9488188976377954	0.0	0.0	2.451143451143451	0.0	1.7341040462427746	0.0	0.0	0.653179190751445	0.19653179190751446	0.8169556840077071	0.8111753371868978	0.7052023121387283	0.0	0.0	0.7090558766859345	1.7524366471734893	0.0	10.651832460732985	0.861271676300578	0.046242774566473986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.415730337078652	2.5824915824915826	2.744107744107744	0.5991189427312775	0.0	4.986531986531986	0.0	0.0	1.707070707070707	0.32323232323232326	0.3367003367003367	3.0530035335689045	0.0	0.0	0.0	0.0	0.10437710437710437	0.0	55.96969696969697	0.0	0.0	0.6565656565656566	0.0	0.0	0.0	0.0	0.1750841750841751	0.0	1.0033670033670035	0.0	0.0	0.0	0.0	0.6599326599326599	0.1750841750841751
23705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.095703125	1.5833333333333333	0.19811320754716982	1.9346938775510205	0.0	1.264344262295082	0.0	0.0	0.9371069182389937	0.0	1.0566037735849056	1.9951377633711507	0.0	0.0	0.0	0.0	0.960691823899371	0.0	13.410869565217391	0.0	0.18867924528301888	0.38522012578616355	0.0	0.0	0.0	0.8176100628930818	0.0	0.6132075471698113	1.6625441696113075	0.0	0.0	0.0	0.0	0.8726415094339622	0.0
23706	0.0	0.0	0.0	0.0	0.4381625441696113	0.0	0.1519434628975265	0.0	0.0	0.0	0.0	0.0	0.0	5.602816901408451	0.6654888103651354	0.7531969309462916	1.1816037735849056	0.0	1.0460992907801419	0.0	0.6843345111896348	1.1578327444051826	1.1543367346938775	0.4558303886925795	1.3286219081272084	0.0	0.0	0.0706713780918728	0.0	0.9544235924932976	0.0	12.161335187760779	0.8492343934040048	0.303886925795053	0.9752650176678446	0.0	0.0	0.0	1.0429447852760736	0.0	0.6030624263839811	1.944801026957638	0.0	0.0	0.0	0.0	0.0	0.0
23707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5129682997118157	0.23423423423423423	0.7004504504504504	0.49099099099099097	0.0	0.7004504504504504	0.0	0.0	0.6981981981981982	0.30180180180180183	0.0	1.054054054054054	0.0	0.0	0.0	0.0	0.6463963963963963	0.0	5.203883495145631	0.6103603603603603	0.0	0.0	0.0	0.0	0.0	0.3738738738738739	0.0	0.0	0.1036036036036036	0.9121621621621622	0.0	0.0	0.0	0.0	0.0
23708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.793357933579336	0.0	0.14514145141451415	0.0	0.0	0.9394856278366112	0.0	0.0	0.0	0.0	0.8425584255842559	0.0	0.0	0.0	0.0	0.0	0.7084870848708487	0.0	4.246794871794871	0.0	0.0	0.0	0.0	0.6937269372693727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8575982996811904	0.0	0.0	0.0	0.0	0.0	0.0	0.2389558232931727	0.0	0.0	0.33232931726907633	0.8975903614457831	0.6164658634538153	0.0	0.0	0.0	1.1606425702811245	0.0	6.3983286908078	0.893574297188755	0.0	1.1339712918660287	0.0	0.0	0.0	0.9809236947791165	0.0	0.0	0.891566265060241	0.0	0.0	0.0	0.0	0.0	0.0
23710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.276657060518732	2.397925506836398	0.4274735830931796	0.0	0.8629916183107672	0.0	1.1294693263078661	0.0	0.0	0.0	0.3813640730067243	0.8450658952105432	0.0	0.12231828370156901	0.0	0.0	0.0	0.8551432291666666	0.0	9.724504249291785	0.0	0.0	0.138328530259366	0.0	0.10886967659301953	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.0
23711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	0.0	0.0	8.540816326530612	1.0974658869395713	1.0033670033670035	2.2373737373737375	0.0	1.797979797979798	0.0	0.0	1.5454545454545454	0.0	0.7744107744107744	1.127946127946128	0.0	0.0	0.0	0.0	0.9983164983164983	0.8971553610503282	28.036	1.7053872053872055	0.7525252525252525	1.0420875420875422	0.0	0.0	0.0	2.358260869565217	1.462962962962963	0.835016835016835	5.876681614349776	1.5033670033670035	0.0	0.0	0.0	0.0	0.0
23712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	5.151193633952254	1.143939393939394	0.7449494949494949	0.5227272727272727	0.0	0.8358585858585859	0.0	1.0151515151515151	0.9141414141414141	0.0	1.047979797979798	1.6085858585858586	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	7.889204545454546	0.5025252525252525	0.0	0.5631313131313131	0.0	0.03282828282828283	0.0	0.398989898989899	0.5328282828282829	0.0	0.5075757575757576	2.3333333333333335	0.0	0.0	0.0	0.5606060606060606	2.01010101010101
23713	0.0	0.0	0.0	0.0	0.0	0.0	0.5344585091420534	0.0	0.0	0.0	0.0	0.6947960618846695	0.0	2.0476190476190474	0.9563994374120957	0.7777777777777778	0.0	0.0	0.46554149085794655	0.0	0.35443037974683544	0.0	0.0	0.509142053445851	0.8818565400843882	0.0	0.0	0.0	0.0	1.2846034214618973	0.0	3.1978221415607986	0.0	0.5063291139240507	1.45	0.0	0.0	0.0	0.5850914205344585	0.0	1.2362869198312236	1.440225035161744	0.0	0.0	0.0	0.0	0.8382559774964838	0.8805732484076433
23714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1753623188405797	0.20144927536231885	0.11014492753623188	1.2820512820512822	0.34347826086956523	0.2289855072463768	0.0	0.0	0.0	0.0	0.0	0.4144927536231884	0.0	0.0	0.020289855072463767	0.0	0.0	0.0	0.050724637681159424	0.0	0.5420289855072464	7.4803030303030305	0.0	0.6927536231884058	0.0	0.0	0.0	0.0	0.8956521739130435	0.0	0.0	0.6942028985507246	0.0	0.0	0.0	0.0	0.0	0.0
23715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4459295261239369	0.0	0.0	0.0	0.0	0.0	0.0	0.026624068157614485	0.0	0.0	0.0	0.6677316293929713	0.046858359957401494	0.0	0.0	0.0	0.0	0.0	0.8193891102257637	0.0	0.0	0.0	0.0	0.0	0.0	0.13205537806176784	0.0	0.0	0.0	0.3769968051118211	0.0	0.0	0.0	0.0	0.0
23716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8345679012345677	0.0	0.0	0.0	0.0	0.0	0.0	0.2939958592132505	0.0	0.15320910973084886	1.2567287784679089	0.5134575569358178	0.0	0.0	0.0	0.0	0.4161490683229814	0.0	4.919389978213507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9006211180124224	0.0	0.0	0.0	0.0	0.0	0.0
23717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77000777000777	3.887858347386172	0.9828473413379074	0.5407925407925408	1.5603112840466926	0.0	2.065994500458295	0.0	0.0	0.8488188976377953	0.0	1.0251623376623376	0.9646672144617913	0.5058275058275058	0.0	0.0	0.0	1.327117327117327	0.6285936285936286	9.863915715539948	0.0	0.7984949832775919	0.6938616938616938	0.0	0.9241594996090696	0.0	1.8275303643724696	0.7008547008547008	0.7723387723387724	0.782608695652174	1.0530421216848673	0.0	0.0	0.0	0.0	0.0
23718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1320030698388335	0.0	0.33073929961089493	0.556420233463035	0.0	1.3965156794425087	0.0	0.0	0.7529182879377432	0.0	0.9520103761348897	1.0014705882352941	0.0	0.0	0.0	0.21595330739299612	0.5179039301310043	0.0	10.394326241134753	0.0	0.9457104557640751	0.9458917835671342	0.0	0.029182879377431907	0.0	0.7160988643954576	0.0	1.0624092888243832	0.8527885862516212	0.0	0.0	0.0	0.0	0.23086900129701687	0.0
23719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.096153846153847	2.8489425981873113	0.3432203389830508	8.248939179632249	0.0	7.022662889518414	0.0	1.0522598870056497	2.0459110473457676	0.08050847457627118	2.74739970282318	1.7598736176935228	0.7796610169491526	0.0	0.0	0.0	1.9981617647058822	0.0	50.091854419410744	2.2966101694915255	0.6993603411513859	1.9562146892655368	0.0	0.0	0.0	1.6642011834319526	2.2203389830508473	0.961864406779661	5.73731884057971	1.3997175141242937	0.2980225988700565	0.0	0.0	0.0	0.0
23720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.881222276983736	0.0	0.0	0.7966360856269113	0.0	0.8421621621621621	0.0	0.0	0.0	0.0	0.8687017285766826	1.0749549549549549	0.0	0.005045045045045045	0.0	0.0	1.1708108108108108	0.0	8.325609268877347	0.4118918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.29693693693693696	0.0	0.6454054054054054	0.0	0.0	0.0	0.0	0.0	0.0
23721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.338085539714868	0.8821218074656189	2.1563275434243176	2.528985507246377	0.0	3.0119521912350598	0.0	2.219281663516068	3.1149732620320854	0.0	0.6956521739130435	0.8115942028985508	0.0	0.0	0.0	0.0	1.8894927536231885	0.0	25.491304347826087	1.4094202898550725	0.0	1.5307971014492754	0.0	0.0	0.8097826086956522	2.033333333333333	0.0	0.6340579710144928	3.614130434782609	1.4583333333333333	0.0	0.0	0.0	0.9420289855072463	0.7237569060773481
23722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6684397163120568	0.0	0.0	0.0	0.0	2.973333333333333	1.0393700787401574	0.624113475177305	0.7375886524822695	0.0	1.8847517730496455	0.0	0.9131205673758865	0.5413870246085011	0.0	0.1595744680851064	0.8971631205673759	0.09219858156028368	0.0	0.0	0.8794326241134752	0.0	0.0	1.367123287671233	0.23404255319148937	0.3475177304964539	0.10106382978723404	0.46808510638297873	0.33687943262411346	0.24645390070921985	0.2854609929078014	0.0	0.3776595744680851	1.9627659574468086	0.4645390070921986	0.0	0.0	0.0	0.14893617021276595	0.6028368794326241
23723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.263345195729537	0.0	0.0	0.0	0.0	1.0531645569620254	0.0	0.0	0.0	0.0	1.4708860759493672	1.5172995780590717	0.0	0.0	0.0	0.2219409282700422	1.1333333333333333	0.0	5.597297297297297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31645569620253167	0.5468354430379747	0.0	0.0	0.0	0.0	0.0	0.0
23724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3132183908045977	6.992914979757085	0.0	0.0	1.2959770114942528	0.0	2.5804597701149423	0.0	0.0	0.9971264367816092	0.6695402298850575	0.0	0.5986590038314177	0.0	0.0	0.0	0.0	0.9952107279693486	1.074938574938575	26.197146562905317	0.619979402677652	0.0	0.7987804878048781	0.0	0.0	0.0	0.0	0.0	0.8553639846743295	0.421455938697318	1.493258426966292	0.0	0.0	0.0	0.0	0.0
23725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.917293233082707	0.1917808219178082	0.5901826484018264	1.716488730723606	0.0	1.4497549019607843	0.0	0.0	1.297760210803689	0.5684931506849316	0.0	0.95355587808418	0.3481735159817352	0.0	0.0	0.678082191780822	2.677752293577982	0.0	12.680974477958237	1.0205479452054795	0.5285388127853882	0.3504566210045662	0.005707762557077625	0.0	0.2511415525114155	0.0	0.6426940639269406	0.0	1.0805755395683454	2.2867737948084055	0.0	0.0	0.0	0.0	0.4520547945205479
23726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07927927927927927	0.0	5.4457013574660635	0.0	2.073873873873874	0.4252252252252252	0.0	1.7657657657657657	0.0	1.1657657657657658	0.0	0.0	1.6911764705882353	2.761904761904762	0.0	0.0	0.0	0.0	1.1315315315315315	0.0	22.369565217391305	0.0	0.44504504504504505	1.6108108108108108	0.0	0.0	0.0	0.9747747747747748	0.0	0.0	0.7458563535911602	0.0	0.0	0.0	0.0	0.9045045045045045	0.0
23727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.855769230769231	0.8141025641025641	1.3493589743589745	1.3365384615384615	0.0	1.9326923076923077	0.0	0.3173076923076923	0.8333333333333334	0.5673076923076923	3.25	1.1433823529411764	0.8237179487179487	0.0	0.0	0.1762820512820513	0.0	0.34615384615384615	17.65934065934066	0.0	0.0	0.0	0.0	0.8525641025641025	0.0	0.1794871794871795	0.8237179487179487	0.0	1.8604651162790697	0.0	0.19230769230769232	0.0	0.0	0.3076923076923077	0.0
23728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.050515463917526	1.6837029893924782	0.9306742640075973	1.0225988700564972	0.0	2.3297872340425534	0.0	0.0	1.0940170940170941	0.6685660018993352	1.1025641025641026	0.9434968017057569	0.0	0.0	0.0	0.0	1.6020892687559354	0.0	19.2135231316726	0.0	0.0	0.0	0.0	0.9591642924976258	0.0	0.0	0.0	0.0	1.8860398860398861	0.0	0.0	0.0	0.0	0.0	0.7494887525562373
23729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.917207792207792	1.0332693538067819	0.9519023689877961	2.893543956043956	0.0	3.839160839160839	0.0	1.0452453987730062	0.9837662337662337	0.0	1.2395487723954877	1.1284098469727213	0.41202815099168266	0.0	0.0	0.0	1.9507845934379457	0.6935380678182982	30.716440422322776	0.9790209790209791	0.7947598253275109	0.4472168905950096	0.0	0.2591170825335892	0.0	0.5879718490083173	0.43378119001919385	0.5412667946257198	0.949812734082397	0.7037747920665387	0.0	0.0	0.0	0.0	1.056301983365323
23730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0226824457593686	0.22847222222222222	0.05138888888888889	1.2272385252069224	0.0	1.1423611111111112	0.0	0.18958333333333333	0.0	0.0	0.0	0.9057971014492754	0.24861111111111112	0.0	0.0	0.25069444444444444	0.8006944444444445	0.022222222222222223	6.247739602169982	0.21458333333333332	0.3173611111111111	0.3034722222222222	0.48194444444444445	0.32916666666666666	0.0	0.45555555555555555	0.0	0.0	0.2986111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.7966339410939691
23731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92814371257485	0.24618736383442266	0.0	0.22730573710965868	0.0	0.7574437182280319	0.0	0.4328249818445897	0.0	0.8300653594771242	0.6434277414669571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.755134281200632	0.0	0.0	0.24255628177196806	0.0	0.0	0.0	0.0	0.0	0.16630355846042122	0.0	0.0	0.042846768336964415	0.0	0.0	0.0	0.0
23732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.563237774030354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40725806451612906	0.08064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.084942084942085	0.0	0.043010752688172046	0.0	0.0	0.0	0.0	0.7056451612903226	0.0	0.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
23733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.32290362953692	1.0996523754345306	1.2910863509749304	1.1560379918588874	0.0	4.400449943757031	0.0	0.0	0.0	0.830546265328874	0.0	1.8625866050808315	0.0	0.0	0.0	0.8160535117056856	2.404848484848485	0.0	33.224664224664224	1.6067415730337078	1.9321608040201006	0.8919949174078781	0.0	0.0	0.0	0.7364953886693018	0.0	1.1818181818181819	2.8461538461538463	1.2855530474040633	0.0	0.0	0.0	0.4236343366778149	0.0
23734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.652	0.0	0.7673130193905817	1.4316888045540797	0.0	1.8244734202607824	0.0	0.0	1.1302717900656045	0.8596491228070176	0.1948291782086796	0.9807486631016042	0.0	0.0	0.0	0.0	0.3702677746999077	0.0	21.34795321637427	0.8624192059095106	0.0	0.8716528162511542	0.29547553093259465	0.5457063711911357	0.0	0.6094182825484764	0.3684210526315789	0.3915050784856879	1.1942740286298568	0.6491228070175439	0.0	0.0	0.0	0.0	0.0
23735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.246993524514338	0.7497789566755084	1.929735234215886	4.01980198019802	0.0	5.0987925356750825	0.0	1.7603890362511052	0.9833948339483395	0.9011627906976745	3.1600353669319188	1.1204238921001928	0.0	0.0	0.0	0.9176688251618872	1.2	0.0627763041556145	41.089171974522294	0.7413441955193483	0.9969450101832994	0.0	0.0	0.0	0.0	1.1158256880733946	0.0	0.41114058355437666	1.7014613778705636	0.4412024756852343	0.0	0.04332449160035367	0.0	0.0	0.9496021220159151
23736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7202680067001676	0.0	0.0	0.25125628140703515	0.0	0.542713567839196	9.375925925925927	1.1483420593368237	0.9916247906197655	4.480737018425461	0.0	1.2198731501057083	0.0	0.021775544388609715	0.7170542635658915	1.5460636515912898	1.174074074074074	0.5879396984924623	0.0	0.0	0.0	1.4974874371859297	0.7800829875518672	0.0	52.36717062634989	0.37353433835845895	1.726968174204355	1.966499162479062	0.0	1.2479061976549413	0.0	0.4154103852596315	0.0	0.0	2.4154103852596314	0.5209380234505863	0.0	0.0	0.0	0.0	1.2479061976549413
23737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.251101321585903	0.9097222222222222	1.7444444444444445	2.231132075471698	0.0	3.4905933429811866	0.0	0.8814102564102564	1.6555555555555554	0.0	1.2664796633941093	1.0541666666666667	1.0500758725341426	0.0	0.0	0.0	2.2681159420289854	0.0	38.51585014409222	1.1930555555555555	1.2805555555555554	1.2367688022284122	0.0	0.8277777777777777	0.0	0.0	0.0	0.0	1.2195845697329377	2.9544740973312402	0.0	0.0	0.0	0.8277777777777777	0.0
23738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.158045977011494	0.42857142857142855	2.7944862155388472	6.23859649122807	0.7393483709273183	0.9223057644110275	0.0	0.6516290726817042	0.0	0.0	1.3333333333333333	0.0	0.5513784461152882	0.0	0.0	0.0	0.7869674185463659	0.8170426065162907	33.690690690690694	1.4987468671679198	0.8847117794486216	0.0	0.0	0.0	0.0	0.0	0.0	1.1203007518796992	0.8421052631578947	0.0	0.0	0.0	0.0	0.0	1.1077694235588973
23739	0.0	0.0	0.0	0.0	0.0	0.0	0.5098039215686274	0.0	0.0	0.0	0.0	0.0	0.0	8.990099009900991	3.358267716535433	0.0	0.0	0.0	5.01980198019802	0.0	0.0	1.1686274509803922	0.0	1.607843137254902	0.0	0.9882352941176471	0.0	0.0	1.3372549019607842	1.3098039215686275	0.0	26.928251121076233	0.0	0.0	0.0	0.0	0.0	0.0	1.1764705882352942	0.0	0.0	2.992156862745098	1.1529411764705881	0.0	0.0	0.0	0.0	0.0
23740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.063275434243176	4.308333333333334	1.1971399387129724	3.7523809523809524	0.0	5.754065040650406	0.0	0.3282520325203252	1.2002032520325203	0.0	2.0142276422764227	2.0522540983606556	0.44308943089430897	0.0	0.0	1.089430894308943	0.6808943089430894	0.0	35.593947036569986	0.0	1.1279826464208242	0.9969512195121951	0.0	0.9085365853658537	0.0	1.1331967213114753	0.818089430894309	0.0	1.878942014242116	0.0	0.0	0.0	0.0	0.0	0.11178861788617886
23741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04968383017163505	0.0	0.0	0.0	5.3766707168894285	0.8319783197831978	0.0	2.7490494296577945	0.0	1.996039603960396	0.0	0.9230769230769231	1.1431244153414406	0.5555555555555556	1.3090405904059041	1.038	0.0	0.0	0.0	0.45167118337850043	0.0	0.43089430894308944	19.368911917098444	0.0	0.8654019873532068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.880613362541073	0.0	1.1982414068745004	1.951969260326609	0.0	2.1750972762645913	0.0	0.0	0.9520383693045563	0.0	0.9784172661870504	1.6685761047463175	0.0	0.0	0.0	0.595523581135092	0.7146282973621103	0.2853717026378897	35.75022706630336	1.0447641886490808	0.8039376538146021	0.7737809752198241	0.0	0.961646398503274	0.0	0.8185451638689049	0.0	0.0	0.9760191846522782	0.0	0.0	0.0	0.0	0.0	1.182804674457429
23743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.324937027707808	2.2701149425287355	1.8103448275862069	2.1839080459770117	0.0	9.745714285714286	0.0	0.8831417624521073	1.6647509578544062	0.0	0.6168582375478927	2.0919540229885056	0.9176245210727969	0.0	0.0	0.0	4.030651340996169	2.9444444444444446	53.91382765531062	0.9176245210727969	3.1502057613168724	0.0	0.0	1.0919540229885059	0.0	0.07088122605363985	0.0	1.2419006479481642	1.8850574712643677	0.0	0.0	0.0	0.0	0.0	0.0
23744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6182336182336182	0.0	0.0	0.0	0.0	16.25423728813559	2.828828828828829	1.8148148148148149	4.76	0.0	7.026402640264027	0.0	0.6866096866096866	1.6980056980056981	0.0	2.056980056980057	0.0	0.6495726495726496	0.0	0.0	0.9971509971509972	1.1452991452991452	0.39316239316239315	48.98575498575499	1.586894586894587	1.7321937321937322	0.7720797720797721	0.39316239316239315	2.7635327635327633	0.6951566951566952	1.5441595441595442	3.1025641025641026	0.6125356125356125	2.7717717717717716	1.7521367521367521	0.0	0.0	0.0	0.21367521367521367	1.264957264957265
23745	0.0	0.0	0.0	0.0	0.0	0.0	0.014072119613016711	0.0	0.34564643799472294	0.0	0.0	0.0	0.0	14.114035087719298	3.121006776379477	2.8664169787765292	6.113729508196721	0.0	9.591160220994475	0.0	0.6635160680529301	1.7036059806508355	2.2486136783733826	1.7114517583408475	1.6786850477200423	0.6552330694810906	0.0	0.17502198768689534	0.830255057167986	3.6690561529271206	0.0	53.78215767634855	1.8893967093235833	0.5505716798592788	2.0614115490375804	0.9173262972735268	1.6816182937554969	0.26649076517150394	1.4678979771328056	1.0446700507614213	0.5769569041336852	2.7037735849056603	0.9727954971857411	0.0	0.0	0.0	0.0	0.405452946350044
23746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.881612090680101	0.0	0.0	0.6352201257861635	0.0	1.5576519916142557	0.0	0.0	0.0	0.6310272536687631	1.0251572327044025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.440251572327044	0.0	0.0	0.6645702306079665	0.0	0.0	0.0	0.0	0.0	0.469601677148847	1.960167714884696	0.1719077568134172	0.0	0.0	0.0	0.0	0.0
23747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0127226463104324	0.6590330788804071	0.0	0.0	0.0	1.8736263736263736	0.0	0.0	0.0	0.0	1.450381679389313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.301282051282051	0.0	0.0	0.017811704834605598	0.0	0.0	0.0	0.0	0.0	0.0	1.2875318066157762	0.0	0.0	0.0	0.0	0.0	0.0
