gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
76810	0.0	0.0	0.0	0.0	0.14962593516209477	0.0	0.0	0.0	0.0	0.0	0.5852036575228595	0.06733167082294264	0.0	17.21209117938553	3.9764065335753176	0.8728179551122195	2.107308048103608	0.0	2.9303370786516854	0.0	1.4076322636600174	1.4694261523988712	0.0	1.8787593984962405	1.548	0.0	0.0	0.0	0.0	0.8822463768115942	0.8063175394846218	29.726544622425628	0.0	1.113050706566916	0.769742310889443	0.7381546134663342	1.0124688279301746	0.0	0.0	0.0	0.0	1.7619863013698631	0.0	0.0	0.0	0.0	0.0	0.0
76811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.987556561085974	2.6731266149870803	3.3676148796498904	9.177631578947368	0.0	7.744618395303327	0.0	1.4106425702811245	0.8705738705738706	1.4599627560521415	0.8584729981378026	3.195897435897436	0.7942271880819367	0.0	0.0	1.9813359528487229	3.743947858472998	0.4666666666666667	67.78481012658227	1.5633136094674556	1.1563981042654028	1.2914572864321607	1.2486033519553073	1.7411545623836127	0.2746741154562384	1.365097588978186	1.0297951582867784	0.6936685288640596	3.683751363140676	1.202581926514399	0.0	0.0	0.0	0.0	1.2336265884652982
76812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.87758945386064	2.0948275862068964	1.9107332624867162	6.975929978118162	0.0	6.426187419768935	0.0	1.3638368246968027	0.0	0.0	2.057915057915058	1.2579650565262077	0.887962962962963	0.0	0.0	1.3814814814814815	2.749462365591398	0.0	53.44126074498568	1.3088842975206612	1.887218045112782	1.650925925925926	0.0	0.0	0.0	1.7254901960784315	0.0	0.0	1.783452502553626	1.0472222222222223	0.0	0.0	0.0	1.0656660412757974	0.9435185185185185
76813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.02564102564103	7.052631578947368	2.2115384615384617	12.566037735849056	0.0	14.884615384615385	0.0	4.256410256410256	1.2115384615384615	3.4489795918367347	7.961538461538462	3.2756410256410255	0.6474358974358975	0.0	0.0	4.346153846153846	7.15483870967742	0.6987179487179487	127.01360544217687	0.7777777777777778	2.051282051282051	6.096153846153846	0.0	0.6858974358974359	1.8333333333333333	1.435897435897436	1.4102564102564104	1.1923076923076923	11.775193798449612	3.3333333333333335	0.0	0.0	0.0	2.6044776119402986	1.7692307692307692
76814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.572649572649574	6.071225071225071	1.0902527075812274	6.052805280528053	0.0	8.266666666666667	0.0	2.471976401179941	1.0318471337579618	3.817241379310345	5.80655737704918	8.282142857142857	1.3703703703703705	0.3789173789173789	0.0	5.065420560747664	8.629310344827585	2.1396011396011394	152.35327635327636	3.0427350427350426	4.641025641025641	4.131054131054131	0.43874643874643876	3.797720797720798	1.2307692307692308	5.063063063063063	0.6125356125356125	3.6153846153846154	7.586080586080586	4.752136752136752	0.0	0.0	0.0	1.9886039886039886	4.355172413793103
76815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.99679897567221	4.133870967741935	3.354357798165138	7.973017170891251	0.0	6.685319289005925	0.0	3.0076441973592773	1.1379089159717768	2.7204230006609387	1.670407560543414	4.238330975954739	1.137831603229527	0.0	0.0	1.0904632152588556	4.750472589792061	0.0	65.06980802792322	3.65	1.768970189701897	5.153344208809135	1.2290400972053463	1.6734234234234233	0.0	3.945698924731183	1.2030831099195711	1.0064516129032257	6.7346031746031745	1.6530187369882026	0.0	0.0	0.0	1.105058365758755	1.5953854811480022
76816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35668789808917195	36.70480549199085	4.82200647249191	6.250530785562633	9.86829268292683	0.0	12.452328159645234	0.0	2.9978494623655916	4.46865671641791	3.129511677282378	6.950354609929078	6.363354037267081	1.3736730360934182	0.0	0.0	1.019108280254777	7.095011876484561	0.0	74.4892601431981	2.880630630630631	6.115384615384615	2.7611241217798597	0.7919320594479831	1.545647558386412	1.3800424628450105	3.5258426966292133	2.394904458598726	0.9256900212314225	6.5162162162162165	4.781316348195329	0.0	0.0	0.0	0.6390658174097664	3.851380042462845
76817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.085427135678392	1.1262626262626263	2.1601123595505616	1.8157894736842106	0.0	3.870426829268293	0.0	1.915227629513344	1.3618233618233617	1.988795518207283	2.271493212669683	1.821917808219178	0.0	0.0	0.0	0.0	2.207920792079208	0.21635220125786164	32.4593023255814	2.0205761316872426	0.8855345911949686	3.105769230769231	0.0	0.9408805031446541	0.0	2.085350318471338	0.35094339622641507	0.46540880503144655	1.8293413173652695	0.41509433962264153	0.0	0.0	0.0	0.0	0.7660377358490567
76818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.87468671679198	2.008042895442359	3.010025062656642	11.401294498381876	0.0	12.218045112781954	0.0	2.892230576441103	2.7318295739348373	0.7819548872180451	4.0611702127659575	4.889724310776942	1.744360902255639	0.0	0.0	1.9827089337175792	3.401929260450161	0.0	39.06997084548105	7.860724233983287	3.2025641025641027	5.779816513761468	2.3483709273182956	1.406015037593985	1.368421052631579	2.3194805194805195	2.691919191919192	1.5388471177944862	6.708333333333333	0.46218487394957986	0.0	0.0	0.0	0.0	1.195250659630607
76819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.65793528505393	2.0753424657534247	2.338709677419355	5.670422535211268	0.0	11.226130653266331	0.0	1.607250755287009	2.087797619047619	1.4911323328785813	3.997311827956989	2.692204301075269	0.0	0.0	0.0	0.9798387096774194	5.701461377870563	0.0	60.53373015873016	4.749582637729549	7.030913978494624	3.2983870967741935	0.0	2.79796511627907	1.0584239130434783	3.9829545454545454	1.8776881720430108	1.9663978494623655	4.187060478199719	0.8494623655913979	0.0	0.0	0.0	0.978494623655914	1.2177293934681181
76820	0.0	0.0	0.0	0.11586452762923351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8299065420560747	12.458937198067632	2.0165876777251186	2.0846153846153848	3.219665271966527	0.0	5.929523809523809	0.0	1.5935828877005347	1.158129175946548	0.3493761140819964	1.0020876826722338	1.1764705882352942	0.8693284936479129	0.0	0.0	0.2905525846702317	1.2090729783037475	1.7896613190730837	26.8609865470852	0.6295585412667947	0.6956521739130435	1.2923351158645275	0.49554367201426025	0.4741532976827095	0.4206773618538324	1.8878718535469108	0.21390374331550802	0.8859180035650623	3.106094808126411	0.6096256684491979	0.0	0.0	0.0	0.6987522281639929	0.7647058823529411
76821	0.0	0.0	0.3440329218106996	0.0	0.7481481481481481	0.0	0.0	0.29218106995884774	0.5596707818930041	0.8777038269550749	0.5612244897959183	0.5242798353909465	2.0210876803551607	17.32201405152225	0.8235294117647058	0.9685681024447031	2.2088197146562907	0.0	3.4037974683544303	0.0	1.8	0.9878172588832488	1.5034843205574913	1.0841423948220066	2.83	0.8559322033898306	0.0	0.0	1.1268248175182483	2.6379647749510764	1.3921052631578947	23.99221357063404	1.1573033707865168	1.785569105691057	0.6952089704383282	0.7310469314079422	1.0670588235294118	0.9259259259259259	1.6444444444444444	1.1911632100991885	1.0728476821192052	2.057471264367816	1.7113316790736146	0.0	0.0	0.0	0.0	2.1827160493827162
76822	0.0	0.0	0.0	0.0	0.0	0.0	0.2719082719082719	0.0	0.0	0.0	0.0	0.001638001638001638	0.0	8.191466083150985	1.0254163014899211	1.7735004476275738	1.647010647010647	0.0	2.657649253731343	0.0	0.0	0.0	1.280104712041885	0.9691252144082333	0.0	0.0	0.0	0.0	0.0	2.0774526678141134	0.0	19.006404391582798	0.7076167076167076	1.2676767676767677	1.1910714285714286	1.0982800982800982	0.8542178542178542	0.0	0.0	0.0	0.0	2.8883248730964466	0.0	0.0	0.0	0.0	0.0	1.3407043407043406
76823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0416666666666667	0.0	0.0	7.127290260366442	1.159406858202039	1.6365248226950355	1.6061946902654867	0.0	3.172972972972973	0.0	0.7789115646258503	0.0	1.1656548135299218	0.8087336244541484	1.0212585034013606	0.0	0.0	0.0	0.0	0.0	0.0	30.505386875612146	0.5688775510204082	0.9982905982905983	0.9022108843537415	0.0	0.0	0.0	0.5025510204081632	0.0	0.9926470588235294	1.7497565725413826	0.0	0.0	0.0	0.0	0.0	0.0
76824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0723860589812333	17.218652849740934	1.8474945533769063	3.2390139335476955	3.408952187182096	0.0	8.527720739219713	0.0	1.8094795539033457	1.6472906403940886	2.258992805755396	1.0073606729758149	1.99603567888999	0.6389633601429848	0.0	0.0	0.6550491510277033	1.6795131845841784	1.0193192272309108	54.16910935738444	2.1317427385892116	4.410256410256411	2.814	0.0	1.9091726618705036	1.0804289544235925	3.6155717761557176	0.9981718464351006	0.9750778816199377	4.080645161290323	1.8266309204647007	0.0	0.0	0.0	0.9320822162645219	2.1366120218579234
76825	0.0	0.0	0.0	0.0	0.0	1.9824561403508771	0.9766081871345029	0.0	0.8304093567251462	0.0	0.8011695906432749	0.0	0.0	22.304093567251464	1.7953216374269005	1.1403508771929824	2.584795321637427	0.0	6.087719298245614	0.0	0.6783625730994152	2.3674698795180724	2.546583850931677	2.1621621621621623	3.6783625730994154	0.0	0.0	0.0	0.8596491228070176	0.0	0.0	22.204225352112676	1.7426900584795322	3.210526315789474	0.6432748538011696	0.0	1.4736842105263157	0.6900584795321637	1.1345029239766082	0.0	0.9298245614035088	3.2923976608187133	2.1228070175438596	0.0	0.0	0.0	0.7894736842105263	1.327485380116959
76826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30064308681672	0.9869281045751634	0.0	1.1111111111111112	0.0	2.2222222222222223	0.0	0.7137254901960784	0.47843137254901963	0.0	0.7047184170471842	2.0419161676646707	0.0	0.0	0.0	1.232484076433121	1.2155172413793103	0.0	23.347712418300652	2.5868945868945867	2.9415954415954415	0.0	0.0	0.0	0.06143790849673202	1.1618655692729767	0.0	0.3477124183006536	1.5129533678756477	0.023529411764705882	0.0	0.0	0.0	0.0	1.29281045751634
76827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.150442477876106	0.0	2.263888888888889	0.9236111111111112	0.0	3.8680555555555554	0.0	1.2222222222222223	1.5347222222222223	1.4027777777777777	4.166666666666667	0.8611111111111112	2.4583333333333335	0.0	0.0	0.0	0.8402777777777778	1.6111111111111112	24.85593220338983	0.3055555555555556	1.4652777777777777	0.0	0.0	0.0	0.0	2.0972222222222223	0.0	0.4305555555555556	1.3958333333333333	0.0	0.9236111111111112	0.0	0.0	0.0	0.3819444444444444
76828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30319148936170215	0.0	0.0	2.1382978723404253	0.0	0.75	0.5195035460992907	0.0	1.9361702127659575	0.0	0.05851063829787234	0.37943262411347517	0.28191489361702127	0.9186691312384473	0.6737588652482269	1.1418439716312057	0.0	0.0	0.0	0.0	0.7021276595744681	16.602836879432623	0.0	0.9592198581560284	0.9858156028368794	0.0	0.0	0.0	0.5975177304964538	0.0	0.0	0.0	0.24822695035460993	0.0	0.0	0.0	0.0	0.0
76829	0.0	0.16877637130801687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02531645569620253	0.0	11.075842696629213	1.4620253164556962	1.2679324894514767	0.9800443458980045	0.0	3.823404255319149	0.0	0.0	0.0	0.0	0.9409282700421941	0.6561181434599156	0.3860759493670886	0.0	0.0	0.0	0.9451476793248945	1.0780590717299579	9.07615894039735	1.9113924050632911	1.8291139240506329	2.050632911392405	0.0	1.7911392405063291	0.0	0.35864978902953587	0.0	0.0	2.172995780590717	0.0	0.0	0.0	0.0	0.0	0.0
76830	0.0	0.0	0.18652849740932642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8491879350348026	0.5975820379965457	0.8635578583765112	3.1978947368421053	0.0	1.8231173380035026	0.0	0.18134715025906736	0.906187624750499	0.8549222797927462	1.067357512953368	0.768566493955095	0.0	0.0	0.0	0.0	1.6706349206349207	0.1226252158894646	7.726166328600406	0.9568221070811744	0.0	0.9533678756476683	0.0	1.0259067357512954	0.4369602763385147	0.0	0.0	0.30915371329879104	2.3125	0.4749568221070812	0.0	0.0	0.0	0.0	0.06735751295336788
76831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.419254658385094	0.0	0.0	0.1826086956521739	0.0	0.263768115942029	0.0	0.863768115942029	0.5681159420289855	1.1797101449275362	0.0	1.2463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	7.058365758754864	1.1623188405797102	1.0521739130434782	0.4289855072463768	0.0	0.19420289855072465	0.034782608695652174	0.7101449275362319	0.0	0.0	0.5854922279792746	0.6231884057971014	0.0	0.0	0.0	0.0	0.0
76832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8688046647230321	5.66390041493776	0.0	0.0	0.0	0.0	1.0806608357628766	0.0	0.0	0.0	0.6656948493683188	0.3965014577259475	0.0	0.2915451895043732	0.0	0.0	0.0	1.2001943634596697	0.0	13.718780727630286	0.0	0.119533527696793	0.0	0.0	0.7240038872691934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39278131634819535	12.462962962962964	2.5881104033970277	1.7770700636942676	2.5994152046783627	0.38004246284501064	3.238095238095238	0.0	0.8559556786703602	0.0	0.37367303609341823	0.7974358974358975	2.2934131736526946	0.0	0.0	0.0	0.0	1.384288747346072	0.8004246284501062	25.01067615658363	0.0	0.8492569002123143	0.0	0.0	0.692144373673036	0.0	0.0	0.0	0.0	0.7261146496815286	0.0	0.0	0.0	0.0	0.940552016985138	0.46709129511677283
76834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.244186046511628	0.04483007953723789	0.8937093275488069	1.108934169278997	0.0	1.8678071539657854	0.0	0.8582791033984093	2.107116104868914	0.0	1.977124183006536	1.8617363344051447	0.14533622559652928	0.0	0.0	0.0	1.0964125560538116	0.0	18.595744680851062	0.819233550253073	1.0527838033261028	0.7143890093998554	0.0	0.6558206796818511	0.0	0.57411424439624	0.0	0.0	1.1473509933774835	0.0	0.0	0.0	0.0	0.8091106290672451	0.0
76835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.073208722741433	0.6536098310291859	0.8010752688172043	1.0062646828504307	0.0	1.1235849056603773	0.0	0.7880184331797235	0.0	0.0	0.0	0.5998463901689708	0.0	0.0	0.0	0.6904761904761905	0.0	0.0	12.676092544987146	0.7649769585253456	0.0	0.18433179723502305	0.0	0.0	0.0	0.7981099656357389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.921951219512195	0.0	0.0	1.258555133079848	0.0	2.072463768115942	0.0	0.0	0.9818840579710145	1.0434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.783549783549784	0.0	0.9311740890688259	0.0	0.0	0.0	0.0	1.3514492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6485507246376812
76837	0.0	0.0	0.0	0.0	0.0	0.0	0.2632524707996406	0.0	0.0	0.0	0.0	0.0	0.9031600407747197	7.539544962080173	3.1402877697841727	3.7220543806646527	2.998813760379597	0.0	7.129388164493481	0.0	0.6693620844564241	1.0591286307053942	0.8032345013477089	2.0	2.711402623612513	0.0	0.0	0.0	1.0924276169265033	1.0188679245283019	0.9595687331536388	39.480382775119615	1.8193146417445483	1.1347708894878705	1.7058823529411764	1.062135922330097	1.5148247978436657	0.0	1.5728689275893675	0.0	0.8382352941176471	2.0780669144981414	1.233271375464684	0.0	0.0	0.0	0.0	0.4411500449236298
76838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.519584332533974	0.8247958426132146	2.4460562103354486	3.600644122383253	0.0	7.742987111448067	0.0	2.023014105419451	0.845575959933222	1.3122289679098005	1.4645048203330413	3.459071729957806	0.0	0.0	0.0	1.0587326120556415	2.7784256559766765	1.6028210838901262	57.57942386831276	0.7612565445026178	1.0113744075829383	2.615441722345954	0.779510022271715	1.8429360694554064	0.8505836575875486	1.457312546399406	0.2828507795100223	0.0	2.666967509025271	1.0424886191198786	0.10319227913882702	0.0	0.0	0.0	0.8809963099630996
76839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6129032258064515	0.0	0.9952380952380953	1.3	0.0	0.0	0.0	0.0	1.0642857142857143	0.0	0.0	0.9809523809523809	0.0	0.0	0.0	0.530952380952381	0.6285714285714286	0.0	10.630208333333334	0.38333333333333336	1.2547619047619047	0.8404761904761905	0.0	0.0	0.0	0.7095238095238096	0.0	0.0	1.1473684210526316	0.0	0.0	0.0	0.0	0.0	0.0
76840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9206349206349205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5457875457875457	0.0	0.0	0.17216117216117216	0.0	0.0	0.0	0.0	0.0	0.0	11.820512820512821	0.7271062271062271	1.4230769230769231	0.7326007326007326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7238095238095238	0.0	0.0	0.0	0.0	0.0	4.870646766169155	0.0	0.0	2.5047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	1.1047619047619048	0.4857142857142857	0.0	0.0	0.0	0.2571428571428571	0.3952380952380952	0.0	8.427631578947368	2.2710843373493974	2.264705882352941	0.0	0.0	1.0952380952380953	0.0	0.0	0.0	0.5428571428571428	1.8650306748466257	5.837037037037037	0.0	0.0	0.0	0.0	0.0
76842	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.3469387755102041	0.0	0.0	0.0	0.0	0.0	5.591836734693878	0.0	1.1088435374149659	2.938775510204082	0.0	2.7142857142857144	0.0	0.0	0.6122448979591837	0.0	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	0.7210884353741497	0.0	17.523809523809526	4.387755102040816	4.959183673469388	1.8775510204081634	0.0	0.7006802721088435	1.5238095238095237	1.8979591836734695	0.0	0.0	5.482993197278912	4.394557823129252	0.0	0.0	0.0	0.6462585034013606	0.0
76843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6718346253229974	1.4880174291938997	0.0	0.0	0.0	2.091764705882353	0.0	0.89937106918239	0.8113207547169812	0.0	1.429769392033543	0.1111111111111111	0.0	0.0	0.0	0.5765199161425576	1.8888888888888888	0.0	8.201357466063348	0.9182389937106918	0.31027253668763105	2.173076923076923	1.129979035639413	0.8364779874213837	0.8742138364779874	0.7840670859538784	0.0	0.0	0.9371069182389937	0.0	0.0	0.0	0.0	0.0	0.24528301886792453
76844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2206235011990407	0.0	0.0	1.8776978417266188	0.0	2.3781094527363185	0.0	1.7841726618705036	2.1654676258992804	1.2819277108433735	1.4124700239808154	1.985611510791367	0.4172661870503597	0.0	0.0	0.0	1.7865707434052758	0.0	20.1313672922252	0.0	1.3342245989304813	0.4748201438848921	0.0	0.0	0.0	0.0	0.0	0.0	1.0119904076738608	0.014388489208633094	0.0	0.0	0.0	0.0	0.0
76845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.544642857142857	0.0	0.4479166666666667	1.6215384615384616	0.0	0.8273809523809523	0.0	0.01636904761904762	2.4910714285714284	0.42410714285714285	1.3482142857142858	2.8586030664395228	0.0	0.0	0.0	0.07142857142857142	1.0952380952380953	0.0	8.328205128205129	0.0	1.2266666666666666	1.0	0.25148809523809523	0.875	0.0	0.01636904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01488095238095238
76846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.388059701492537	0.0	0.8714285714285714	0.0	0.0	1.4262877442273534	0.0	0.0	0.0	0.0	0.050793650793650794	0.0	0.0	0.0	0.0	0.0	1.8825396825396825	0.0	6.803858520900322	2.3142857142857145	2.2058823529411766	0.0	0.0	0.8380952380952381	0.0	1.137546468401487	0.0	0.0	0.7417721518987341	0.46190476190476193	0.0	0.0	0.0	0.0	0.0
76847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.430274135876043	1.1470967741935485	0.5469255663430421	1.499460625674218	0.0	2.732470334412082	0.0	0.8674556213017751	0.8425026968716289	0.6763754045307443	0.9823982398239824	1.2211434735706581	1.2567421790722761	0.0	0.0	0.0	1.748427672955975	0.0	10.240109140518417	2.9583333333333335	2.0779220779220777	1.7022653721682848	0.0	1.915704387990762	0.0	0.0	1.3590308370044053	0.0	0.0	0.0	0.0	0.0	0.0	0.35382955771305286	1.0938511326860842
76848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.087878787878788	1.1656626506024097	0.32051282051282054	0.625	0.0	1.5604113110539846	0.0	0.0	0.30512820512820515	1.8615384615384616	1.0615384615384615	0.3282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	5.979508196721311	2.056410256410256	1.1301939058171746	2.446308724832215	0.0	1.822085889570552	0.0	0.7717948717948718	0.0	0.0	1.0256410256410255	0.0	0.0	0.0	0.0	0.0	0.0
76849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	2.08	0.0	0.0	0.0	2.1644444444444444	0.0	0.0	0.0	0.8755555555555555	1.6342592592592593	1.4844444444444445	0.0	0.0	0.0	0.0	2.3733333333333335	0.0	21.17676767676768	1.768888888888889	0.0	1.1955555555555555	0.0	0.08444444444444445	0.0	0.5644444444444444	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.7777777777777778	0.8488888888888889
76850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.516129032258065	1.7852348993288591	0.0	3.1556122448979593	0.0	3.3901639344262295	0.0	2.1364653243847873	1.9753914988814318	0.0	1.516778523489933	1.542929292929293	0.0	0.0	0.0	0.0	2.8120805369127515	0.0	18.88888888888889	0.8187919463087249	0.668769716088328	0.8064516129032258	0.4451901565995526	1.273838630806846	0.0	0.5346756152125279	0.0	0.0	1.0630841121495327	1.0	0.0	0.0	0.0	0.11185682326621924	1.2997762863534676
76851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.311737089201877	1.8744698897370653	0.6625514403292181	3.963090128755365	0.0	6.170909090909091	0.0	0.8333333333333334	1.9226139294926914	0.4189300411522634	1.3501742160278745	0.7366255144032922	0.01728395061728395	0.0	0.0	0.09218106995884774	1.4504170528266913	0.0	45.6669442131557	2.44	3.074074074074074	3.6041152263374485	0.7294117647058823	2.180833333333333	0.4337448559670782	0.9975308641975309	0.0	0.0	2.6481481481481484	1.0650205761316873	0.0	0.0	0.0	0.0	1.0706713780918728
76852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8210382513661202	0.0	0.0	0.7599337748344371	0.0	0.0	8.149786019971469	1.4492753623188406	0.0	5.011513157894737	0.0	2.1976149914821126	0.0	1.2014285714285715	1.0013661202185793	1.2916666666666667	1.0333839150227617	1.7172131147540983	0.0	0.0	0.0	0.29098360655737704	1.5778688524590163	0.0	20.06605504587156	0.9877049180327869	1.1486486486486487	2.023224043715847	0.0	0.8005464480874317	0.8142076502732241	2.032967032967033	0.0	1.1707650273224044	1.696629213483146	0.0	0.0	0.0	0.0	0.9641791044776119	0.7117486338797814
76853	0.0	0.0	0.0	0.0	0.30992196209587514	0.0	0.4593088071348941	0.0	0.0	0.0	0.20624303232998886	0.0	0.0	12.671125975473801	0.3311036789297659	0.0	1.8197115384615385	0.0	1.7123745819397993	0.0	0.830546265328874	0.0	0.0	0.0	0.5964325529542921	0.0	0.0	0.0	0.0	1.5220207253886011	0.0	14.308248914616497	1.1962095875139354	1.7478042659974906	2.8261437908496734	0.0	0.0	0.0	0.0	0.0	0.0	1.6981132075471699	1.8022471910112359	0.0	0.0	0.0	0.8601398601398601	0.0
76854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66429418742586	13.731909845788849	1.723606168446026	1.7712895377128954	3.6889185580774364	0.0	5.92442645074224	0.0	1.8950354609929079	1.4958481613285883	0.47568208778173193	1.2372479240806642	1.5569620253164558	0.0	0.0	0.0	0.8196125907990315	3.1009615384615383	0.0	20.49228130360206	4.106761565836299	1.6946454413892909	2.0879518072289156	0.8837485172004745	1.2365930599369086	0.0	0.0	1.0604982206405693	0.8837485172004745	1.685459940652819	0.0	0.0	0.0	0.0	0.0	0.0
76855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.092307692307692	1.7923976608187135	0.0	4.712846347607053	0.0	9.755244755244755	0.0	1.0355555555555556	0.9311111111111111	1.3244444444444445	0.0	1.551111111111111	0.0	0.0	0.0	0.3983957219251337	1.2488372093023257	1.3755555555555556	36.096989966555185	1.6155555555555556	2.068888888888889	0.0	0.0	1.1844444444444444	0.0	1.9622222222222223	0.5822222222222222	1.9866666666666666	5.545714285714285	0.88	0.0	0.0	0.0	0.0	0.0
