gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
75696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.367753623188406	1.2135278514588859	2.9618320610687023	4.340966921119593	0.0	7.124128312412831	0.0	1.8536895674300256	0.7079276773296245	0.0	2.314176245210728	3.088855421686747	1.2442748091603053	0.0	0.0	0.0	0.6954545454545454	0.0	25.238095238095237	1.8097643097643097	5.083577712609971	3.0324400564174896	1.3138780804150454	1.8689567430025444	0.0	2.081471747700394	0.5687022900763359	0.0	4.069805194805195	2.151436031331593	0.0	0.0	0.0	0.7849872773536896	0.0
75697	0.0	0.0	0.0	0.0	0.0	0.13580246913580246	0.0	0.0	0.0	0.0	0.09259259259259259	0.0	0.0	19.527415143603132	1.4071428571428573	2.7392344497607657	5.05727923627685	0.0	6.702179176755448	0.0	1.791111111111111	3.168141592920354	1.6049382716049383	2.9669211195928753	3.9592592592592593	0.10699588477366255	0.0	0.0	1.2551440329218106	4.462871287128713	0.2962962962962963	55.45435244161359	4.226415094339623	2.140997830802603	4.750577367205543	1.02880658436214	1.2386831275720165	0.0	3.0699588477366255	0.9197530864197531	0.7654320987654321	4.911949685534591	2.9010309278350515	0.0	0.0	0.0	1.0589812332439679	0.5555555555555556
75698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.248968363136177	0.0	1.0850439882697946	3.988562091503268	0.0	3.1852941176470586	0.0	1.624031007751938	0.851421188630491	0.0	1.236036036036036	1.3467532467532468	0.0	0.0	0.0	0.0	0.22093023255813954	0.9612403100775194	26.574152542372882	2.391017173051519	1.0813953488372092	1.3940568475452197	0.0	1.1335227272727273	0.0	1.5954088952654233	0.0	1.024547803617571	3.714470284237726	0.7170542635658915	0.0	0.0	0.0	0.0	0.0
75699	0.0	0.0	0.0	0.0	0.038348082595870206	0.06784660766961652	0.0	0.0	0.0	0.0	0.0	0.1592920353982301	0.3407079646017699	17.876106194690266	1.8554572271386431	1.082375478927203	1.383132530120482	0.0	4.184451219512195	0.0	0.6622418879056047	1.2224199288256228	0.0	0.8097560975609757	2.7112526539278132	0.22271386430678466	0.0	0.0	0.616519174041298	2.6013071895424837	0.0	43.110915492957744	1.0029498525073746	1.3548387096774193	1.4187116564417177	0.0	0.9542772861356932	0.0	1.5756207674943568	1.2861356932153392	0.46755162241887904	1.4757929883138565	1.6165191740412979	0.0	0.0	0.0	1.2920353982300885	0.7492625368731564
75700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15074309978768577	0.0	0.0	9.822784810126583	0.7537154989384289	1.2315325248070563	2.2623941958887546	0.0	1.7546583850931676	0.0	0.6634819532908705	0.7378917378917379	0.2059447983014862	0.46602972399150744	0.7673267326732673	0.0	0.0	0.0	0.5265392781316348	1.0573678290213724	0.3885350318471338	11.644927536231885	1.6167728237791932	0.821656050955414	1.2686915887850467	0.4394904458598726	0.31422505307855625	0.0	1.7759197324414715	0.5329087048832272	0.7070063694267515	2.404924760601915	0.5997876857749469	0.0	0.0	0.0	0.4182590233545648	0.11358811040339703
75701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.391752577319586	3.5706806282722514	0.9198167239404352	2.819060773480663	0.0	5.263694267515923	0.0	0.8533791523482245	1.2797118847539015	0.0	1.3806366047745358	1.5189003436426116	0.0	0.0	0.0	0.4753722794959908	3.281786941580756	0.0	23.926521239954077	1.1258992805755397	1.9770904925544102	1.3745704467353952	0.0	0.0	0.0	0.995418098510882	0.8533791523482245	0.0	3.8197183098591547	0.0	0.0	0.0	0.0	0.6827033218785796	0.6768558951965066
75702	0.0	0.0	0.0	0.0	0.0	0.0	0.009990917347865577	0.0	0.0	0.0	0.0	0.0	0.0	18.164271047227928	1.401496259351621	0.5703905540417802	2.754079254079254	0.004541326067211626	5.358793969849247	0.0	1.5567665758401452	2.1783251231527094	0.0	1.174321503131524	1.961839530332681	0.6830154405086285	0.0	0.02815622161671208	0.8410535876475931	0.0	0.4641235240690282	36.84704743465634	2.0	1.2371615312791784	1.7590597453476984	0.0	0.8846503178928247	0.45322434150772023	1.7400204708290685	0.0	0.9091734786557675	4.268135904499541	0.9387370405278039	0.0	0.0	0.0	0.8119891008174387	1.1460055096418733
75703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.597855227882036	2.438953488372093	1.8293963254593175	2.905511811023622	0.0	6.0793103448275865	0.0	1.5569620253164558	1.6640419947506562	1.0551181102362204	1.736842105263158	3.0918635170603674	1.0813648293963254	0.0	0.0	0.6692913385826772	1.6640419947506562	0.0	27.14114114114114	1.1286089238845145	1.284431137724551	2.7485714285714287	0.0	0.0	0.7086614173228346	1.8346456692913387	2.05249343832021	0.7821522309711286	3.4198717948717947	1.811023622047244	0.0	0.0	0.0	0.0	0.847769028871391
75704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.642455685257241	1.7706866197183098	0.7569640694388373	3.7574910107870556	0.0	3.8231220031965902	0.0	1.195845697329377	0.8206199930337862	0.914147069802165	0.7329588014981273	2.28724584103512	0.0	0.0	0.0	0.6746778126088471	1.2702078521939955	1.574	37.551166290443945	1.05329754601227	1.60105580693816	1.1534391534391535	0.6262626262626263	0.0	0.0	2.0595975232198143	0.867783321454027	0.7885754092650644	1.4180640243902438	1.0154753131908623	0.0	0.0	0.0	0.0	1.017035157665821
75705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39951573849878935	0.3196125907990315	0.0	0.0	0.0	0.0	10.799492385786802	1.3361344537815125	1.5484922575387123	2.663167104111986	0.0	3.4770797962648556	0.0	1.4947538337368846	1.646180860403863	0.0	1.839769926047658	0.0	0.0	0.0	0.0	0.9620661824051655	1.7522281639928698	0.7990909090909091	49.520833333333336	1.003421727972626	1.6730290456431536	0.0	0.10250201775625505	0.7037933817594835	0.0	1.122679580306699	0.4301856335754641	1.4447134786117837	2.796915167095116	1.9664310954063604	0.0	0.0	0.0	0.0	1.0550807217473883
75706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047058823529411764	0.0	0.0	8.613394216133942	2.340080971659919	0.47320261437908495	1.3432835820895523	0.0	2.707482993197279	0.0	1.4553846153846153	0.744343891402715	0.0	1.3724928366762177	0.9699346405228758	0.0	0.0	0.0	0.0	1.5647058823529412	0.0	31.053571428571427	1.8442503639010188	1.857516339869281	0.0	0.0	0.7848275862068965	0.47058823529411764	1.354248366013072	0.0	0.5542483660130719	3.308762169680111	1.1529411764705881	0.0	0.0	0.0	0.0	0.42091503267973857
75707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5981220657277	0.6310432569974554	0.0	1.0465608465608465	0.0	3.094147582697201	0.0	0.6573367260390162	0.0	0.0	0.9424686192468619	0.823579304495335	0.0	0.0	0.0	0.9106145251396648	0.741306191687871	0.0	11.686690223792697	1.147644927536232	0.8549618320610687	0.0	0.0	0.8922815945716709	0.06446140797285835	0.0	0.0	1.1263782866836303	1.9732758620689654	0.5716709075487701	0.0	0.0	0.0	0.0	0.06785411365564037
75708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.004962779156328	1.0611111111111111	0.4425925925925926	0.8277777777777777	0.0	2.187037037037037	0.0	0.0	0.8506224066390041	0.0	0.0	1.4407407407407407	0.0	0.0	0.0	0.0	1.2518518518518518	1.3666666666666667	31.336343115124155	0.737037037037037	0.5648148148148148	0.7444444444444445	0.0	0.5537037037037037	0.0	0.0	0.0	0.0	1.7458333333333333	0.0	0.0	0.0	0.0	0.0	0.0
75709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.951923076923077	0.8353096179183136	0.25691699604743085	1.1054018445322793	0.0	1.7878787878787878	0.0	1.150197628458498	0.9876160990712074	0.30566534914361	2.027700831024931	1.098814229249012	0.0	0.0	0.0	0.7957839262187089	1.5019762845849802	0.4137022397891963	28.116161616161616	0.0	1.0319488817891374	0.46903820816864294	0.0	0.0	0.0	0.7549407114624506	0.14361001317523056	0.0	1.3642857142857143	1.0434782608695652	0.0	0.0	0.0	0.0	0.546772068511199
75710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9038461538461539	16.361643835616437	1.329059829059829	0.0	3.278688524590164	0.8247863247863247	3.9037433155080214	0.0	0.9252136752136753	0.0	0.0	2.9615384615384617	1.6773504273504274	0.43803418803418803	0.0	0.0	0.0	1.8525641025641026	1.8316326530612246	36.943396226415096	0.0	0.0	1.1773504273504274	0.0	0.4337606837606838	0.08974358974358974	4.891304347826087	0.0	1.325056433408578	4.718468468468468	3.1103286384976525	0.0	0.0	0.0	0.0	0.0
75711	1.375	1.1884057971014492	0.0	0.0	0.0	1.5806159420289856	3.5706521739130435	2.1322463768115942	1.5416666666666667	0.0	2.3931159420289854	0.0	0.5683355886332883	8.028187919463088	2.0205078125	1.2174392935982339	1.6333333333333333	0.532608695652174	4.753170731707317	1.4434285714285715	1.9732824427480915	0.0	1.5045289855072463	1.0905624404194472	1.4043956043956043	0.6385869565217391	0.0	0.5380434782608695	1.4057971014492754	1.6814595660749507	1.1406044678055192	24.76864864864865	0.8455790784557908	1.8958333333333333	2.336182336182336	0.4447463768115942	1.2146739130434783	0.0	1.6655665566556657	1.321011673151751	0.8913043478260869	5.1893115942028984	0.7523105360443623	0.0	0.6739130434782609	0.39402173913043476	0.0	0.11684782608695653
75712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.051374819102749	0.5834645669291338	1.3789764868603043	1.8821576763485477	0.0	1.6456876456876457	0.0	0.0	0.0	0.2793914246196404	0.9542109566639412	1.0032546786004881	0.0	0.0	0.0	0.0	1.3747143945163747	0.0	19.671875	1.641684511063526	1.4930843706777317	1.665402124430956	0.3533886583679115	0.0	0.0	1.5624521072796935	0.2413554633471646	1.0039777247414479	2.5626406601650413	0.0	0.0	0.0	0.0	0.0	0.0
75713	0.0	0.0	0.0	0.21451787648970747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9151318165402672	8.347863247863248	0.9716453674121406	0.7293116782675947	1.916764821358461	0.0	2.8205533596837946	0.0	0.813757775338456	0.7699598979219833	0.0	1.09884801189149	0.9194239003503308	0.0	0.0	0.0	0.5330444203683641	1.159983291562239	2.071023800528901	22.793257514216084	0.7925773195876289	1.205977011494253	0.7276249515691593	0.2213795594077284	0.5828819068255688	0.0	1.713305375524209	0.0	0.4626218851570964	2.241210139002453	0.6732713303679742	0.0	0.0	0.0	0.0	0.7768147345612134
75714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23671497584541062	0.0	0.0	0.0	0.0	12.667578659370726	1.8594249201277955	1.7963917525773196	1.875085792724777	0.0	4.426746806912096	0.0	0.9460406447091801	1.1316425120772946	1.1304347826086956	1.4865728900255755	1.9689484827099506	0.8393719806763285	0.04770531400966183	0.0	0.0	1.451435552840562	0.8986568986568987	18.278767123287672	1.5908529048207665	1.3799715909090908	1.2626395272488509	0.0	0.7282608695652174	0.4752415458937198	1.2861169837914024	0.7258454106280193	1.1674008810572687	2.6588921282798834	1.6990415335463258	0.0	0.0	0.0	0.6660628019323671	1.0277777777777777
75715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.929761904761904	1.7139107611548556	1.2452380952380953	1.6821428571428572	0.0	1.613564668769716	0.0	1.5035714285714286	0.0	0.4726190476190476	1.2607142857142857	1.6964285714285714	0.0	0.0	0.0	0.5285714285714286	0.4119047619047619	0.18214285714285713	26.888297872340427	1.7642857142857142	1.0857142857142856	0.7642857142857142	0.0	1.0828331332533012	0.3976190476190476	0.8488095238095238	0.0	1.1790040376850606	1.486697965571205	1.1071428571428572	0.0	0.0	0.0	0.2369047619047619	0.9181929181929182
75716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.645631067961165	1.0083857442348008	0.0	0.16771488469601678	0.0	2.568831168831169	0.0	0.0	0.0	1.729559748427673	0.8825995807127882	3.9305555555555554	0.9203354297693921	0.0	0.0	1.403361344537815	0.0	0.0	18.296918767507	0.80083857442348	0.0	1.1907756813417192	0.2830188679245283	0.6247379454926625	0.9010152284263959	0.8972746331236897	0.9287211740041929	1.5534591194968554	0.6322188449848024	0.5953878406708596	0.0	0.0	0.0	0.1509433962264151	0.5974842767295597
75717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2342342342342345	0.0	0.0	0.0	0.0	0.8370927318295739	0.0	0.0	1.4035087719298245	1.1203007518796992	0.7092731829573935	0.0	0.39348370927318294	0.0	0.0	1.1478696741854637	0.0	0.0	14.72360248447205	0.0	0.0	0.3308270676691729	0.0	0.0	0.0	0.0	0.3233082706766917	0.0	0.6917293233082706	0.0	0.0	0.0	0.0	1.3258145363408522	0.0
75718	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06570512820512821	0.0	7.87	0.0	0.5881410256410257	0.9551282051282052	0.0	0.21314102564102563	0.0	0.0	1.0897435897435896	1.1254416961130742	0.0	0.8942307692307693	0.0	0.0	0.0	0.0	0.0	0.0	14.558587479935795	0.0	1.0304487179487178	0.0	0.0	0.266025641025641	0.0	0.0	0.0	0.0	1.3605769230769231	0.0	0.0	0.0	0.0	0.0	0.0
75719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	4.684068406840684	0.0	0.18580542264752792	1.7753001715265866	0.0	2.3193430656934306	0.0	0.701180744777475	0.0	1.0813397129186604	1.0304621848739495	1.1193124368048535	0.0	0.0	0.0	0.0	0.0	0.0	22.571786310517528	1.9681020733652312	0.32456140350877194	0.28548644338118023	0.7472089314194578	0.8317384370015949	0.0	0.0	0.0	0.0	1.8505376344086022	0.9029911075181891	0.0	0.0	0.0	0.0	0.13556618819776714
75720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9498567335243555	0.8101545253863135	0.8211920529801324	1.4370860927152318	0.0	3.2986425339366514	0.0	0.6843267108167771	0.0	0.6276315789473684	0.6952624839948783	0.6617250673854448	0.0	0.0	0.0	0.0	2.0088300220750552	0.9061810154525386	21.465049928673324	0.9635135135135136	0.5253863134657837	0.0	0.06291390728476821	1.5242825607064017	0.0	1.705298013245033	1.0990453460620524	0.8355408388520972	0.0	0.8841059602649006	0.0	0.0	0.0	0.0	0.0
75721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5049261083743842	20.349187935034802	2.8955773955773956	1.8323746918652424	7.059961315280464	0.0	8.174311926605505	0.0	3.045801526717557	3.0757737459978656	1.041426927502877	2.7552783109404992	2.854285714285714	1.2777777777777777	0.0	0.0	1.4859981933152664	4.152061855670103	0.632183908045977	91.91056137012369	3.205244122965642	1.6605902777777777	0.9338168631006346	0.0	1.1777777777777778	0.7339901477832512	1.7718491260349587	1.1247947454844007	0.7733990147783252	4.198465963566635	1.9953227315247895	0.0	0.0	0.11247947454844007	0.7339901477832512	0.4876847290640394
75722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19680464778504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10157618213660245	0.0	0.493286631640397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875	0.0	0.1646234676007005	0.0	0.0	0.0	0.0	1.6172688303735456	0.0	0.6503210741389376	1.0021306818181819	0.9422066549912435	0.0	0.0	0.0	0.0	0.8817733990147784
75723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5725806451612904	0.0	0.0	0.0	0.0	0.967741935483871	11.23726977248104	0.6971326164874552	0.0	2.638228941684665	0.0	8.092972972972973	0.0	0.0	0.0	1.800179211469534	2.787512588116818	1.528101802757158	0.8010752688172043	0.0	0.0	0.0	2.825481798715203	2.013440860215054	52.130071599045344	0.8992537313432836	0.7544910179640718	1.1989473684210525	0.0	0.7579185520361991	0.0	2.0300207039337472	1.1131554737810487	0.0	2.2438785504407446	1.6989247311827957	0.0	0.0	0.0	0.0	0.8010752688172043
75724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11333333333333333	0.0	0.0	0.0	0.0	0.0	14.44748201438849	1.5095238095238095	1.1563483735571878	3.145142857142857	0.0	5.401294498381877	0.0	0.9571428571428572	0.9904761904761905	1.7319189971070394	2.135960591133005	2.7931726907630523	0.0	0.0	0.13428571428571429	0.9020172910662824	2.672260612043435	0.5066666666666667	40.18140068886338	1.7047619047619047	2.7865671641791043	2.0100200400801604	0.4038095238095238	0.6180952380952381	0.6952380952380952	1.3017142857142858	0.04476190476190476	0.24095238095238095	3.7596439169139466	0.0	0.0	0.0	0.0	0.6457142857142857	0.6866666666666666
75725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9902912621359223	1.0	0.0	0.0	0.0	3.8421052631578947	0.0	1.5745614035087718	1.1201923076923077	0.0	0.4956140350877193	0.9824561403508771	0.0	0.0	0.0	0.0	0.0	0.0	21.12719298245614	0.0	0.0	0.07894736842105263	0.0	0.0	0.14912280701754385	0.0	0.0	1.1754385964912282	0.14912280701754385	0.0	0.0	0.0	0.0	0.5087719298245614	0.4824561403508772
75726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.483679525222552	0.692144373673036	0.0	2.1408114558472553	0.0	1.1515151515151516	0.0	1.7282377919320595	0.4394904458598726	0.0	0.70276008492569	0.6369426751592356	0.0	0.0	0.0	0.0	0.0	0.0	12.341968911917098	0.6687898089171974	0.0	0.8407643312101911	0.0	0.03184713375796178	0.0	1.8980891719745223	0.0	0.0	2.8656387665198237	1.1953290870488322	0.0	0.0	0.0	0.18895966029723993	0.9766454352441614
75727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.275	0.0	0.0	0.0	0.0	0.17753623188405798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5748792270531401	0.0	2.7737341772151898	0.0	0.0	0.19685990338164253	0.0	0.0	0.0	0.6292270531400966	0.0	0.0	2.8912337662337664	0.0	0.0	0.0	0.0	0.0	0.0
75728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8942436412315931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.5060240963855421	0.0	1.8265682656826567	0.0	0.0	0.0	0.0	0.0	0.0	1.5649263721552877	0.024096385542168676	0.19410977242302543	0.0	1.3356643356643356	0.0	0.0	0.0	0.0	0.7978580990629184
75729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.858081471747701	0.0	0.5327793167128347	0.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	1.1865189289012004	0.0729455216989843	0.0	0.0	0.8269410664172123	0.0	0.0	21.407202216066484	0.0	0.0	0.0	0.0	0.0	0.0	0.9833795013850416	0.0	0.951063829787234	2.019924098671727	0.37950138504155123	0.0	0.0	0.0	0.0	0.0
75730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4431256181998022	7.650924024640657	1.09891196834817	0.9099901088031652	1.7071960297766748	0.0	3.153306613226453	0.0	0.0	0.5420375865479723	0.0	1.1011494252873564	1.056379821958457	0.0	0.0	0.0	0.966743119266055	1.313860252004582	0.0	20.32560834298957	1.407942238267148	1.2281746031746033	2.5615141955835963	0.7368941641938674	1.034623217922607	0.0	1.2541666666666667	0.5895153313550939	0.2858555885262117	1.7984886649874054	0.884272997032641	0.0	0.0	0.0	0.42828882294757664	0.19287833827893175
75731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.56338028169014	1.859463850528026	0.0	3.4992138364779874	0.0	2.0664916885389326	0.0	0.9871794871794872	1.0747863247863247	0.0	1.1945244956772334	3.02991452991453	0.9551282051282052	0.0	0.0	0.0	1.7879464285714286	0.0	13.000871080139373	0.7416974169741697	2.901734104046243	2.868945868945869	0.0	2.7210982658959537	0.0	3.128979591836735	0.8310864393338621	1.090293453724605	2.941740412979351	1.5190839694656488	0.0	0.0	0.014957264957264958	0.5541310541310541	0.0
75732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.356037151702786	4.504885993485342	2.163109756097561	6.551505546751189	0.0	7.183752417794971	0.0	0.7854406130268199	1.9221732745961821	2.8112449799196786	1.1261682242990654	1.8380165289256198	0.0	0.0	0.0	1.985315712187959	2.419970631424376	0.9045521292217328	59.91121495327103	0.7342143906020558	1.2828618968386023	1.0572687224669604	0.0	0.7284552845528456	0.8751835535976505	1.722466960352423	0.8399412628487518	1.0609480812641083	3.279179810725552	0.0	0.0	0.0	0.0	0.0	0.0
75733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4779299847793	3.8589041095890413	0.5284848484848484	3.0876288659793816	0.0	3.983030303030303	0.0	0.9030303030303031	0.0	0.0	1.56	1.3027522935779816	0.6593939393939394	0.0	0.0	0.7042424242424242	2.050909090909091	0.0	36.267175572519086	1.3793939393939394	0.0	1.2810734463276836	1.1187878787878789	1.4448484848484848	0.0	3.0122549019607843	0.8993939393939394	2.1283987915407856	1.7007751937984497	0.9454545454545454	0.0	0.0	0.0	0.9612121212121212	0.15151515151515152
75734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.611353711790393	17.365054602184088	3.7371225577264653	0.9592641261498029	6.015558698727015	0.0	4.519578313253012	0.0	1.028423772609819	1.019099590723056	1.1643646408839778	0.6038034865293186	2.8832335329341316	0.0	0.0	0.0	1.677002583979328	1.7466266866566718	0.0	38.189973614775724	0.8901808785529716	1.488857938718663	0.5310077519379846	0.0	0.5219638242894057	0.0	3.0843537414965985	0.9082687338501292	1.2010582010582012	4.073684210526316	1.2609819121447028	0.0	0.0	0.0	1.1343669250645996	1.2426666666666666
75735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7373965387509406	8.544827586206896	1.1737677527151211	1.8592592592592592	1.004835589941973	0.0	2.526261585993821	0.0	1.013077593722755	0.7757712565838977	0.0	1.3021001615508885	1.7708333333333333	0.0	0.0	0.0	0.8186606471030851	1.3157492354740061	0.0	19.63327032136106	0.9894657637321295	0.5945716709075488	0.890895410082769	0.0	0.7020316027088036	0.0	0.918111753371869	1.528072837632777	0.7742663656884876	2.6345984112974405	0.5558292282430214	0.0	0.0	0.0	0.837471783295711	0.0
75736	0.0	0.0	0.06164383561643835	0.0	0.3287671232876712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7899543378995434	12.729393468118197	3.2512626262626263	2.4372146118721463	6.465564738292011	0.0	10.023640661938535	0.0	1.11986301369863	1.7442922374429224	2.129366106080207	2.093607305936073	4.306901615271659	0.7819634703196348	0.0	0.0	1.2023391812865498	4.313926940639269	0.752283105022831	56.26902887139108	0.8664383561643836	3.41112618724559	2.6837899543378994	0.886986301369863	0.7821782178217822	0.9315068493150684	0.4971751412429379	1.186861313868613	1.8060522696011003	4.083906464924347	0.7607655502392344	0.0	0.0	0.0	0.8989298454221165	1.1986301369863013
