gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
124368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.286852589641434	0.3081395348837209	1.1204819277108433	2.5553398058252426	0.0	1.6033519553072626	0.0	2.116279069767442	1.4069767441860466	0.8449612403100775	2.988372093023256	2.013833992094862	0.05813953488372093	0.0	0.0	0.0	3.3870967741935485	0.0	7.127478753541077	1.5135658914728682	0.5271317829457365	1.2228682170542635	0.0	1.3624031007751938	0.0	2.9748062015503876	0.0	0.0	6.315789473684211	1.4050387596899225	0.0	0.0	0.0	0.0	0.8823529411764706
124369	0.0	0.12424242424242424	0.19545454545454546	0.1484848484848485	0.10454545454545454	0.0	0.0	0.45	0.0	0.3090909090909091	0.10454545454545454	0.0	0.8348484848484848	5.107664233576642	0.9030303030303031	0.0	1.8874734607218684	0.0	3.33030303030303	0.11969696969696969	1.5800653594771241	1.8636363636363635	1.084848484848485	2.0669856459330145	1.6986970684039089	0.949685534591195	0.0	0.0	0.0	3.1789819376026274	0.41515151515151516	8.07824427480916	1.0032786885245901	0.6590909090909091	0.5833333333333334	0.0	0.9696969696969697	0.8045454545454546	0.2409090909090909	0.0	0.8939393939393939	1.378076062639821	2.175757575757576	0.0	0.0	0.0	0.0	0.6
124370	0.0	0.0	0.2606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.356294536817103	0.0	1.1440329218106995	3.6352459016393444	0.0	0.0	0.0	1.9717171717171718	2.0662525879917184	0.9373737373737374	1.9886039886039886	2.2062780269058297	0.8444444444444444	0.22424242424242424	0.0	1.130242825607064	1.58989898989899	1.2964509394572026	86.720987654321	3.5515151515151517	2.775757575757576	1.4766146993318485	0.0	1.0888888888888888	0.0	0.6121212121212121	0.9151515151515152	0.0	1.183838383838384	1.0222222222222221	0.0	0.0	0.0	0.0	0.0
124371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33156028368794327	9.227722772277227	1.9556737588652482	0.7925531914893617	1.0598290598290598	0.0	3.924686192468619	0.0	0.0	1.1327433628318584	0.0	0.4432624113475177	3.675057208237986	0.3829787234042553	0.0	0.0	0.9663120567375887	1.837160751565762	0.6631205673758865	101.12711864406779	1.7163120567375887	1.25	0.8563829787234043	0.0	0.5177304964539007	0.0	0.11347517730496454	0.4875886524822695	0.4946808510638298	3.251028806584362	1.0567375886524824	0.0	0.0	0.0	0.10638297872340426	0.6950354609929078
124372	0.7537634408602151	0.810752688172043	0.0	0.310752688172043	0.0	0.8257993384785005	1.1963636363636363	1.189631650750341	0.6972222222222222	0.5971685971685972	2.112820512820513	0.789247311827957	2.9089635854341735	12.50759493670886	1.1118279569892473	1.1523687580025608	3.0163727959697733	0.956989247311828	6.259803921568627	0.7490396927016645	0.0	1.793548387096774	1.0641361256544504	1.260215053763441	0.9025316455696203	1.1505376344086022	0.0	0.5419354838709678	2.494419642857143	1.3501483679525224	2.5623052959501558	34.21762349799733	1.872108843537415	2.7180851063829787	1.2992518703241895	0.0	0.7758620689655172	0.0	2.5499276410998553	0.0	1.281720430107527	1.0613496932515338	1.5505376344086022	0.7935483870967742	0.8010752688172043	0.0	0.0	0.0
124373	1.3317757009345794	0.0	0.0	0.0	0.7706896551724138	0.827217125382263	1.5718654434250765	2.3960244648318043	1.6563192904656319	0.0	2.0926573426573425	0.0	2.9815745393634843	7.70298769771529	1.4493865030674846	2.068642745709828	3.015873015873016	0.6834862385321101	2.737678855325914	0.0	0.7400611620795107	1.7183908045977012	1.379204892966361	1.7033492822966507	1.0162748643761301	0.7079510703363915	1.7912772585669783	0.5978593272171254	0.0	2.3685015290519877	5.5608108108108105	22.68606701940035	1.7336601307189543	1.143730886850153	0.9021406727828746	0.6758409785932722	0.6009174311926605	0.0	2.4	0.0	0.0	2.3211009174311927	0.9667221297836939	0.0	0.0	0.0	0.0	0.0
124374	0.7709137709137709	1.3178893178893178	0.0	0.0	1.564993564993565	0.6525096525096525	0.8108108108108109	0.42463235294117646	0.5945945945945946	1.4575757575757575	2.416545718432511	0.0	0.9496124031007752	15.024453024453024	0.7117117117117117	1.9337748344370862	4.0671875	0.9588159588159588	6.028263795423957	0.731016731016731	1.304177545691906	0.8906048906048906	1.117117117117117	1.6151866151866152	2.0307467057101025	1.0952380952380953	1.8983268983268984	0.5598455598455598	0.7541827541827542	1.0167310167310166	1.4773584905660377	27.273291925465838	1.4191522762951334	4.132231404958677	1.3024453024453024	0.5429936305732485	1.4800514800514801	1.1493943472409152	1.1673101673101673	0.0	1.0875160875160874	1.8202702702702702	1.1558073654390935	1.4028314028314028	0.0	0.0	0.0	0.0
124375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.5773809523809523	0.0	0.7709923664122137	22.83969465648855	2.625	3.4047619047619047	5.720238095238095	0.0	12.553459119496855	1.6607142857142858	0.0	2.494047619047619	2.4642857142857144	1.847457627118644	5.733766233766234	0.0	0.0	0.0	1.75	4.118421052631579	1.2797619047619047	37.98529411764706	0.0	1.9285714285714286	0.056179775280898875	0.0	2.0892857142857144	0.0	6.434523809523809	0.0	0.5952380952380952	5.222929936305732	1.6607142857142858	0.0	0.0	1.0178571428571428	0.0	2.511904761904762
124376	0.3882978723404255	0.0	0.0	0.05230496453900709	0.2322695035460993	0.0	0.9538461538461539	0.0	0.09131205673758866	0.0	0.43617021276595747	0.0	0.8107588856868396	9.930372148859544	3.48046875	2.447598253275109	2.094170403587444	0.6276595744680851	3.8661971830985915	0.3377659574468085	0.8796630565583634	1.7306163021868788	0.7715311004784688	0.41205412054120544	1.6434010152284264	0.7349290780141844	0.36436170212765956	0.03723404255319149	1.0168439716312057	2.515151515151515	1.3484042553191489	42.12621359223301	2.984848484848485	2.008510638297872	2.04778156996587	0.8962765957446809	1.6088397790055249	1.101063829787234	0.948644793152639	0.6985815602836879	0.6979785969084423	0.601078167115903	1.2185365853658536	0.0	0.0	0.2393617021276596	0.225177304964539	1.575354609929078
124377	0.0	0.0	0.0	0.0	0.0	0.7710280373831776	0.0	1.0276155071694104	0.8566978193146417	0.6377440347071583	1.5963455149501662	0.9387331256490135	1.9743589743589745	10.76893203883495	2.0154525386313464	1.6048951048951048	3.8279804028307023	0.0	4.730500268961808	0.0	0.0	1.068259385665529	1.6375802997858673	2.1018518518518516	2.0407288317256165	0.0	0.0	0.0	0.6246105919003115	1.4740394600207685	4.731924360400445	34.556341861731084	2.882637628554144	2.2070828331332533	1.9882791688865211	0.5415368639667705	0.9205607476635514	0.8566978193146417	2.0255296034763717	0.0	0.838006230529595	1.6755253399258343	1.0631948507899356	0.0	0.0	0.0	0.0	0.0
124378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.458259325044406	4.625523012552302	5.969407265774379	9.4384	0.0	12.692660550458715	0.0	3.36697247706422	3.232114467408585	2.069337442218798	3.2186544342507646	4.334883720930232	0.0	0.43577981651376146	0.0	1.992354740061162	5.039145907473309	2.007645259938838	199.82209737827716	1.8754385964912281	3.0	1.857397504456328	1.2798165137614679	1.525993883792049	1.3462157809983897	3.8525345622119818	1.2446483180428134	1.3394495412844036	7.1555977229601515	1.2660550458715596	0.0	0.0	0.0	0.8226299694189603	2.3685015290519877
124379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.73134328358209	1.3463302752293578	4.492537313432836	4.51575456053068	0.0	9.787728026533996	0.0	0.710091743119266	0.8532731376975169	0.9205607476635514	2.5523156089193826	5.041970802919708	0.615257048092869	0.0	0.0	1.2109533468559839	2.1293634496919918	0.988391376451078	67.16542750929368	3.0182421227197347	0.9178403755868545	0.9084507042253521	1.46140350877193	1.7313432835820894	1.8865384615384615	1.351575456053068	0.07296849087893864	0.7412935323383084	3.4427083333333335	2.8175787728026536	0.0	0.0	0.0	0.0	0.06799336650082918
124380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23030303030303031	5.53904282115869	0.6952191235059761	1.4751219512195122	1.4964622641509433	0.0	2.145476772616137	0.0	1.0763598326359833	0.7333333333333333	1.1579908675799087	1.795668549905838	0.8258426966292135	0.4675324675324675	0.0	0.0	1.2683982683982684	0.9522144522144522	0.7714285714285715	38.703534777651086	1.741991341991342	1.5735430157261794	1.1922077922077923	0.4935064935064935	0.7559129612109745	0.12987012987012986	1.9090909090909092	0.0	0.645021645021645	1.0414893617021277	1.028802880288029	0.0	0.01818181818181818	0.0	0.606926406926407	0.8434622467771639
124381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.308115543328748	1.5098722415795587	0.8330550918196995	5.098802395209581	0.0	7.3629976580796255	0.0	1.2601626016260163	2.0796344647519582	1.2745341614906833	3.8446475195822454	4.9235364396654715	0.0	0.0	0.0	0.6225319396051103	3.7486263736263736	0.0	89.97840755735493	1.786908077994429	1.8664343786295006	1.201859229747676	0.0	0.9732484076433121	0.0	1.7965425531914894	1.7758420441347271	1.8789473684210527	4.779976717112922	1.8448500651890483	0.0	0.0	0.0	0.0	0.0
124382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358458961474037	30.929752066115704	3.960747663551402	3.829004329004329	8.601923076923077	0.0	16.32741617357002	0.0	2.7743119266055047	5.726053639846743	3.0452261306532664	6.176855895196507	8.926605504587156	2.94	0.0	0.0	1.3266331658291457	7.045226130653266	1.5778894472361809	143.41206030150755	2.2486288848263256	3.5306122448979593	1.8743718592964824	0.0	3.2110552763819094	1.64	3.7889447236180906	2.5958549222797926	6.205263157894737	6.306532663316583	2.6635338345864663	0.474036850921273	0.1708542713567839	0.0	2.162313432835821	2.2981574539363483
124383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21799912625600698	19.864606996819628	3.9	3.6192375886524824	7.803294573643411	0.0	11.460558549730525	0.0	3.990542244640605	3.8193236714975844	2.2732213438735176	6.076830732292917	6.566298342541437	1.0854625550660792	0.0	0.0	2.2700798496946923	5.298984034833091	0.8837890625	93.43626206196039	1.3422385997236297	1.9362166885102665	2.9878401852924146	0.781127129750983	1.2034153691612255	0.9217429968875056	4.352224824355972	1.2002237136465324	1.8592671269251195	6.164080865068171	2.7415355269432524	0.0	0.0	0.0	1.140159045725646	2.0839731285988483
124384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.59369527145359	3.7412420382165603	4.0379403794037945	9.473145780051151	0.0	16.38036303630363	0.0	3.043963254593176	2.7782101167315174	3.263779527559055	6.259477674810446	7.39140625	1.1890243902439024	0.0	0.0	2.462304409672831	7.522829006266786	1.1354309165526675	145.17553688141925	1.6235612728503723	1.8201595358955764	1.4028871391076116	0.8626489138051857	1.720472440944882	0.0	2.9763673193787983	0.5085301837270341	1.2788393489030432	4.507714915503306	1.0298284862043252	0.0	0.0	0.0	0.0	1.1038062283737025
124385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.904094827586206	4.0782493368700266	2.7712264150943398	5.659691629955947	0.0	7.738589211618257	0.0	2.7689839572192514	3.8521444695259595	2.997549019607843	5.890574214517876	4.6627771295215865	1.3862275449101797	0.0	0.0	2.0299586776859506	3.4045977011494255	1.12375249500998	133.43930635838151	1.0146067415730338	2.4972375690607733	2.9743016759776535	0.0	1.3942115768463075	1.2295409181636727	2.7375381485249237	0.0	0.8502994011976048	7.865269461077844	1.4471057884231537	0.0	0.0	0.0	0.688622754491018	1.8243512974051896
124386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.114814814814814	8.43658536585366	6.510917030567685	13.51124744376278	0.0	18.594444444444445	0.0	4.454901960784314	1.5573770491803278	4.2894736842105265	9.27	10.648584905660377	1.0537037037037038	0.0	0.0	0.906801007556675	9.853360488798371	2.117100371747212	267.0133333333333	3.0084745762711864	4.7444444444444445	2.958656330749354	0.9388888888888889	1.0018518518518518	0.0	1.1438202247191012	1.487037037037037	1.0740740740740742	9.666666666666666	1.6592592592592592	0.0	0.0	0.0	0.8277777777777777	3.0391705069124426
124387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16760299625468164	27.210473313192345	4.149087221095335	3.7219101123595504	4.1432009626955475	0.0	12.042134831460674	0.0	3.3764044943820224	3.6131805157593124	1.065173116089613	4.234879032258065	5.781321184510251	1.4969199178644763	0.23689138576779026	0.0	1.1197846567967698	4.930596285434995	1.9727891156462585	158.33520599250937	1.7454718779790277	2.144114411441144	3.103483606557377	1.0880149812734083	1.8478900883218843	1.628385698808234	2.954087346024636	1.6619850187265917	1.1254681647940075	3.9353932584269664	2.791242362525458	0.27340823970037453	0.0	0.0	1.2059386973180077	1.2123809523809523
124388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9211576846307385	20.693282636248416	2.903954802259887	2.1479958890030835	1.9243604004449388	0.0	4.863945578231292	0.0	1.7700348432055748	2.9476439790575917	3.1017964071856285	4.176282051282051	6.183574879227053	1.8213572854291418	0.0	0.0	1.8052805280528053	6.142208774583963	0.9251497005988024	96.24024024024024	2.029017857142857	1.4004524886877827	1.248654467168999	0.41417165668662675	1.1361556064073226	0.0	3.6125541125541125	0.4940119760479042	0.8512974051896207	2.66966966966967	0.9411764705882353	0.0	0.10778443113772455	0.0	0.8473053892215568	0.7045908183632734
124389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.910364145658264	1.069767441860465	0.0	3.1538461538461537	0.0	6.229508196721311	0.0	0.0	0.5710594315245479	1.2506459948320414	0.5090439276485789	0.7209302325581395	0.5633074935400517	0.0	0.0	0.4392764857881137	2.9642857142857144	0.0	59.38611111111111	1.2447368421052631	1.0258397932816536	1.216763005780347	0.0	0.4315245478036176	0.0	3.1157556270096465	0.875968992248062	0.08785529715762273	0.46770025839793283	0.0	0.0	0.0	0.0	0.4573643410852713	1.3410852713178294
124390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.474254742547425	5.172661870503597	2.236009732360097	4.390547263681592	0.0	2.9635036496350367	0.0	1.3569620253164556	1.7639902676399026	1.3771289537712896	0.0	1.829683698296837	0.0	0.0	0.0	0.0	4.37	0.0	63.38442211055276	2.1800486618004866	0.8195718654434251	1.7767295597484276	0.0	0.27007299270072993	1.075425790754258	2.9591836734693877	0.7852760736196319	0.0	0.0	0.0	0.0	0.0	0.0	0.6082725060827251	1.2919708029197081
124391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.360723089564503	1.0855855855855856	0.975975975975976	0.5427927927927928	0.0	0.8825448613376835	0.0	0.0	0.5698198198198198	0.09384384384384384	0.6929429429429429	0.746996996996997	0.0	0.0	0.0	0.0	1.1480339244410178	0.0	15.669449081803005	0.6441441441441441	0.2132132132132132	0.3506006006006006	0.0	0.0	0.054804804804804805	0.0	0.3310810810810811	0.243993993993994	0.8123123123123123	0.3408408408408408	0.0	0.0	0.0	0.42492492492492495	0.0
124392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.230679156908664	3.0474537037037037	1.6560659599528857	4.220977596741344	0.0	5.905228758169935	0.0	1.8586065573770492	0.0	1.1277584204413473	1.9682702149437052	3.4190600522193213	0.9595435684647303	0.06726907630522089	0.0	1.4407630522088353	2.8958333333333335	0.8559907834101382	73.45942857142857	2.6012207527975586	2.12979683972912	2.035637149028078	0.0	2.160332541567696	0.0	3.752601156069364	1.295315682281059	1.0657894736842106	6.927038626609442	1.8870967741935485	0.0	0.0	0.0	1.5552208835341366	1.3102409638554218
124393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875409836065574	0.0	0.0	1.0701754385964912	0.0	2.5806451612903225	0.0	0.8484848484848485	0.0	0.7748917748917749	0.49201277955271566	1.1515151515151516	0.0	0.0	0.0	0.0	0.0	1.7878787878787878	11.075342465753424	0.8897435897435897	0.0	1.6125541125541125	0.07142857142857142	0.0	0.0	1.0194805194805194	1.0129870129870129	0.4155844155844156	0.5238095238095238	0.0	0.0	0.0	0.0	0.032467532467532464	0.34415584415584416
124394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7862248213125406	34.306462358427716	1.7580645161290323	3.145645645645646	3.6077943615257047	0.0	9.962597035991532	0.0	2.1018050541516247	4.751578947368421	2.940671350507416	3.853099730458221	5.4733727810650885	0.0	0.0	0.0	1.024769992922859	4.753453038674033	0.5366666666666666	104.72865651886168	2.209553158705701	1.6521452145214521	2.776367961934972	0.0	0.9211218229623137	0.8596491228070176	5.982562547384382	0.0	0.9969834087481146	3.750730994152047	1.354639175257732	0.0	0.0	0.0	1.0606680299931834	0.8833116036505867
124395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22393162393162394	32.3278463648834	4.349477682811016	6.080835603996367	8.997762863534676	0.0	15.04994324631101	0.19145299145299147	7.804305283757339	6.222105263157895	5.675126903553299	10.469406392694063	14.16546018614271	4.130696474634566	0.0	0.0	3.9409722222222223	10.077239958805356	1.3376906318082789	168.69172216936252	5.183556405353729	3.8458289334741287	3.2718446601941746	2.021440823327616	3.1384750219106046	3.0729800173761945	6.931034482758621	1.923931623931624	2.0474683544303796	7.971493728620296	5.080298786181139	0.0	0.0	0.0	3.093877551020408	2.5715725806451615
124396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032175032175032173	0.9504504504504504	26.110305958132045	2.6896860986547084	3.0285296269202635	7.279148936170213	0.0	6.753951890034364	0.0	3.8398184176394294	3.615550755939525	3.9331416247304096	7.54445165476963	7.311510791366906	0.0	0.0	0.0	3.7629151291512914	7.920763022743947	2.52442996742671	107.31330798479087	2.097165991902834	2.6004366812227073	2.0603197674418605	1.2464607464607464	1.2530315278900566	1.2484662576687116	6.13963963963964	1.6610761705101327	1.9915730337078652	4.813709677419355	2.198851399856425	0.0	0.0	0.0	1.0366732154551408	2.3024453024453027
124397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.806282722513089	25.17935071846727	2.9644373673036095	2.9217782779966237	7.934357541899441	0.0	10.069437652811736	0.0	1.5746753246753247	4.638830897703549	2.1830453563714904	4.966842864007688	7.657894736842105	1.8502726822012892	0.0	0.0	1.4885844748858448	5.67181672882259	1.6538280883043683	113.74081958488557	3.066497461928934	2.919391206313416	3.326892950391645	0.0	1.1209302325581396	0.8240866035182679	3.0121786197564275	0.8263291139240506	1.6611188164586224	5.330166270783848	1.8500237304224014	0.0	0.0	0.0	0.8470474346563408	2.609829488465396
124398	0.0	0.0	0.0	0.0	1.7452574525745257	0.0	0.0	0.0	0.0	0.0	0.5718157181571816	0.3983739837398374	4.866666666666666	27.599397590361445	5.39937106918239	2.4203821656050954	5.934959349593496	0.0	13.239852398523984	0.0	4.1401098901098905	4.726287262872629	2.876595744680851	5.838983050847458	7.413427561837456	1.216	0.0	0.7669376693766937	0.0	4.829268292682927	2.4842105263157896	84.98611111111111	3.0873239436619717	2.0569105691056913	4.6531165311653115	1.010840108401084	3.005420054200542	1.8509485094850948	3.186991869918699	0.0	0.4715447154471545	7.97427652733119	2.2953929539295395	0.0	0.0	0.0	0.0	3.254742547425474
124399	0.0	0.0	0.1927710843373494	0.0	2.3052208835341363	0.0	0.0	0.0	1.4016064257028114	1.4257028112449799	3.02	0.4457831325301205	0.9315789473684211	40.258620689655174	5.644549763033176	4.032258064516129	7.87719298245614	0.0	20.477272727272727	0.0	3.8112449799196786	6.196787148594377	3.068273092369478	2.1646586345381524	5.7292817679558015	0.7389558232931727	0.0	0.0	0.42570281124497994	9.404651162790698	7.698795180722891	120.49528301886792	1.0040160642570282	4.995983935742972	1.7911646586345382	2.0160642570281126	5.69327731092437	0.0	1.9919678714859437	0.0	3.7429718875502007	6.063725490196078	3.3012048192771086	0.0	0.0	0.0	0.7550200803212851	0.0
124400	1.1002557544757032	0.0	0.8528702363724071	0.0	0.9442018437651626	1.0818181818181818	1.5337423312883436	1.8776624795193884	1.4577976523197318	0.801862390067253	3.1406581740976645	0.0	3.8942048517520216	10.295293359123146	2.711359404096834	1.9427032321253672	3.2510385756676556	0.8635405690200211	7.413156376226198	0.9297267150027886	1.903957783641161	2.367944621938232	1.6688778330569376	2.9076029567053854	3.9984969939879758	1.1413410516160154	0.0	0.89697265625	1.715319662243667	2.088037634408602	8.59927797833935	64.65940488841657	2.2941787941787943	1.6889444097439101	1.8130368873168268	0.8625180897250362	1.412280701754386	0.6782440906898215	2.665043816942551	0.9026548672566371	1.6809978768577494	4.366878358573522	0.8100558659217877	0.0	0.9792571152918476	0.0	0.9583945178658835	0.9266331658291457
124401	0.0	0.0	0.0	0.0	0.0	0.7633587786259542	0.0	0.0	0.0	0.0	1.3422391857506362	0.0	0.0	11.692456479690522	1.1233480176211454	0.6773675762439807	3.668918918918919	0.0	1.2141623488773747	0.0	0.8387096774193549	1.2138157894736843	3.045801526717557	3.726597325408618	2.5234159779614327	1.1557922769640478	0.0	0.0	1.6928374655647382	3.1338028169014085	1.7892234548335975	64.97797356828194	0.8807829181494662	1.1526479750778815	2.7283333333333335	0.0	1.2100396301188903	1.2582697201017812	2.5707070707070705	1.44529262086514	0.767175572519084	3.213855421686747	1.1703703703703703	0.5687022900763359	0.0	0.0	0.732824427480916	2.2582872928176796
