gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
24844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.385245901639344	2.3224043715846996	1.5846994535519126	4.0453074433656955	0.0	5.58	0.0	0.0	1.9316939890710383	0.8301158301158301	2.6420765027322406	4.319672131147541	0.0	0.0	0.0	0.0	2.408219178082192	0.0	47.51692307692308	0.0	0.0	0.07923497267759563	0.8142076502732241	0.8142076502732241	0.0	2.1448087431693987	0.0	0.40710382513661203	1.1284153005464481	1.819672131147541	0.0	0.0	0.0	0.0	0.27595628415300544
24845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.967576791808874	2.6914805624483042	3.120307988450433	2.834430856067733	0.0	5.669950738916256	0.0	1.825696316262354	2.8895078922934077	2.246031746031746	3.7831074035453596	4.770854271356784	0.0	0.0	0.0	1.273102310231023	2.604221635883905	1.7682619647355164	40.141441441441444	0.7478532396565184	1.3283333333333334	0.0	0.31303669008587043	1.6854020296643248	0.46682279469164717	1.5479930191972078	1.1772053083528493	0.9561478933791917	2.258496395468589	0.0	0.0	0.0	0.0	0.0	0.9305230288836847
24846	0.0	0.0	0.0	0.0	0.0	0.03289473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.652522935779816	0.0	0.7638418079096045	1.8142681426814269	0.0	2.3788546255506606	0.0	0.6337719298245614	0.7763157894736842	0.0	1.4536784741144415	1.5930087390761547	0.0	0.0	0.0	1.1030701754385965	3.457373271889401	0.0	13.484536082474227	1.4221491228070176	0.0	0.0	0.7017543859649122	0.27631578947368424	0.0	0.8355263157894737	0.31469298245614036	0.43201754385964913	1.9836512261580381	1.760544217687075	0.0	0.0	0.0	0.0	0.918859649122807
24847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.415343915343914	1.2179034157832744	0.7364185110663984	1.2234957020057307	0.0	0.348	0.0	1.8805194805194805	1.3839811542991756	0.4711425206124853	3.2508591065292096	1.963060686015831	0.0	0.0	0.0	0.9757033248081841	2.2381546134663344	0.0	13.91404958677686	1.2473498233215548	0.7169179229480737	0.657243816254417	0.4452296819787986	0.0	0.7650676506765067	0.7561837455830389	0.15547703180212014	0.3745583038869258	2.0859835100117787	0.8786808009422851	0.0	0.0	0.0	0.6513545347467609	0.0
24848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8432563791008505	0.7324973876698014	0.0	1.0073145245559039	0.0	1.1502702702702703	0.0	0.7366771159874608	0.6844305120167189	0.0	0.0	1.1703239289446186	0.2894461859979101	0.0	0.0	0.0	0.9674306393244874	0.0	24.778677462887988	0.7931034482758621	0.0	0.0	0.10658307210031348	0.0	0.0	0.7784743991640544	0.0	0.0	1.9822361546499478	0.0	0.0	0.0	0.0	0.31347962382445144	0.6227795193312434
24849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.688622754491018	1.2557077625570776	1.904109589041096	3.221052631578947	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	1.5114155251141552	1.9497716894977168	0.0	0.0	0.0	0.0	1.0	0.0	11.942028985507246	0.0	1.2009132420091324	1.264840182648402	0.0	0.0	2.7150837988826817	0.0	0.0	2.182648401826484	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.475621890547264	0.9552238805970149	1.291220556745182	1.7649717514124295	0.0	1.6312849162011174	0.0	0.4955223880597015	0.4577114427860697	0.0	1.6208955223880597	0.9114427860696518	0.0	0.0	0.0	0.28059701492537314	0.8388059701492537	0.33432835820895523	14.63674762407603	0.8895522388059701	0.5582089552238806	1.1296969696969696	0.004975124378109453	0.41890547263681593	0.4407960199004975	0.8741188318227593	0.1562189054726368	0.32338308457711445	0.8706786171574904	0.9485530546623794	0.0	0.0	0.0	0.0	0.0
24851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00872885979269	1.1944444444444444	0.6609553478712358	1.1892857142857143	0.0	2.8437175493250257	0.0	0.0	0.4688473520249221	1.193103448275862	1.0214435146443515	0.9868656716417911	0.012461059190031152	0.0	0.0	0.0	0.8509865005192108	0.0	25.987034035656404	1.3221512247071352	0.8603066439522998	0.9979231568016614	0.0	0.9221183800623053	0.0	1.1744548286604362	0.0	0.0	0.821939586645469	0.0	0.07684319833852545	0.0	0.0	0.6921079958463136	0.43821391484942884
24852	1.4210526315789473	0.0	0.810320781032078	0.0	0.0	1.081453634085213	0.9223880597014925	1.5142378559463987	0.0	0.46115288220551376	1.9282511210762332	1.2706766917293233	0.5486725663716814	6.979643765903308	0.0	0.8112449799196787	0.7944862155388471	0.0	3.1478696741854635	0.0	0.8308270676691729	0.0	0.8114973262032086	1.2479108635097493	0.9974937343358395	0.0	0.0	0.0	0.0	0.0	2.2432432432432434	25.10385756676558	0.5661218424962853	0.0	1.2769423558897244	0.6516290726817042	0.6904761904761905	0.0	1.4347240915208614	0.2857142857142857	0.0	0.3458646616541353	0.48621553884711777	0.0	0.0	0.0	0.0	0.0
24853	0.0	0.0	0.0	0.0	0.4607218683651805	0.0	0.0	0.0	0.0	0.0	0.6369426751592356	0.0	0.6709129511677282	3.8818040435458787	1.9548872180451127	0.0	1.723901098901099	0.0	2.211494252873563	0.0	1.2579617834394905	1.6221142162818956	0.0	1.1072186836518048	0.7226074895977809	0.8227176220806794	0.0	0.0	0.0	0.0	1.0101522842639594	30.125154894671624	0.0	1.6411889596602973	0.6857749469214437	0.0	0.6284501061571125	0.7908704883227177	0.0	0.0	0.0	1.1987179487179487	0.0	0.0	0.0	0.13588110403397027	0.0	0.8927813163481954
24854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07646622123236822	0.0	0.0	0.5723830734966593	13.657142857142857	3.108832807570978	1.8791946308724832	6.073946689595873	0.0	8.511922503725783	0.0	2.144262295081967	2.939866369710468	2.543342269883825	2.7453600593912397	3.592476489028213	0.0	0.0	0.0	0.0	2.9120521172638436	0.9568181818181818	48.64349959116925	1.8784383318544808	1.3155120481927711	2.7566182749786505	0.0	0.0	0.0	0.963963963963964	0.0	0.0	0.7730061349693251	0.0	0.0	0.0	0.0	0.9740163325909429	1.6911655530809206
24855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08489722966934764	0.0	0.0	0.0	14.890243902439025	0.8007149240393209	1.9660411081322609	3.322519083969466	0.0	6.222329162656401	0.0	0.8100616016427105	0.9526362823949955	0.9794459338695264	0.9937565036420395	2.2293762575452716	0.9642537980339589	0.0	0.22341376228775692	0.6257982120051085	1.8498659517426272	0.0	44.60306122448979	2.0352380952380953	0.9776586237712243	1.2121513944223108	0.9267202859696158	0.8668453976764968	0.0	1.757852077001013	1.2421805183199286	0.0	1.4647006255585344	1.1969849246231157	0.0	0.0	0.0	0.6657730116175157	0.6416443252904379
24856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.103936311366652	1.5336039693279206	1.3660864682762492	1.899197592778335	0.0	3.5846590909090907	0.0	0.9007201646090535	0.7912186379928315	1.135112240576027	1.6322278911564625	1.8180956892468025	0.0	0.0	0.0	1.2711656441717791	1.8269319759370661	0.9300042680324371	37.534853134590094	1.0217584369449377	1.255639097744361	1.349867139061116	0.0	0.9721254355400697	0.0	0.9731414868105516	0.0	0.6531697341513293	1.2820874471086037	0.0	0.0	0.0	0.0	0.0	0.0
24857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.383098591549295	1.9282700421940928	1.5357917570498916	2.8545454545454545	0.0	7.775280898876405	0.0	3.8517350157728707	1.0780590717299579	1.620253164556962	1.1687763713080168	3.5032537960954446	0.0	0.0	0.0	0.0	3.2953586497890295	0.21940928270042195	62.860759493670884	1.2320675105485233	2.202439024390244	1.4535864978902953	0.0	1.2067510548523206	0.0	1.7658227848101267	0.0	1.3122362869198312	1.1098265895953756	1.352017937219731	0.0	0.0	0.0	0.0	1.8860759493670887
24858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6553030303030303	24.179871520342612	3.8102766798418974	1.6270096463022508	6.027638190954774	0.0	7.390557939914163	0.0	2.8541666666666665	3.077651515151515	0.9488636363636364	3.2803030303030303	1.871212121212121	0.0	0.07575757575757576	0.0	2.0923694779116464	1.9753787878787878	0.1856060606060606	59.2337962962963	2.4204545454545454	0.5042016806722689	2.543560606060606	0.0	1.8617424242424243	0.0	3.803763440860215	0.29924242424242425	0.0	2.6569920844327175	0.8484848484848485	0.0	0.0	0.12121212121212122	0.0	2.2142857142857144
24859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0571791613723	1.2349468713105076	2.118942731277533	3.992101105845182	0.0	6.495641344956414	0.0	1.6822784810126583	1.076326002587322	0.5830469644902635	2.1236363636363635	1.7514318442153494	0.7790322580645161	0.0	0.0	0.0	1.1832760595647194	0.884450784593438	35.975029726516055	2.0962199312714778	1.9849187935034802	1.9825783972125435	0.7030456852791879	2.012672811059908	1.0848837209302327	2.6353591160220993	0.0286368843069874	0.0	3.09895227008149	0.5509736540664376	0.0	0.0	0.0	0.0	0.9163802978235968
24860	0.0	0.0	0.0	0.0	0.45098039215686275	0.0	0.738255033557047	0.0	0.0	0.0	0.0	0.0	0.0	4.139817629179332	0.6030368763557483	0.9237611181702668	1.5009727626459144	0.0	3.8100358422939067	0.0	0.765639589169001	1.0812324929971988	1.0775047258979207	2.2931596091205213	3.377866400797607	0.0	0.0	0.0	0.0	0.8707482993197279	1.4015247776365947	28.36213468869123	1.711484593837535	2.5275443510737627	0.8736097067745198	0.6956115779645191	1.0346820809248556	0.6143790849673203	1.0282485875706215	0.0	0.7591036414565826	2.565040650406504	0.7170868347338936	0.0	0.0	0.0	0.7600373482726424	0.5891690009337068
24861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1655172413793102	0.1430817610062893	0.0	0.0	0.0	0.10534591194968554	0.0	0.0	0.17767295597484276	0.0	0.0	0.539308176100629	0.0	0.0	0.0	0.0	0.33490566037735847	0.0660377358490566	18.545034642032334	1.1933962264150944	0.2059748427672956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5959119496855346	0.0	0.0	0.0	0.0	0.1320754716981132	0.0
24862	0.0	0.0	0.0	0.0	0.0	0.0	0.8292134831460675	0.8861788617886179	0.5937149270482603	0.0	0.0	0.0	0.0	1.7603305785123966	0.0	0.18251681075888568	0.0	0.0	0.0	0.0	0.1873198847262248	0.9529298751200769	0.0	0.4217098943323727	0.0	0.0	0.0	0.0	0.26993275696445723	0.0	0.0	10.801517067003793	1.0248815165876777	0.0	0.0	0.0	0.0	0.0	0.7156580211335255	0.0	0.0	1.2434529582929195	0.7973102785782901	0.0	0.0	0.0	0.0	0.8587896253602305
24863	0.0	0.0	0.0	0.0	0.0	0.07511737089201878	0.06338028169014084	0.0	0.0	0.0	0.0	0.0	0.0	5.146341463414634	1.2910798122065728	0.8169014084507042	1.2112676056338028	0.002347417840375587	1.9093525179856115	0.002347417840375587	0.0	0.8370473537604457	0.0	1.4395448079658606	1.7521685254027262	0.3204225352112676	0.0	0.0	0.8744131455399061	1.620253164556962	0.5833333333333334	22.61025641025641	0.9483568075117371	1.0610328638497653	1.0492957746478873	0.0	0.8380281690140845	0.0	1.1502347417840375	0.8767605633802817	0.0	0.28040540540540543	0.008215962441314555	0.0	0.0	0.0	0.0	0.0
24864	0.07647907647907648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.367965367965368	0.0	0.0	0.0	0.0	1.075036075036075	0.0	0.0	0.0	0.0	0.5295815295815296	0.0	0.41125541125541126	0.0	0.0	0.0	0.6479076479076479	0.0	4.9926335174953955	0.07215007215007214	0.07503607503607504	0.0	0.01443001443001443	0.0	0.0	0.4069264069264069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2842712842712843
24865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	4.7682926829268295	1.0771704180064308	0.0	0.9816666666666667	0.0	1.3185840707964602	0.0	0.0	0.8790560471976401	0.0	1.0545722713864307	0.7817109144542773	0.0	0.0	0.0	0.0	1.0973451327433628	1.1386430678466077	49.20235756385069	1.0360360360360361	0.9985250737463127	0.8790560471976401	0.0	0.3746312684365782	0.0	1.28023598820059	0.0	0.0	1.1725663716814159	0.0	0.0	0.0	0.0	0.0	0.4646017699115044
24866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7858048162230672	13.175084175084175	1.2902408111533588	1.032085561497326	4.128571428571429	0.0	5.967046894803548	0.0	1.3219264892268694	1.1410071942446043	0.0	1.1704718417047184	3.191265060240964	0.0	0.0	0.0	0.0	1.3696763202725724	0.0	44.70595690747782	2.531496062992126	1.4651457541191382	1.9321148825065275	0.0	1.167300380228137	0.0	1.1036682615629985	0.0	0.670468948035488	1.8495212038303694	0.7376425855513308	0.0	0.0	0.0	0.0	0.7553865652724968
24867	0.0	0.6128205128205129	0.0	0.0	0.9719101123595506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.183520599250937	0.985207100591716	1.2897435897435898	2.3384615384615386	0.0	5.456410256410257	0.0	0.0	0.0	1.2262295081967214	0.0	2.7153846153846155	0.6282051282051282	0.0	0.0	0.0	0.0	0.0	40.45428571428572	2.07967032967033	1.9256410256410257	2.141025641025641	0.0	0.7846153846153846	1.1256410256410256	0.9743589743589743	0.0	0.28974358974358977	3.1880597014925374	0.0	0.0	0.0	0.0	2.0256410256410255	1.528205128205128
24868	0.0	0.09447983014861996	0.0	0.0	0.4267515923566879	0.21762208067940553	0.5403397027600849	0.2505307855626327	0.0	0.17834394904458598	0.9575371549893843	0.2813163481953291	0.7829360100376411	6.742603550295858	1.350920245398773	1.4177927927927927	1.7643312101910829	0.10191082802547771	2.7886473429951693	0.0	1.1775223499361431	1.1731409544950056	1.1900647948164147	2.2420382165605095	2.032842582106455	0.40445859872611467	0.0	0.16454352441613587	0.0	1.9205921938088828	2.1645123384253817	44.190364277320796	0.9617834394904459	1.143558282208589	0.7887473460721869	0.0	0.3895966029723992	0.0	0.0	0.4150743099787686	0.0	3.4768683274021353	0.9915074309978769	0.0	0.0	0.0	0.0	0.0
24869	0.0	0.0	0.0	0.0	0.0	0.2070275403608737	0.33903133903133903	0.0	0.0	0.0	0.0	0.5061728395061729	1.0184757505773672	15.245283018867925	1.137701804368471	1.0047114252061249	3.8476312419974392	0.0	6.163372859025033	0.019943019943019943	0.0	1.213389121338912	0.995136186770428	2.152061855670103	1.5614203454894433	0.0	0.06552706552706553	0.0	0.6315289648622981	1.1797642436149312	2.3171889838556505	49.05166475315729	1.1367521367521367	1.0184645286686103	1.1519468186134854	0.0	1.6001899335232668	0.0	0.9934640522875817	0.0	0.0	4.185230024213075	2.731707317073171	0.0	0.0	0.0	1.2763532763532763	1.829059829059829
24870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10014306151645208	5.191142191142191	0.9585121602288984	2.3488372093023258	1.8995215311004785	0.0	1.915593705293276	0.0	1.932761087267525	1.1692546583850931	0.3133047210300429	0.0	1.8238255033557047	0.0	0.0	0.0	1.6509298998569384	1.8333333333333333	0.0	83.49708454810495	0.0	1.0658082975679541	1.8898426323319026	0.0	0.0	0.0	0.0	1.0257510729613735	0.0	1.4177396280400572	0.8812589413447782	0.0	0.0	0.0	0.296137339055794	0.0
24871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.446026097271649	0.6554536187563711	0.5504587155963303	0.2161060142711519	0.0	1.2897196261682242	0.0	0.0	0.34658511722731905	0.0	0.17533129459734964	1.2803261977573903	0.0	0.0	0.0	0.199796126401631	1.3110403397027601	0.9418960244648318	24.13056835637481	0.3414882772680938	0.0	0.0	0.40672782874617736	0.0	0.3516819571865443	0.0	0.0	0.039755351681957186	0.0	0.14780835881753313	0.0	0.0	0.0	0.30479102956167176	0.0
24872	0.3651804670912951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3991507430997877	9.436363636363636	2.1380042462845013	1.1611253196930946	1.316348195329087	0.0	3.5010615711252653	0.0	1.3156626506024096	1.8895966029723992	1.2653927813163481	1.3694267515923566	4.006578947368421	0.0	0.0	0.0	0.0	1.4884393063583814	1.0445859872611465	69.60402684563758	0.0	0.6326963906581741	1.1464968152866242	0.0	1.029723991507431	0.0	0.6326963906581741	1.2653927813163481	0.0	0.8450106157112527	0.5520169851380042	0.0	0.0	0.0	0.0	0.0
24873	0.0	0.238	0.0	0.0	0.0	0.4693333333333333	0.5673333333333334	1.2642188624910007	0.0	0.0	0.0	0.0	1.008	7.794580419580419	1.3790106951871657	1.0835164835164834	2.928125	0.0	3.847695390781563	0.0	1.774	0.8253333333333334	1.028268551236749	0.982	1.902834008097166	0.0	0.0	0.0	0.208	1.681995323460639	1.9044715447154472	34.18181818181818	0.0	1.1906666666666668	0.368	0.422	0.828	0.0	0.0	0.0	0.6813333333333333	1.1006917755572636	1.361554476058293	0.0	0.0	0.0	0.0	0.0
24874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8635265700483091	11.729468599033817	2.0277777777777777	2.039855072463768	3.867021276595745	0.0	6.418960244648318	0.0	0.0	0.8586956521739131	1.302383939774153	1.2069825436408979	1.1759890859481583	0.8321256038647343	0.0	0.0	0.0	2.8829516539440205	1.2859174964438123	44.869623655913976	3.911465892597968	3.7827260458839405	1.210144927536232	0.0	1.3333333333333333	0.0	1.4504830917874396	0.47924528301886793	0.5579710144927537	2.903584672435105	0.8776266996291718	0.0	0.0	0.0	0.8417874396135265	0.961352657004831
24875	0.0	0.0	0.0	0.13573407202216067	0.3638042474607572	0.0	0.0	0.0	0.0	0.0	0.14958448753462603	0.0	0.5752539242843951	15.58264081255771	2.032186459489456	1.8134556574923548	5.221435793731041	0.0	5.55678391959799	0.0	0.0	1.0988888888888888	0.8831615120274914	2.8079545454545456	1.571599045346062	0.628808864265928	0.0	0.0	0.0	0.0	0.07109879963065559	51.46583850931677	1.98743961352657	1.7237798546209762	2.95712954333644	0.0	1.7723492723492724	1.4650943396226415	1.0262901655306718	0.0	1.3643807574206754	2.2028688524590163	0.0	0.0	0.0	0.0	0.0	1.2465373961218837
24876	0.0	0.0	0.0	0.0	0.37117117117117115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41621621621621624	27.136465324384787	3.420824295010846	2.6776699029126214	14.873536299765808	0.0	13.743202416918429	0.0	1.063063063063063	6.0246913580246915	0.7586206896551724	1.9020408163265305	5.803347280334728	1.9387387387387387	0.0	0.0	1.1207207207207208	3.4692307692307693	2.2626931567328916	68.26086956521739	3.045889101338432	4.439338235294118	3.045045045045045	0.0	3.0927021696252464	1.8324324324324324	3.2757936507936507	0.2774774774774775	2.076775431861804	5.850450450450451	2.096969696969697	0.0	0.0	0.0	1.5364963503649636	1.9276190476190476
24877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.185185185185185	0.5321637426900585	0.5243664717348928	1.179337231968811	0.0	0.9212598425196851	0.0	0.21052631578947367	0.7300469483568075	0.0	0.26900584795321636	0.6842105263157895	0.1871345029239766	0.0	0.0	0.0	0.0	0.17348927875243664	8.715	0.43079922027290446	0.6933962264150944	0.4619883040935672	0.0	0.0	0.0	1.0116959064327486	0.0	1.0545808966861598	0.6939571150097466	0.2884990253411306	0.0	0.0	0.0	0.0	1.0896686159844056
24878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5475	1.8529411764705883	0.8333333333333334	2.6265389876880985	0.0	3.457070707070707	0.0	1.6230936819172113	1.2203765227021042	0.0	1.7531428571428571	0.0	0.0	0.0	0.0	0.0	0.6176470588235294	0.0	22.594237695078032	1.17	1.136165577342048	0.9738562091503268	0.0	0.9466230936819172	0.0	2.075449101796407	0.5599128540305011	0.0	0.8676092544987146	0.0	0.0	0.0	0.0	0.0	0.0
24879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.945017182130584	1.6082474226804124	1.0103092783505154	2.0549828178694156	0.0	2.6557971014492754	0.0	0.852233676975945	2.8633879781420766	0.0	0.9587628865979382	0.5223367697594502	0.0	0.0	0.0	0.07903780068728522	1.838487972508591	0.0	11.56015037593985	2.731958762886598	2.381443298969072	0.0	0.0	0.0	0.0	0.0	0.0	0.4261168384879725	2.3085106382978724	0.0	0.0	0.0	0.0	0.0	0.0
24880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.23267326732673	2.846286701208981	1.5775577557755776	5.590163934426229	0.0	5.960869565217391	0.0	1.2805280528052805	1.2491582491582491	0.0	3.016574585635359	0.9834983498349835	0.0	0.0	0.0	0.0	0.8008849557522124	0.0	53.47185430463576	1.5218855218855218	2.1881188118811883	1.8473413379073755	0.0	1.1370558375634519	0.8531353135313532	2.047854785478548	0.0	0.9884488448844885	4.646864686468647	1.3426573426573427	0.0	0.0	0.0	0.6501650165016502	0.0
24881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.907462686567165	1.7324159021406729	2.998768472906404	3.2644927536231885	0.0	6.946450809464508	0.0	1.893835616438356	0.8493150684931506	1.3196347031963471	2.9748858447488584	1.7080378250591017	0.0	0.0	0.0	0.0	1.5308988764044944	0.0	31.705962059620596	1.6426940639269407	0.976027397260274	0.0	0.0	0.9040404040404041	0.06050228310502283	1.1201982651796778	0.9322660098522167	0.7325443786982249	3.1643026004728134	0.5308219178082192	0.0	0.0	0.0	0.6541095890410958	0.0
24882	0.0	0.0	0.0	0.0	0.02977667493796526	0.055417700578990904	0.04218362282878412	0.0	0.0	0.0	0.0	0.0	0.0	13.354784081287045	1.7056199821587867	0.793717277486911	5.1072056239015815	0.0	5.022433132010354	0.0	1.0509433962264152	1.2547559966914805	1.4598842018196856	2.8668320926385444	1.117001828153565	0.0	0.0	0.0	0.6054590570719603	2.6009227220299884	0.5021459227467812	41.9683257918552	1.7634408602150538	1.6095947063689	1.1193633952254642	0.0	1.0581506196377501	0.0	1.0421836228287842	0.6577909270216963	0.9965126416739319	2.0959488272921107	1.3479052823315119	0.0	0.0	0.0	0.3523573200992556	1.093543046357616
24883	0.0	0.0	0.0	0.0	0.0	0.0	0.5009310986964618	0.0	0.0	0.0	0.0	0.0	0.0	6.446985446985447	1.3788187372708758	1.6798245614035088	1.3206521739130435	0.0	4.978922716627634	0.0	0.9790209790209791	1.13780260707635	1.2811918063314711	2.8435754189944134	0.8752327746741154	0.0	0.0	0.0	0.0	1.813780260707635	0.1452513966480447	35.911819887429644	2.148975791433892	3.1675977653631286	1.2048417132216014	0.0	0.7858472998137802	0.0	0.8324022346368715	1.0738786279683377	1.0255863539445629	2.212471131639723	0.0	0.0	0.0	0.0	0.9776536312849162	0.8007448789571695
24884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1436950146627565	1.4729166666666667	1.2215508559919437	1.3667621776504297	0.0	2.7922606924643585	0.0	1.5619335347432024	0.0	0.7653575025176234	1.8070374574347332	1.5146909827760893	0.0	0.0	0.0	0.0	0.0	0.0	33.782085561497325	2.6372847011144884	1.6797583081570997	0.7512588116817724	0.0	0.8717339667458432	0.2638469284994965	0.0	0.13494461228600202	0.0	1.6133333333333333	1.29073482428115	0.0	0.0	0.0	0.48338368580060426	0.0
24885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.882521489971347	1.1844532279314888	0.0	1.6906005221932114	0.0	0.7417302798982188	0.0	0.061068702290076333	0.3384223918575064	0.8778625954198473	0.0	0.12340966921119594	0.0	0.0	0.0	0.4758269720101781	0.0	0.0	35.64596273291925	1.0241730279898218	0.6895674300254453	2.7569974554707377	0.0	0.8257142857142857	0.0	0.0	0.0	0.0	1.2201017811704835	0.027989821882951654	0.0	0.0	0.0	0.0	0.7417302798982188
24886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1840796019900497	0.0	0.0	0.0	0.0	0.8805970149253731	0.0	0.0	5.4054726368159205	1.0348258706467661	1.2338308457711442	1.828358208955224	0.8596491228070176	0.6318407960199005	0.0	0.0	0.0	0.0	0.17164179104477612	0.0	0.0	0.0	0.0	0.0	1.0323383084577114
24887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7948339483394834	8.8098271155596	1.0496503496503498	1.0567164179104478	0.9774247491638796	0.0	3.052936311000827	0.0	1.1821480406386067	0.8949044585987261	1.4892136395267919	1.960612691466083	2.8227305218012866	0.0	0.0	0.0	0.7168384879725086	2.716952949962659	0.9596375617792422	28.301769911504426	1.4260151410874053	1.3977358490566039	1.4791666666666667	0.0	1.3458594293667363	0.0	0.0	0.6144329896907217	0.0	2.7412353923205344	0.0	0.0	0.0	0.0	0.0	0.6648522550544324
