gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
19513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.232142857142857	0.0	0.0	2.1592039800995027	0.0	3.3383084577114426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3582089552238806	0.0	23.37837837837838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8805970149253732	0.0	0.0	0.0	0.0	0.0	0.0
19514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8974763406940065	0.45584045584045585	0.0	1.1182336182336183	0.0	1.1339031339031338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9330484330484331	0.0	0.0	12.486178861788618	0.0	0.5925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.8490028490028491	1.0769230769230769	0.0	0.0	0.0	0.0	0.0	0.0
19515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47580645161290325	0.0	0.0	0.33198924731182794	0.0	0.553763440860215	0.0	0.0	0.06854838709677419	0.0	0.0	0.0	0.0	0.0	0.0	0.021505376344086023	0.0	0.0	2.62843295638126	0.0	0.25268817204301075	0.07795698924731183	0.0	0.0	0.0	0.0	0.0	0.0	0.09946236559139784	0.0	0.0	0.0	0.0	0.0	0.0
19516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9734513274336283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.367088607594937	0.8409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8543400713436384	0.0	0.7635524798154556	0.0	0.1707035755478662	0.8361823361823362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.311776718856365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6916890080428955	1.083984375	0.0	0.0	0.0	0.0	0.7989276139410187	0.0	0.7211796246648794	1.065236818588025	0.2716711349419124	0.0	0.0	0.0	0.0	0.0	6.409190371991247	0.0	0.5576407506702413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8239499553172476	0.035746201966041107	0.0	0.0	0.0	0.0	0.0
19520	0.0	0.949685534591195	0.0	0.0	0.0	0.0	0.0	1.0125786163522013	1.380503144654088	0.0	0.9465408805031447	0.0	1.1037735849056605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6194968553459119	0.0	0.0	0.0	0.0	0.0	0.0	2.425101214574899	0.0	0.0	0.0	0.3553459119496855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19521	0.0	0.0	0.0	0.1287001287001287	0.0	0.0	0.014157014157014158	0.16988416988416988	0.21235521235521235	0.0	0.0	0.0	0.14671814671814673	4.472934472934473	0.0	0.9588159588159588	1.6705276705276706	0.0	1.4297752808988764	0.0	0.0	0.0	0.767052767052767	0.0	0.4671814671814672	0.0	0.0	0.0	0.0	0.0	0.0	11.57014157014157	0.0	0.767052767052767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6806806806806807	0.0	0.0	0.002002002002002002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8168168168168168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20050125313283207	0.0	0.0	0.0	0.0	0.581453634085213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8621553884711779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3694029850746269	0.0	0.0	0.0	0.0	0.2126865671641791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5883084577114428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3279785809906293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5655105973025047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.199818346957311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.071932299012694	0.0	0.0	1.8970414201183432	0.0	2.276923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9243306169965075	0.0	0.0	0.0	0.0	0.0	0.0	1.0136054421768708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3644444444444446	0.5511111111111111	0.0	0.0	0.0	1.728888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.871287128712871	0.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9097222222222223	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.2199074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.092643051771117	0.18287037037037038	0.0	1.699438202247191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.945990180032733	0.852359208523592	0.0	2.0791896869244937	0.0	0.958904109589041	0.0	0.3150684931506849	0.0	0.0	0.0	1.3006756756756757	0.0	0.0	0.0	1.091324200913242	0.8949771689497716	0.0	8.863013698630137	1.3637747336377473	0.7336377473363774	0.487062404870624	0.0	0.9071537290715372	0.0	0.5038051750380518	0.0	0.0	0.680365296803653	0.5388127853881278	0.0	0.0	0.0	0.0	0.0
19531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8467023172905526	0.7444933920704846	0.8751835535976505	1.0323054331864905	0.0	1.9221732745961821	0.0	0.0	0.5991189427312775	0.0	1.3937984496124032	1.0308641975308641	0.0	0.0	0.0	0.05873715124816446	0.4801762114537445	0.0	15.035523978685612	0.6563876651982379	0.15859030837004406	0.0	0.0	0.0	0.0	0.024963289280469897	0.4669603524229075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08076358296622614
19532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.968944099378882	1.5786435786435786	0.0	1.8427128427128427	0.0	3.217699115044248	0.0	0.0	0.443001443001443	0.4357864357864358	0.9773071104387292	0.7142857142857143	0.0	0.0	0.3463203463203463	0.0	0.0	0.0	6.521294718909711	0.0	0.0	0.0	0.0	1.0606060606060606	0.0	0.0	0.0	0.0	1.7287157287157287	0.0	0.0	0.0	0.0	0.6965944272445821	0.0
19533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07263294422827497	0.0	0.0	0.0	0.0	0.0	3.839171974522293	1.7315175097276265	0.25421530479896237	2.9507133592736707	0.0	2.1958495460440988	0.17898832684824903	0.0	0.7730220492866408	0.0	1.3735408560311284	0.9662775616083009	0.0	0.0	0.0	0.0	0.38261997405966275	0.0	11.690737833594977	0.0	0.7315175097276264	0.13748378728923477	0.14007782101167315	0.43060959792477305	0.0	0.8793774319066148	0.06614785992217899	0.0	1.6765799256505576	0.0	0.0	0.0	0.0	0.0	0.0
19534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0017482517482517	1.4251012145748987	0.12984956452889945	0.42913697545526525	0.0	0.6429136975455265	0.0	0.0	0.0	0.0	0.0958036421219319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.375397667020149	0.3570863024544735	0.0	0.0	0.0	0.0	0.0	0.41488519398258117	0.0	0.22723673792557403	0.6579572446555819	0.0	0.0	0.0	0.0	0.0	0.0
19535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.240702479338843	0.3425925925925926	1.1957349581111958	0.8945868945868946	0.0	0.0	0.0	0.0	0.0	0.0	0.9549815498154982	1.0821716801173882	0.0	0.0	0.0	0.22435897435897437	0.0	0.5284900284900285	6.815311004784689	0.0	0.9551282051282052	0.0	0.9551282051282052	0.0	0.0	0.0	0.0	0.0	1.697142857142857	0.0	0.0	0.0	0.0	0.0	0.17592592592592593
19536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5520408163265307	0.0	0.0	1.0492462311557789	0.0	0.9518828451882845	0.0	0.0	0.0696078431372549	0.5774509803921568	0.0	0.0	0.0058823529411764705	0.0	0.0	0.27450980392156865	0.0	0.08137254901960785	10.028855721393034	0.0	0.05588235294117647	0.43823529411764706	0.0	0.0	0.0	0.25588235294117645	0.04803921568627451	0.0	0.5617647058823529	0.3803921568627451	0.0	0.0	0.0	0.0	0.0
19537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2050610820244327	0.8946459412780656	0.0	0.0	0.0	1.3485818847209514	0.0	0.0	0.0	0.6718480138169257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.289156626506024	0.0	0.4913644214162349	0.0	0.06735751295336788	0.0	0.0	0.0	0.0	0.0	0.4283246977547496	0.5915371329879102	0.0	0.0	0.0	0.0	0.0
19538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174914675767918	0.0	0.0	0.0	0.0	0.8648424543946932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.595671981776765	0.0	0.0	0.0	0.0	0.0	0.0	0.615257048092869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8662012798138452	0.0	0.0	1.0616637579988366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018033740546829553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16579406631762653	0.8319381841596909	3.25657071339174	0.0	0.0	0.15357766143106458	0.0	0.0	0.0	0.002326934264107039	0.0	0.0	0.43571844095404305	0.0	0.0	0.0	0.0	0.0	0.0
19540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06202435312024353	0.0	0.0	1.0381355932203389	0.0	0.0	0.7417783191230207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235105407882677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9220430107526881	0.0	0.6424731182795699	0.0	0.0	0.8010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.942465753424657	0.0	0.0	0.0	0.3709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0680272108843538	0.0	0.22857142857142856	0.8272108843537415	0.0	0.654421768707483	0.0	0.0	0.0	0.0	0.3469387755102041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.629881154499151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6081632653061224	0.0	0.0	0.0	0.0	0.0	0.4557823129251701
19543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.887040887040887	0.0	0.0	0.0	0.0	0.4760914760914761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20443520443520444	0.0	0.0	3.9317434210526314	0.0	0.2571032571032571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9006499535747446	0.1796875	0.0	0.5876736111111112	0.0	0.6154513888888888	0.0	0.0	0.0	0.0	0.0	0.18055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	6.775049115913556	0.296875	0.22916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029513888888888888
19545	0.13160422670509125	0.0	0.0	0.0	0.0	0.723342939481268	0.0	0.4332372718539865	0.0	0.10470701248799232	1.1527377521613833	0.0	0.7425552353506244	5.066331658291458	0.9452201933404941	0.8597502401536984	0.8011527377521613	0.0	1.5997983870967742	0.0	0.0	0.3679154658981748	0.0	1.1248799231508164	0.10951008645533142	0.0	0.0	0.0	0.9135446685878963	1.0379084967320262	0.0	14.4	0.0	1.1289237668161436	0.8405797101449275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5725264169068204
19546	0.0	0.0	0.0	0.0	0.07977207977207977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7793040293040292	0.0	0.0	0.8732193732193733	0.0	1.9891618497109826	0.0	0.0	0.0	0.0	0.0	0.636039886039886	0.0	0.0	0.0	0.0	0.9949016751638747	0.07193732193732194	5.159702878365831	0.0	0.0	0.0	0.0	0.0	0.0	0.2913105413105413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9525862068965517	0.0	0.6422413793103449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.032450896669514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19548	0.0	0.0	0.2153392330383481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4587020648967552	0.0	0.0	0.0	0.0	0.0	0.0	0.1607669616519174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08860759493671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8361391694725028	0.0	0.0	0.0	0.0	0.0	0.13524130190796857	0.0	0.0	0.0	0.0	0.03928170594837262	0.0	3.8022284122562673	0.0	0.0	0.0	0.0	0.0	0.0	0.05218855218855219	0.0	0.0	0.3439955106621773	0.0	0.0	0.0	0.0	0.0	0.0
19550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02815622161671208	0.0	0.0	0.06357856494096276	0.0	0.0	5.400975609756098	1.298819255222525	0.8610354223433242	1.3451824134705332	0.0	1.759309718437784	0.0	0.0	0.18619436875567666	0.8065395095367848	0.4732061762034514	0.0	0.0	0.0	0.0	0.0	0.5068119891008175	0.0	15.990857142857143	0.5676657584014533	0.0	0.4032697547683924	0.0	0.0	0.4159854677565849	0.0	0.0	0.10717529518619437	0.4405086285195277	0.0	0.0	0.0	0.0	0.0	0.0
19551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2926829268292683	0.0	0.0	0.0	0.0	1.1609977324263039	0.0	0.0	0.0	0.0	0.042682926829268296	0.0	0.0	0.0	0.0	1.2113821138211383	0.0	0.524390243902439	5.233115468409586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008130081300813009	0.0
19552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5405982905982907	0.0	0.0	0.4017094017094017	0.0	0.7072649572649573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23504273504273504	11.466824644549764	0.0	0.0	0.0	0.049145299145299144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9551282051282052
19553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1894977168949772	0.0	0.06164383561643835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.294670846394984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9706840390879479	0.500542888165038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006514657980456026	0.0	0.0	7.723529411764706	0.07600434310532031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1716171617161715	0.0	0.2739273927392739	0.0	0.0	1.66996699669967	0.0	0.0	0.0	0.0	0.0	0.5445544554455446	0.0	0.0	0.0	0.0	0.0	0.0	9.528052805280527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.066006600660066	0.0	0.0	0.0	0.0	0.0
19556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04295942720763723	0.0	0.0	0.0	0.0	0.7981042654028436	0.0	0.3460620525059666	0.0	0.0	1.1556982343499198	0.0	0.0	0.6221161495624503	0.0	0.0	0.29594272076372313	0.0	0.0	0.0	0.0	0.2529832935560859	0.0	5.973661106233538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45823389021479716	0.0	0.0	0.0	0.0	0.0	0.0
19557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3223844282238443	0.145985401459854	0.0	0.0	0.0	0.0	0.0	0.145985401459854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3223844282238443	0.0	5.707509881422925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4619845360824741	0.0	0.0	0.5504019789734076	0.0	0.645021645021645	0.0	0.0	0.0	0.0	0.2572665429808287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.385911179173047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1524966261808367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204369274136716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.799457994579946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6344969199178645	0.0	0.026694045174537988	0.0	0.0	0.0	0.4791238877481177	0.0	0.0	0.0	0.0	0.0	0.0	3.632227488151659	0.0	0.0	0.0	0.0	0.0	0.0	0.19096509240246407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8677248677248677	0.0	0.0	0.0	0.16049382716049382	0.1693121693121693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.605839416058394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9020674646354734	0.0	0.0	0.0	0.0	0.8366492146596859	0.0	0.0	0.0	0.0	0.0	0.9003021148036254	0.0	0.0	0.0	0.0	0.0	0.0	2.1983758700696057	0.0	0.0	0.0	0.0	0.18126888217522658	0.0	0.0	0.0	0.0	0.3031218529707956	0.0	0.0	0.0	0.0	0.0	0.0
19565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016414141414141416	1.3224637681159421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3560606060606061
19566	0.0	0.0	0.0	0.0	0.09587020648967552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3938053097345133	0.0	0.0	0.6017699115044248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8797327394209353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8643067846607669	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9737470167064439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10872675250357654	0.0	0.0	0.0	0.0	0.0	4.767478397486253	0.0	0.0	0.1938483547925608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25699745547073793	0.3435114503816794	0.0	0.0	0.0	0.0	0.0	0.0	1.4876923076923076	0.37786259541984735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2914728682170542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.716826265389877	0.0	0.0	0.1580020387359837	0.0	0.0	0.0	0.08053007135575943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21923937360178972	0.0	0.0	0.0	0.0	0.0	0.0	1.225950782997763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
