gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
49293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.605691056910569	1.420731707317073	0.0	2.6358381502890174	0.0	2.802752293577982	0.0	0.3089430894308943	0.0	0.3699186991869919	0.0	1.3414634146341464	0.33739837398373984	0.0	0.0	0.0	0.17886178861788618	0.0	13.62079510703364	0.6382113821138211	0.0	0.8048780487804879	0.2703252032520325	0.4959349593495935	0.0	0.0	0.0	1.646341463414634	0.7012195121951219	0.0	0.0	0.0	0.0	0.0	0.25203252032520324
49294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0936007640878701	0.0	0.28939828080229224	0.0	0.42406876790830944	0.0	1.259789875835721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.121298949379178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4603629417382999	0.0	0.2387774594078319	0.0	0.0	0.0	0.0	0.0
49295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0106837606837606	0.0	0.0	3.6765375854214124	2.173076923076923	0.0	1.0876068376068375	0.0	3.9395770392749245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6346153846153846	0.0	4.7917888563049855	0.0	0.0	1.7756410256410255	0.5833333333333334	0.0	0.0	0.23504273504273504	0.7564102564102564	0.0	1.3974358974358974	1.267094017094017	0.0	0.0	0.0	0.0	0.0
49296	0.0	0.0	0.0	0.0	0.0	1.3429951690821256	0.0	0.0	0.0	0.0	0.0	0.0	0.6859903381642513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5845410628019323	9.699029126213592	0.0	0.0	0.0	0.0	0.11594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.636215334420881	0.0	0.0	1.2850812407680945	0.0	1.2195448460508702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04685408299866131	5.1617977528089884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8231884057971015	0.7978580990629184	0.0	0.0	0.0	0.0	0.0
49298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4331065759637188	0.0	0.0	0.08843537414965986	0.0	0.2925170068027211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07773851590106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6621315192743764	0.0	0.0	0.0	0.0	0.0	0.0
49299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6856368563685638	0.9231707317073171	0.8287671232876712	0.0	0.0	0.8744131455399061	0.0	0.0	0.0	0.0	0.0	0.6115023474178404	0.0	0.0	0.0	0.0	0.5539906103286385	0.0	6.693181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45892018779342725	0.6995305164319249	0.0	0.0	0.0	0.0	0.0	0.0
49300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5221088435374149	0.0	0.8656462585034014	0.0	1.3962585034013606	0.0	0.0	0.0	0.0	0.0	0.2942176870748299	0.0	0.0	0.0	0.003401360544217687	0.0	0.0	4.162946428571429	0.05612244897959184	0.0	0.5850340136054422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49301	0.0	0.08375041708375042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.009846827133479	0.0	0.27360694027360694	1.2431124348473566	0.0	1.8878302295365958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.119964189794091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9478550295857988	0.0	0.0	0.0	0.045712379045712376	0.0	0.0
49302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4703703703703703	0.0	0.0	0.5259259259259259	0.0	0.8037037037037037	0.0	0.7814814814814814	0.08518518518518518	0.0	0.0	0.5592592592592592	0.0	0.0	0.0	0.0	0.7296296296296296	0.0	4.2949308755760365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1259259259259259	0.5148148148148148	0.0	0.0	0.0	0.05925925925925926	0.0
49303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8249801113762927	0.9888623707239459	1.2410501193317423	1.4714518760195758	0.0	0.0	0.0	0.16467780429594273	0.22991249005568815	0.0	0.4383452665075577	0.6404136833731106	0.0	0.0	0.0	0.0	0.0	0.0	13.994690265486726	0.43516308671439935	1.0087509944311854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2244062244062244	0.6117740652346858	0.0	0.0	0.0	0.0	0.0
49304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.040276903713027	0.2099644128113879	0.6832607342874922	0.6340450771055753	0.0	0.638196915776987	0.0	0.0	0.13404507710557534	0.0	0.6150652431791221	0.14531435349940688	0.25029655990510086	0.0	0.0	0.2277580071174377	0.3404507710557533	0.0	6.11921032649962	0.0	0.0	0.0	0.0	0.23843416370106763	0.0	0.17319098457888493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07604562737642585	4.14702154626109	0.0	0.0	3.415465268676278	0.0	1.396704689480355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0144300144300145	0.0	17.282636248415717	0.8795944233206591	0.0	1.0515873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6489226869455006	0.0	0.0	0.0	0.0	0.0
49306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.078578110383536	1.0347222222222223	0.0	1.2196478220574607	0.0	3.109375	0.0	0.0798611111111111	0.0	0.051215277777777776	0.0	0.0	0.0	0.0	0.0	0.059895833333333336	0.0920138888888889	0.0	16.237430167597765	0.6684027777777778	0.5208333333333334	0.3611111111111111	0.0	0.6814236111111112	0.0	0.9418402777777778	0.0	0.0	0.5182291666666666	0.0	0.0	0.0	0.0	0.0	0.0
49307	0.0	0.0	0.11244979919678715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1598393574297189	0.0	0.0	0.8971887550200803	0.0	0.0	0.8497991967871485	0.0	0.5630522088353414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41044176706827307	0.03614457831325301	6.186407766990291	0.0	0.0	0.7783132530120482	0.0	0.13734939759036144	0.0	0.0	0.0	0.0	0.36305220883534134	0.0	0.0	0.0	0.0	0.0	0.0
49308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.026595744680851	0.0	0.0	0.8903365906623235	0.0	2.8751357220412594	0.0	0.0	0.02714440825190011	0.21606948968512488	0.0	0.36264929424538545	0.0	0.0	0.0	0.0	0.6482084690553745	0.0	12.066235864297253	0.0	0.3517915309446254	0.9250814332247557	0.0	0.2290988056460369	0.0	0.0	0.0	0.23561346362649294	0.8255959849435383	0.0	0.0	0.0	0.0	0.4516829533116178	0.0
49309	0.0	0.0	0.0	0.0	0.0	0.0	0.5152582159624414	0.0	0.5234741784037559	0.0	0.0	0.0	0.0	3.0681818181818183	0.0	0.04225352112676056	1.0754716981132075	0.0	2.1814946619217084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.331428571428571	0.7464788732394366	0.0	0.34624413145539906	0.0	0.7276995305164319	0.0	0.0	0.0	0.0	0.0	0.10328638497652583	0.0	0.0	0.0	0.0	0.2664319248826291
49310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1297836938435941	0.0	0.0	1.2005097706032286	0.0	1.1912442396313363	0.0	0.0	0.3333333333333333	0.0	0.1143717080511663	0.6019563581640331	0.0	0.0	0.0	0.0	0.0	0.09480812641083522	9.698269375470279	0.0	0.22272385252069224	0.0	0.0	0.2016553799849511	0.0	0.0	0.0	0.0	0.9977426636568849	0.8969149736644093	0.0	0.0	0.0	0.0	0.0
49311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.713709677419355	0.8527370855821126	0.0	0.41409691629955947	0.0	1.684287812041116	0.0	0.0	0.0	0.0	0.37812041116005873	0.22540381791483113	0.0	0.0	0.0	0.0	0.9375917767988252	0.0	6.551660516605166	0.4632892804698972	0.0	0.0	0.0	0.0	0.0	0.44640234948604995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035976505139500736	0.7444933920704846
49312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5669856459330145	0.0	0.0	1.0247208931419458	0.0	1.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.0	0.1937799043062201	0.0	0.0	0.0	0.29505582137161085	0.0	8.191076624636276	0.0	0.0	0.06937799043062201	0.372408293460925	0.0	0.0	0.0	0.0	0.0	0.9035947712418301	0.0	0.0	0.0	0.0	0.0	0.0
49313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.143280632411067	0.0	1.2747068676716917	1.5855546001719691	0.15829145728643215	1.2445561139028476	0.0	0.0	0.4648241206030151	0.8584589614740369	0.9095477386934674	1.3137777777777777	0.0	0.0	0.0	0.3458961474036851	0.0	0.0	19.858128078817735	0.0	0.0	0.0	0.08040201005025126	0.0	0.0	0.6959798994974874	0.6239530988274706	0.0	1.0720379146919432	0.0	0.0	0.0	0.0	0.0	0.0
49314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.763346613545817	1.1896825396825397	0.0	2.0198412698412698	0.0	3.724948875255624	0.0	0.8706349206349207	0.0	0.0	0.8277777777777777	0.3904761904761905	0.0	0.0	0.0	0.0	0.9761904761904762	0.0	22.881010594947025	0.3246031746031746	0.0	0.0	0.7095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.244408945686901	0.0	0.21246246246246248	1.3153988868274582	0.0	3.262983425414365	0.12387387387387387	1.09009009009009	0.0	0.49174174174174173	1.1543408360128617	0.7980480480480481	0.0	0.0	0.0	0.28903903903903905	1.0939183987682832	0.0	21.654654654654653	0.49024024024024027	0.0	0.0	0.0	0.03228228228228228	0.0	0.0	0.0	0.0	0.9984984984984985	0.980330448465775	0.0	0.0	0.0	0.0	0.0
49316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.464285714285714	0.0	1.0779944289693593	2.9795728876508822	0.0	2.2312633832976445	0.0	0.0	0.0	0.0	0.24419684308263695	0.9433611884865367	0.0	0.0	0.0	0.0	0.0	0.0	23.24274661508704	1.0826369545032497	0.0	1.1067780872794801	0.0	0.0	0.0	1.472537878787879	0.0	0.83008356545961	1.9543336439888164	0.3871866295264624	0.0	0.0	0.0	0.025998142989786442	0.0
49317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.152066115702479	0.0	0.5037537537537538	1.1408024224072673	0.0	1.72836719337848	0.0	0.0	0.0	0.0	0.795045045045045	1.1161731207289294	0.0	0.0	0.0	0.14339339339339338	0.8658634538152611	0.0	12.399833748960932	0.4271771771771772	0.8040540540540541	0.6591591591591591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.206459054209919	0.0	1.02803738317757	0.0	0.0	3.293269230769231	0.0	0.0	0.0	0.0	0.5711318795430945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.71995332555426	0.8805815160955348	0.9088937093275488	0.5846313603322949	0.0	0.0	0.0	0.0	0.0	0.26791277258566976	1.1474558670820354	0.7736240913811008	0.0	0.0	0.0	0.0	0.04257528556593977
49319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.821802935010482	0.0	1.886459802538787	3.0671641791044775	0.0	2.775130305286672	0.0	1.443609022556391	1.0238095238095237	0.86342123056119	0.0	0.9590277777777778	0.4557133198106829	0.0	0.0	0.0	1.2271805273833671	0.0	33.565843621399175	1.540385989992852	0.0	0.0	0.0	0.8498985801217038	0.0	0.8059499661933739	0.4415145368492224	0.0	1.387231089521166	0.0	0.0	0.0	0.0	0.0	1.0890125173852574
49320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12720519962859797	2.0466321243523318	0.6945218198700093	0.0	1.103601108033241	0.0	0.9289693593314763	0.0	0.0	0.0	0.08217270194986072	0.0	0.0	0.0	0.0	0.0	0.0	0.7735208535402521	0.0	5.706377858002407	0.0	0.06128133704735376	0.9794871794871794	0.0	0.5129990714948932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057103064066852366
49321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5995500562429696	0.0	0.0	0.7275607180570222	0.0	2.022286821705426	0.0	0.626937984496124	0.8352713178294574	0.9931573802541545	0.8158914728682171	0.6443798449612403	0.8527131782945736	0.0	0.0	0.5474806201550387	0.9395833333333333	0.5968992248062015	26.887892376681613	0.0	0.438953488372093	0.5038759689922481	0.0	0.0	0.0	0.6715116279069767	1.1084198385236448	0.5998062015503876	1.1276813074565883	0.7751937984496124	0.0	0.0	0.0	0.6734496124031008	0.2189922480620155
49322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.656050955414012	0.28442028985507245	0.8097826086956522	1.259047619047619	0.0	2.8822463768115942	0.0	0.0	0.0	1.2427536231884058	1.2569832402234637	0.0	0.2608695652173913	0.0	0.0	0.0	0.9510869565217391	0.0	25.008152173913043	0.0	0.6141304347826086	0.0	0.0	0.0	0.0	0.8043478260869565	1.0579710144927537	1.1141304347826086	0.8931159420289855	0.0	0.0	0.0	0.0	0.08514492753623189	0.0
49323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8915343915343916	0.0	1.5026455026455026	1.4656084656084656	0.0	0.20105820105820105	0.0	0.0	0.5740740740740741	0.35978835978835977	0.7857142857142857	1.5767195767195767	0.0	0.0	0.0	0.6507936507936508	0.2777777777777778	0.0	13.325396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5158730158730159	1.156084656084656	1.5793650793650793	1.7063492063492063	0.0	0.0	0.0	0.0	0.0
49324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7518796992481205	1.0641711229946524	0.0	1.1238095238095238	0.0	3.7937915742793793	0.0	0.08253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4507936507936508	0.6656084656084656	0.0	15.373151308304893	0.48253968253968255	0.0	1.9428571428571428	0.0	0.0	0.0	0.4603174603174603	0.14814814814814814	0.5100529100529101	0.7206349206349206	0.9227513227513228	0.0	0.0	0.0	0.4222222222222222	0.7883597883597884
49325	0.0	0.05811965811965812	0.0	0.0	0.0	0.0	0.1858974358974359	0.0	0.0	0.0	0.0	0.0	0.0	2.163716814159292	0.6367521367521367	0.27521367521367524	0.7004273504273504	0.0	1.458974358974359	0.0	0.0	0.25811965811965815	0.5085470085470085	0.44871794871794873	0.8225737494655836	0.0	0.0	0.0	0.0	0.0	1.0474358974358975	10.413998170173834	0.3055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5688034188034188	0.2141025641025641	0.0	0.0	0.0	0.0	0.10256410256410256
49326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23931623931623933	0.0	1.3418803418803418	0.0	0.18518518518518517	0.0	0.0	0.8620689655172413	0.0	0.0	0.0	0.06267806267806268	0.06837606837606838	0.8746438746438746	0.022792022792022793	0.0	0.0	0.0	0.0	0.0	2.632286995515695	0.0	1.168091168091168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0426695842450764	1.0681818181818181	0.8893905191873589	0.9671403197158082	0.0	3.169811320754717	0.0	0.0	1.0458991723100075	0.6252821670428894	0.0	1.2046651617757713	0.0	0.0	0.0	0.5522949586155004	0.8427389014296464	0.0	20.85019083969466	0.0	0.0	0.4582392776523702	0.0	0.0	0.0	0.0	0.0	0.0	0.7148231753197893	0.0	0.0	0.0	0.0	0.0	0.0
49328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9366795366795366	0.0	0.4013605442176871	0.9742876997915219	0.0	1.469127040454223	0.0	0.0	0.3693877551020408	0.5829931972789115	0.0	0.7034013605442176	0.0	0.0	0.0	0.5884353741496599	0.0	1.1115646258503402	17.5964316057774	0.0	0.0	0.0	0.0	0.24353741496598638	0.06802721088435375	0.44829931972789117	0.0	0.0	0.6680272108843538	0.0	0.0	0.0	0.0	0.0	0.0
49329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.631236442516269	0.757725587144623	0.0	1.695273631840796	0.0	1.7365079365079366	0.0	0.0	0.6232804232804233	1.019047619047619	1.2941834451901566	0.9851380042462845	0.2582010582010582	0.0	0.0	0.0	1.144973544973545	0.0	22.608472400513477	0.5661375661375662	0.0	0.4582010582010582	0.0	0.02433862433862434	0.0	0.1619047619047619	0.0	0.0	0.5428571428571428	0.0	0.0	0.0	0.0	0.0	0.9174603174603174
49330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3819530284301607	0.0	1.0361596009975063	1.3139974779319041	0.0	0.5684210526315789	0.0	0.8198830409356725	0.0	0.0	0.591812865497076	0.960233918128655	0.0	0.0	0.0	0.007017543859649123	0.752046783625731	0.8198830409356725	15.023899371069183	0.9742690058479532	0.0	0.0	0.0	0.0	0.0	0.0	0.05380116959064327	0.11695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6595441595441596	3.0310136157337366	0.73005698005698	0.0	0.843841642228739	0.0	1.4166666666666667	0.0	0.2207977207977208	0.0	0.23005698005698005	0.0	0.46296296296296297	0.0	0.0	0.0	0.0	0.8954996186117468	1.1885964912280702	7.5941893158388005	0.3561253561253561	0.5740740740740741	0.0	0.0	0.0	0.11894586894586895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25854700854700857	0.0
49332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38405797101449274	1.2681159420289856	0.0	1.1111111111111112	0.0	0.785024154589372	0.0	0.0	0.0	0.0	0.050724637681159424	0.0	0.0	0.0	0.0	0.0	0.5048309178743962	0.5652173913043478	8.064599483204134	0.0	0.0	0.0	0.0	0.0	0.0	0.13043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19806763285024154
49333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2840827980014276	0.0	0.0	0.8068006182380216	0.0	0.0	0.0	0.0	0.8087080656673804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.518779342723004	0.0	0.0	0.0	0.0	0.06638115631691649	0.0	0.0	0.5289079229122056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49334	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.38095238095238093	0.0	0.0	0.0	0.5064935064935064	0.0	0.0	3.9134199134199132	0.3852813852813853	0.0	0.9488636363636364	1.225108225108225	2.1645021645021645	0.0	0.0	0.37662337662337664	0.0	1.173160173160173	0.19913419913419914	0.0	0.0	0.0	0.0	0.0	0.0	7.011173184357542	1.0476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.0	0.5800865800865801	0.0	0.0
49335	0.0	0.0	0.0	0.0	0.0	0.0	0.47333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0	0.0	0.0	0.9733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6333333333333333	0.0	0.0	0.0	0.0	1.0666666666666667	0.0	0.0	0.0	0.0	0.5466666666666666	0.24	0.0	0.0	0.0	0.0	0.0
49336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2196048632218845	0.6742081447963801	0.3815987933634992	1.0379278445883442	0.0	1.7698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6561085972850679	0.0	6.5233644859813085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49337	0.0	0.0	0.0	0.0	0.0	0.09725906277630415	0.0	0.0	0.0	0.0	0.7975243147656941	0.0	0.5455349248452697	1.6185792349726775	0.9831849653808111	1.458001768346596	1.4848762603116408	0.0	2.094606542882405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.172523961661343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.932062966031483	0.0	0.46905766526019693	1.3152709359605912	0.0	1.3748241912798875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36146272855133615	0.0	5.866226259289843	0.0	0.0	0.19057665260196907	0.0	0.0	0.0	0.9824191279887482	0.0	0.0	0.4022503516174402	0.0	0.0	0.0	0.0	0.0	0.0
49339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6178660049627793	1.0976190476190477	2.145238095238095	1.0642857142857143	0.5857142857142857	1.723809523809524	0.0	0.0	0.0	0.0	0.0	0.5142857142857142	0.5214285714285715	0.0	0.0	0.0	1.0071428571428571	0.0	22.194666666666667	0.0	1.411904761904762	0.0	0.0	0.34285714285714286	0.0	1.1476190476190475	0.0	0.7095238095238096	0.0	0.4385026737967914	0.0	0.0	0.0	0.0	0.29523809523809524
49340	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	0.032196969696969696	0.0	0.0	0.2159090909090909	0.03977272727272727	0.0	0.0	2.9293478260869565	0.9914772727272727	0.47821969696969696	0.78125	0.045454545454545456	2.5434543454345433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.25298588490771	0.0	0.22727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8882575757575758	0.0	0.0	0.0	0.0	0.0	0.0
49341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0740740740740742	2.111111111111111	0.9745370370370371	1.3148148148148149	0.5092592592592593	0.0	2.185185185185185	0.0	0.9050925925925926	0.0	1.1203703703703705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.352216748768473	0.11342592592592593	0.0	0.0	0.0	0.5856481481481481	0.0	0.0	0.0	0.9004629629629629	1.1805555555555556	0.21296296296296297	0.0	0.0	0.0	0.12962962962962962	0.0
49342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03926096997690531	0.0	0.0	0.0	0.0	0.7028483448806775	0.7305619707467282	0.0	0.0	0.0	0.7359507313317937	0.0	0.0	0.0	0.3933795227097768	0.0	0.43648960739030024	0.0	0.0	0.0	0.0	0.0	0.0	3.0107948969578016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19784449576597382	0.27713625866050806	0.0	0.0	0.0	0.0	0.0	0.026943802925327175
49343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3891472868217054	0.0	0.10542635658914729	0.0	1.6006825938566553	0.0	0.0	0.0	0.33488372093023255	0.21085271317829457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5953488372093023	0.11007751937984496	0.031007751937984496	0.17054263565891473	0.0	0.16589147286821707	0.0	0.0	0.0	0.0	0.8449612403100775	0.0	0.0	0.0	0.0	0.0	0.0
49344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0899731423455683	0.0	0.0	1.1455514555145552	0.0	1.8663640948058497	0.0	0.0	0.0	0.0	0.0	1.1358675197591268	0.0	0.0	0.0	0.0	0.0	0.8639663737103553	9.582129963898916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.80374531835206	0.0	0.0	0.0	0.0	0.0	0.0
49345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15824915824915825	2.569259962049336	0.9377104377104377	0.9343434343434344	0.5589225589225589	0.0	0.9545454545454546	0.0	0.0	0.5286195286195287	0.0	0.2727272727272727	0.7390572390572391	0.43265993265993263	0.0	0.0	0.0	0.38047138047138046	0.0	16.7619926199262	1.037037037037037	1.02020202020202	0.8703703703703703	0.17676767676767677	0.49326599326599324	0.0	0.003367003367003367	0.0	0.0	0.6986531986531986	0.0	0.0	0.0	0.0	0.0	0.0
