gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
39866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.587301587301587	1.019753086419753	1.6493827160493828	0.2419753086419753	0.0	6.892193308550186	0.0	1.1604938271604939	1.2481012658227848	0.0	0.4345679012345679	0.0	0.0	0.0	0.0	1.271604938271605	1.6246913580246913	0.0	36.42716049382716	1.8546365914786966	2.8230337078651684	2.1012345679012348	0.0	0.8617283950617284	0.0	2.647590361445783	0.47901234567901235	0.0	2.2098765432098766	2.180246913580247	0.0	0.0	0.0	0.0	2.197568389057751
39867	0.0	0.0	0.11303344867358708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05536332179930796	0.0	0.0	4.05997693194925	0.3875432525951557	0.0	2.206979542719615	0.0	1.5526932084309133	0.0	1.7975	3.6747404844290656	1.3033448673587082	0.9815455594002307	1.1732851985559567	0.0	0.0	0.0	1.0744186046511628	1.6619552414605419	0.08996539792387544	43.4189364461738	1.960759493670886	0.0	2.800747198007472	0.0	0.447520184544406	0.0	1.2211404728789985	0.0	0.0	2.529850746268657	0.0	0.0	0.0	0.0	0.6643598615916955	0.0
39868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.785626535626536	0.816350710900474	0.0	1.1947513812154695	0.0	1.8514851485148516	0.0	1.0502344273275284	1.7189329863370202	1.8014916810097532	0.8990246701090074	1.163529411764706	0.0	0.0	0.0	0.0	2.133101045296167	0.0	41.459478505990134	1.378228782287823	1.5027190332326283	2.179176755447942	0.0	0.751004016064257	0.0	1.125	0.0	0.6965002868617326	1.9427745664739884	0.40218014916810096	0.0	0.0	0.0	0.35972461273666095	0.7979924717691342
39869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7375249500998	0.41585760517799353	0.0	1.6868932038834952	0.0	0.0	0.0	1.411812297734628	0.6116504854368932	0.8810679611650486	1.7928802588996764	1.5730145175064048	0.2993527508090615	0.0	0.0	0.0	0.985792349726776	0.0	47.995387453874535	2.8012999071494895	1.2139344262295082	1.4393792434529582	0.0	0.5088996763754046	0.0	1.6885382059800664	0.32038834951456313	0.7346278317152104	1.6400651465798046	0.0	0.0	0.0	0.0	0.0	0.9279935275080906
39870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.906926406926407	0.5595238095238095	0.645021645021645	1.656926406926407	0.0	1.2034632034632036	0.0	1.6125541125541125	0.6190476190476191	1.0387596899224807	1.2451977401129943	2.216245883644347	0.0	0.0	0.0	0.0	1.8792535675082327	0.0	37.46386333771353	0.8896103896103896	2.234584450402145	1.7624309392265194	0.0	0.8062770562770563	0.0	0.8008658008658008	0.0	1.8365800865800865	1.949134199134199	1.1331168831168832	0.0	0.0	0.0	0.0	0.8463203463203464
39871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6911764705882355	0.0	0.0	1.8204518430439953	0.0	1.1055825242718447	0.0	0.0	0.0	0.0	0.8850174216027874	0.6991869918699187	0.8501742160278746	0.0	0.0	0.9036004645760743	1.9516129032258065	0.0	45.07282913165266	1.6225319396051103	1.173054587688734	0.59465737514518	0.0	0.6922183507549361	0.06039488966318235	1.458912768647282	0.07317073170731707	1.494773519163763	1.0871080139372822	0.0	0.0	0.0	0.0	0.0	0.0
39872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6615384615384614	0.0	0.9282051282051282	2.230769230769231	0.0	0.0	0.0	2.394871794871795	2.4871794871794872	3.394871794871795	1.6666666666666667	0.0	0.8051282051282052	0.0	0.0	0.9846153846153847	1.005128205128205	0.0	50.87769784172662	2.7743589743589743	1.841025641025641	0.010256410256410256	0.0	0.0	0.6820512820512821	1.1948717948717948	0.0	2.758974358974359	0.9487179487179487	1.8974358974358974	0.0	0.0	0.0	0.0	0.9230769230769231
39873	0.0	0.0	0.0	0.0	0.0	0.0	0.014218009478672985	0.0	0.0	0.0	0.0	0.0	0.0	4.425616547334925	0.731437598736177	0.3451816745655608	1.099255583126551	0.0	2.029333333333333	0.0	0.8499210110584519	1.2101105845181674	1.6519607843137254	2.8687196110210698	2.1892605633802815	0.0	0.0	0.0	0.009478672985781991	2.8043478260869565	0.0	37.237957610789984	1.3726968174204355	1.5150078988941549	0.8056872037914692	0.0	1.084853291038858	0.0	0.6609657947686117	0.0	0.6200631911532386	0.6406003159557662	2.5781990521327014	0.0	0.0	0.0	0.0	0.6295418641390206
39874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92	0.43738977072310403	0.5308641975308642	0.0	0.0	1.5908289241622575	0.0	1.7372134038800706	1.8237704918032787	0.6190476190476191	3.09727626459144	3.3509700176366843	0.0	0.0	0.0	0.0	1.052910052910053	0.7248677248677249	54.42795698924731	1.337807606263982	1.9171075837742504	1.123456790123457	0.6490299823633157	1.3721340388007055	0.0	0.0	0.2839506172839506	0.0	0.7883597883597884	0.8077601410934744	0.0	0.0	0.0	0.7929515418502202	0.0
39875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9317343173431736	0.0	1.2891774891774892	0.5203463203463203	0.0	1.5286561264822134	0.0	0.9848914069877243	1.2354978354978354	1.0937790157845868	1.767965367965368	2.0964824120603014	0.0	0.0	0.0	0.0	2.85480943738657	0.0	57.166666666666664	1.6588744588744588	1.0168150346191889	0.7792207792207793	0.4025974025974026	0.0	0.0	1.131484794275492	0.0	1.0017316017316018	1.9953660797034292	0.18961038961038962	0.0	0.0	0.0	0.0	0.0
39876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.708053691275168	0.6699029126213593	0.3268608414239482	0.656957928802589	0.0	1.656957928802589	0.0	1.1006493506493507	0.0	1.4466019417475728	1.1229773462783172	4.233009708737864	0.0	0.0	0.0	0.0	3.027491408934708	0.0	21.518828451882847	0.0	0.0	2.2880258899676376	0.0	0.44336569579288027	0.0	0.2524271844660194	0.061488673139158574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44983818770226536
39877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.961847389558233	0.0	0.0	2.0963855421686746	0.0	1.2077087794432548	0.0	3.067441860465116	4.162790697674419	0.0	0.0	1.2404255319148936	0.0	0.0	0.0	0.0	4.356741573033708	0.0	32.54094827586207	0.0	1.6927710843373494	1.6967871485943775	0.0	1.2248995983935742	0.0	0.0	0.0	0.0	1.7369477911646587	0.0	0.0	0.0	0.0	0.0	0.0
39878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.684549356223176	1.3156042236996481	0.7723645527089458	0.8376151236063984	0.0	3.611044417767107	0.0	1.2472741433021808	1.8710197501007657	1.2944489139179405	1.7660025434506146	0.990392006149116	0.0	0.0	0.0	0.593040293040293	1.704	0.0	33.38303089749878	1.9097165991902834	1.7283163265306123	2.3295230587307842	0.8518518518518519	0.32234432234432236	0.0	1.1852813852813853	0.0	0.6483516483516484	2.9534798534798536	0.7985347985347986	0.0	0.0	0.0	0.0	0.8768283294842186
39879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28679653679653677	0.0	0.0	0.0	0.0	5.562064156206415	0.7673160173160173	1.8376623376623376	1.598736176935229	0.0	4.453634085213032	0.0	0.0	2.1742424242424243	1.128787878787879	0.829185520361991	1.9653679653679654	0.7326839826839827	0.0	0.0	0.0	2.6739690721649483	0.6688311688311688	37.14014251781472	2.371212121212121	2.488095238095238	0.9632034632034632	0.2326839826839827	2.257575757575758	0.0	0.8733431516936672	0.0	0.3961038961038961	1.725108225108225	1.79004329004329	0.0	0.0	0.0	0.8411458333333334	1.25
39880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25	1.5578446909667194	1.0842490842490842	2.6615384615384614	0.0	5.015789473684211	0.0	1.1768202080237742	0.0	0.5457875457875457	0.0	2.9596412556053813	0.0	0.0	0.0	0.0	0.7625994694960212	0.0	30.73071528751753	2.2796610169491527	3.0	1.7960927960927962	0.0	1.3174603174603174	0.0	0.0	0.0	0.612942612942613	1.0	1.8019925280199254	0.0	0.0	0.0	0.0	1.1086691086691087
39881	0.0	2.3195876288659796	0.0	0.0	0.0	0.0	0.0	0.436426116838488	0.0	0.0	0.0	0.49140893470790376	0.0	17.12890625	2.4982817869415808	1.0859106529209621	5.505154639175258	0.0	6.288194444444445	0.0	0.35738831615120276	1.4639175257731958	1.470790378006873	1.3264604810996563	2.5257731958762886	0.0	0.0	0.4742268041237113	0.8041237113402062	2.1443298969072164	2.3711340206185567	30.1786941580756	3.3405017921146953	3.5848375451263537	2.0171821305841924	1.9875	2.329896907216495	1.041237113402062	3.6597938144329896	1.0	0.0	5.18213058419244	2.5326460481099655	0.0	0.0	0.0	0.0	1.6323024054982818
39882	0.8745318352059925	0.7675675675675676	0.0	0.0	0.0	0.8525815217391305	1.1357048748353096	0.812012012012012	0.0	0.8457772337821298	0.695683979517191	0.0	1.2990837696335078	2.4982981620149762	0.25885885885885884	0.6870870870870871	0.6360360360360361	0.33933933933933935	1.2924924924924925	0.46846846846846846	0.0	0.8333333333333334	1.066260987153482	0.958092485549133	0.548948948948949	0.0	0.5291291291291291	0.0	0.824024024024024	0.6192192192192192	3.0931849791376913	15.6101108033241	1.9013254786450662	1.2943287867910984	1.5660749506903353	0.46846846846846846	0.5567567567567567	0.6909959072305594	0.9111111111111111	0.5135135135135135	0.4912912912912913	1.1749672346002622	0.9961064243997404	0.0	0.0	0.0	0.0	0.9421437271619976
39883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47126436781609193	0.0	0.0	6.161205766710354	0.8675424192665572	1.0566146735990756	1.7965043695380774	0.0	1.680532445923461	0.0	0.9587155963302753	1.1837802485284499	1.295294117647059	1.0326760563380282	2.6690962099125364	0.8357963875205254	0.0	0.0	0.6091954022988506	1.275	0.0	26.632192846034215	0.9718387631143015	1.3884134298880844	1.8305666857469949	0.0	0.8292282430213465	0.0	1.0284619594964421	0.6283524904214559	1.0213464696223318	3.6002400960384153	0.8834154351395731	0.0	0.0	0.0	0.0	0.0
39884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0061728395061729	0.8796296296296297	1.1496913580246915	1.0970394736842106	0.0	3.2300724637681157	0.0	0.3626543209876543	1.2978395061728396	0.6064814814814815	1.1219135802469136	1.7568881685575364	0.0	0.0	0.0	0.1558641975308642	2.080188679245283	0.0	11.291666666666666	0.0	1.3055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.32253086419753085	1.1824	0.16512345679012347	0.0	0.0	0.0	0.0	0.0
39885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.905172413793103	2.217712177121771	2.1116005873715125	3.110526315789474	0.0	8.821989528795811	0.0	0.0	0.8135095447870778	0.0	2.1894273127753303	2.2865583456425407	0.4889867841409692	0.3568281938325991	0.0	0.0	1.6007462686567164	0.0	54.28912071535022	2.920777279521674	1.7288676236044658	0.8685064935064936	0.0	0.39060205580029367	0.0	0.836996336996337	0.15565345080763582	0.8472834067547724	1.7723935389133627	2.2582897033158815	0.0	0.0	0.0	0.25697503671071953	0.0
39886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.248618784530386	1.428115015974441	1.2263374485596708	2.118510158013544	0.0	2.147422680412371	0.0	0.7037037037037037	0.39094650205761317	0.0	0.2294238683127572	1.085561497326203	0.0	0.0	0.0	0.0	1.1005291005291005	0.0	14.547314578005116	0.9495884773662552	1.9073120494335736	0.0	0.0	0.0	0.0	0.36728395061728397	0.0	0.4794238683127572	0.1748971193415638	0.8662551440329218	0.0	0.0	0.0	0.0	0.0
39887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5696055684454756	0.7479119210326499	0.039483675018982534	0.841897233201581	0.0	0.5602836879432624	0.0	0.43356112376613515	0.9658314350797267	0.6469248291571754	0.0	0.0	0.0	0.0	0.0	0.0	1.0599848139711465	0.0	4.60702875399361	0.7919514047076689	0.47000759301442674	0.6408504176157934	0.0	0.0	0.31662870159453305	0.6401354784081287	0.25740318906605925	0.13287775246772968	0.5861807137433561	0.6112376613515565	0.0	0.0	0.0	0.0	0.0
39888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.021228203184231	1.7045101088646968	1.0015503875968992	1.0828814872192098	0.0	2.5555555555555554	0.0	0.0	0.0	0.0	1.1708211143695015	0.95822454308094	0.0	0.0	0.0	0.0	0.9669485011529593	0.0	35.6340718105424	0.796583850931677	0.9018961253091509	1.1583134447096262	0.0	0.0	0.0	0.83793347487615	0.0	0.0	0.8326724821570183	0.6326963906581741	0.0	0.0	0.0	0.0	0.0
39889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.95664739884393	0.582010582010582	0.47619047619047616	1.7883597883597884	0.0	1.3147058823529412	0.0	0.30952380952380953	0.0	0.6931216931216931	1.7407407407407407	1.4285714285714286	0.7777777777777778	0.0	0.0	0.8915343915343915	1.4153439153439153	0.0	42.5	0.7619047619047619	1.0714285714285714	1.6957671957671958	0.0	0.9703264094955489	0.0	0.0	0.0	0.0	1.0217391304347827	0.0	0.0	0.0	0.0	0.0	0.0
39890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.647058823529412	2.357142857142857	0.0	0.7074829931972789	0.1836734693877551	2.642857142857143	0.0	0.0	0.0	0.0	0.3129251700680272	0.19047619047619047	0.5034013605442177	0.0	0.0	0.6122448979591837	0.0	0.0	12.404347826086957	0.8503401360544217	0.0	0.14965986394557823	0.0	2.370748299319728	0.0	0.8707482993197279	0.0	0.9625850340136054	3.935374149659864	0.0	0.0	0.0	0.0	0.0	0.0
39891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.59703196347032	0.5087281795511222	1.0265151515151516	2.5860349127182043	0.0	1.1908482142857142	0.0	0.0	0.0	0.0	0.8761429758935994	1.2352452202826267	0.0	0.0	0.0	0.0	0.6212590299277606	0.0	8.238979118329466	0.8018967334035827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170011806375442	0.0	0.0	0.0	0.0	0.0	1.0116375727348297
39892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181360201511335	3.10082304526749	0.0	0.8126649076517151	1.6694599627560522	0.0	2.6893617021276595	0.0	0.48866498740554154	0.489504617968094	0.31150293870696893	1.0211786372007365	0.9018518518518519	0.6666666666666666	0.0	0.0	0.2980688497061293	0.7287993282955499	0.0	7.940020682523268	0.21074727120067172	0.6717044500419815	0.9857262804366079	0.06717044500419815	0.5071368597816961	0.8505457598656591	0.7027707808564232	0.0	0.31905961376994124	0.610337972166998	0.5785054575986566	0.0	0.0	0.0	0.0	0.3702770780856423
39893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.159322033898306	1.7661016949152541	0.9985272459499264	1.7925925925925925	0.0	2.8561917443408786	0.0	0.7446327683615819	0.0	0.8909090909090909	0.3310734463276836	0.0	0.0	0.0	0.0	0.0	0.8355978260869565	0.0	14.742155525238745	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01807909604519774	0.0	0.0	0.0	0.0
39894	0.0	0.0	0.0	0.0	1.0379241516966067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.43949044585987	0.0	2.035928143712575	5.39225181598063	0.0	8.718562874251496	0.0	1.9740518962075848	2.2714570858283434	1.3932135728542914	1.1916167664670658	2.1953290870488322	0.8542914171656687	0.0	0.0	1.3299798792756539	3.44311377245509	0.0	50.471830985915496	3.820359281437126	2.505197505197505	0.6906187624750499	0.0	0.0	1.2075848303393213	0.5329341317365269	0.9241516966067864	0.0	2.0019960079840318	0.0	0.0	0.0	0.0	0.0	0.7325349301397206
39895	0.2745664739884393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5640655105973025	0.0	0.0	15.068098159509203	3.5377033021192705	1.8308740068104428	6.186274509803922	0.35260115606936415	5.915155061439438	0.0	1.2439156300703083	2.0276523702031604	0.7998779743746187	2.2651325662831416	1.9627403846153846	0.5616570327552987	0.13583815028901733	0.0	0.7244701348747592	1.6861952861952862	0.9802504816955684	48.2017987633502	1.1134626690182245	0.7133131618759455	1.1908920773549594	0.7986512524084779	1.4254431699687173	0.9875062468765617	1.778978978978979	1.1014957264957266	0.8839113680154143	1.943840579710145	0.7964652223489168	0.0	0.0	0.0	0.5939306358381503	0.9701928696668615
39896	0.6510067114093959	0.0	0.0	0.6375838926174496	2.046979865771812	0.7829977628635347	0.2662192393736018	0.5190156599552572	0.5123042505592841	1.6174496644295302	0.36363636363636365	0.5794183445190156	3.4876957494407157	22.81573033707865	4.038031319910514	0.8308605341246291	9.737864077669903	0.5413870246085011	8.12919896640827	0.6621923937360179	0.0	3.2947103274559195	1.9217002237136465	2.8	5.439803439803439	0.0	0.5100671140939598	0.8568232662192393	0.8568232662192393	4.423684210526316	0.7526132404181185	60.61194029850746	5.206030150753769	4.396825396825397	4.624161073825503	2.0	3.093394077448747	1.2930648769574944	4.381720430107527	1.6666666666666667	2.106382978723404	3.3333333333333335	2.177985948477752	0.0	0.232662192393736	0.0	0.9129411764705883	1.8366890380313199
39897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.761904761904763	1.3985507246376812	1.588235294117647	7.4411764705882355	0.0	11.235042735042734	0.0	1.4411764705882353	1.9477124183006536	2.104575163398693	4.176079734219269	3.9673202614379086	0.0	0.0	0.0	0.0	5.7894736842105265	0.0	54.08243727598566	1.6209150326797386	1.9477124183006536	1.826797385620915	0.4084967320261438	0.5915032679738562	0.0	4.967320261437909	0.9019607843137255	0.9607843137254902	3.235294117647059	1.1176470588235294	0.0	0.0	0.0	1.9869281045751634	0.0
39898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20213577421815407	0.0	0.0	0.0	0.0	0.3188405797101449	7.552735923869944	1.8187732342007434	1.2142857142857142	4.681376875551633	0.0	6.0427154843630815	0.0	1.0869191049913942	3.313758389261745	1.0808709175738724	1.7963446475195823	2.7140587768069895	0.0	0.0	0.0	1.186880244088482	1.7017543859649122	0.8329519450800915	53.77081384471469	1.1365369946605643	2.1935987509758004	1.6461916461916462	0.429443173150267	1.151572926596759	0.9344012204424104	0.7650648360030511	0.0	0.8291380625476735	1.2423728813559323	0.0	0.0	0.0	0.0	0.0	0.0
39899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24113475177305	1.3448940269749519	0.7552986512524085	0.5953757225433526	0.0	3.05	0.0	0.10789980732177264	1.1753371868978806	0.0	1.2138728323699421	1.2639691714836223	0.0	0.0	0.0	0.0	2.1755102040816325	0.0	24.05952380952381	0.0	0.35645472061657035	0.9730250481695568	0.0	0.9460500963391136	0.0	0.2928709055876686	0.0	0.0	2.7712264150943398	0.0	0.0	0.0	0.0	0.0	0.0
39900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1189591078066914	0.4612794612794613	0.31313131313131315	0.0	1.2491582491582491	0.0	0.0	0.0	0.494949494949495	0.26262626262626265	0.2558922558922559	0.0	0.0	0.0	0.0	0.40404040404040403	0.0	18.804713804713806	0.5387205387205387	1.121212121212121	0.20202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.8383838383838383	0.0	0.0	0.0	0.0	0.0	0.8383838383838383
39901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.723756906077348	1.1588050314465408	0.0	0.6169429097605893	0.0	2.0830388692579507	0.0	0.0	1.125	0.0	1.998427672955975	1.369496855345912	0.0	0.0	0.0	0.0	0.0	0.0	20.2751572327044	0.8050314465408805	0.0	0.9575471698113207	0.0	0.0	0.0	1.2663398692810457	0.0	0.0	1.3663522012578617	0.0	0.0	0.0	0.0	0.0	0.0
39902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24381625441696114	0.0	0.0	0.0	0.3250883392226148	0.0	7.16044776119403	1.4228504122497054	1.714503816793893	4.440518256772673	0.0	4.95170789163722	0.0	0.0	1.077658303464755	0.0	0.696113074204947	1.098939929328622	0.0	0.0	0.0	0.0	0.9543568464730291	1.314487632508834	42.259452411994786	2.143698468786808	2.4928909952606637	1.8975265017667844	1.7208480565371025	1.1327751196172249	1.0954063604240283	0.21201413427561838	0.0	0.0	1.3109540636042403	1.8623188405797102	0.0	0.0	0.0	0.0	0.0
39903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2465116279069768	0.0	0.0	0.6711711711711712	0.0	1.1193693693693694	0.0	0.0	0.28603603603603606	0.0	0.5855855855855856	0.20495495495495494	0.0	0.0	0.0	0.3400900900900901	0.0	0.9031531531531531	23.10599078341014	1.7207207207207207	0.4864864864864865	0.6193693693693694	0.8018018018018018	1.0810810810810811	0.2927927927927928	0.0	0.0	0.0	0.036036036036036036	0.0	0.0	0.0	0.0	0.16441441441441443	0.0
39904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9261363636363636	0.0	0.37761377613776137	0.0	0.0	2.0436681222707422	0.0	0.6961869618696187	0.0	0.805668016194332	0.0	1.062730627306273	0.0	0.0	0.0	0.0	0.7330873308733087	0.5104551045510455	18.99448529411765	0.0	0.0	0.0	0.0	0.6432964329643296	0.0	0.0	0.1070110701107011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6928571428571428	0.0	0.0	0.0	0.0	1.1033163265306123	0.0	0.0	0.0	0.0	0.0	0.6686746987951807	0.0	0.0	0.0	0.0	1.0471887550200802	0.841246290801187	24.286689419795223	0.0	0.0	0.0	0.0	0.7479919678714859	0.0	0.642570281124498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39906	0.2929875120076849	0.0	0.0	0.0	0.040666026256804357	0.23855267371117514	0.0	0.08325328210054435	0.0	0.0	0.3941722702529619	0.0	0.6426512968299711	2.9857928505957836	1.3951328850464297	0.0	1.8626787057938299	0.0	1.9635901778154106	0.23246878001921228	0.9903548053737513	1.012907608695652	0.8475824527697726	0.8385155466399198	1.9687814702920443	0.7095741274415626	0.25232148575088054	0.0	0.0	0.7524339360222532	0.7220609579100146	30.655853314527505	0.0	0.8815241754723022	0.0	0.0	0.0	0.0	0.0	0.0	0.35862952289465255	1.1614969656102494	0.949326491340603	0.13256484149855907	0.0	0.0	0.0	0.0
39907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16833333333333333	0.0	0.0	0.0	0.0	0.0	14.415254237288135	2.28544061302682	1.3935810810810811	4.184313725490196	0.0	7.770961145194274	0.0	0.7983333333333333	0.0	2.0516666666666667	1.9540229885057472	1.5016666666666667	0.0	0.0	0.0	0.0	1.2364864864864864	1.2883333333333333	31.06756756756757	1.1531190926275992	1.1816666666666666	0.0	0.35333333333333333	0.0	0.0	0.14833333333333334	0.0	1.5033333333333334	4.216470588235294	0.0	0.0	0.0	0.0	0.09333333333333334	0.4866666666666667
39908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5343915343915344	0.0	0.0	0.0	1.5502645502645502	0.0	0.0	0.0	0.0	1.0317460317460319	0.0	32.90588235294118	0.0	1.306878306878307	0.0	0.0	0.0	0.0	0.0	0.21164021164021163	0.5052910052910053	0.0	0.0	0.0	0.0	0.0	0.0	1.1349206349206349
