gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
116261	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3701149425287356
116262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44287396937573614	0.0	0.0	0.8988919667590027	0.0	0.0	0.0	0.0	0.22968197879858657
116263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2376068376068377	0.21367521367521367	0.0	0.0	0.0	0.0	0.0
116264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19252585919252585	0.0	0.1414748081414748	0.0	0.0	0.14581247914581247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5188521855188521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2982982982982983	0.0	0.0	0.0	0.0	0.0	0.0
116265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.151851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116266	1.2362768496420047	0.0	0.0	0.0	0.0	0.8122513922036595	0.6538461538461539	0.735236220472441	0.8618925831202046	0.8957836117740652	0.6666666666666666	0.0	0.5526905829596412	0.0	0.0	0.0	0.0	0.0	0.0	0.9307875894988067	0.0	0.11535401750198886	0.0	0.0	0.0	0.0	0.42800318217979316	0.2163882259347653	0.15274463007159905	0.0	1.4484911550468262	2.1789473684210527	0.5346062052505967	0.3134447096260939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8572395128552097	0.48278560250391234	1.0137103684661526	0.0	0.5705812574139977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116268	0.0	0.0	0.0	0.0	0.0	0.0	0.5196451204055766	0.0	0.0	0.0	0.3105196451204056	0.0	0.0	0.4597156398104265	0.6349809885931559	0.030418250950570342	0.8464912280701754	0.0	0.6945500633713562	0.0	0.5183776932826363	0.3282636248415716	0.0	0.8399487836107554	0.15335868187579213	0.3181242078580482	0.0	0.0	0.19138149556400508	0.23067173637515842	1.1821974965229485	14.1283676703645	1.0687022900763359	0.1520912547528517	0.0	0.0	0.8910012674271229	0.0	0.0	0.0	0.6032953105196451	1.2788732394366198	0.9627659574468085	0.0	0.0	0.0	0.0	0.1394169835234474
116269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11458333333333333	0.0	0.1545138888888889	0.0	0.0	0.0	0.3168402777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12413194444444445	0.0	0.0	0.0	0.0	0.6753472222222222	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116270	0.0	0.0	0.0	0.0	0.0	1.0148560817084493	0.0	0.0	0.0	0.0	0.9758588672237697	0.0	0.0	2.9722572509457756	0.6041025641025641	0.0	0.9724680432645034	0.0	1.091919191919192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.023887079261672	0.0	0.0	0.0	0.0	0.0	0.0	0.5533890436397401	0.0	0.0	0.9006499535747446	0.968430826369545	0.0	0.0	0.0	0.0	0.0
116271	0.0	0.0	0.0	0.11261261261261261	0.0	0.6343843843843844	0.0	0.5375375375375375	0.0	0.3063063063063063	0.0	0.0	0.0	0.5267489711934157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6440349175557711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9543094496365524	0.0	0.0	3.480106100795756	0.0	0.0	0.980269989615784	0.0	1.8281990521327014	0.0	0.0	1.35202492211838	0.0	0.0	1.754932502596054	0.0	0.0	0.0	0.0	1.0166147455867083	0.0	15.939686369119421	0.0	0.3613707165109034	0.34683281412253375	0.0	0.0	0.0	0.0	0.0	0.7736240913811008	1.6064382139148494	0.0	0.0	0.0	0.0	0.0	0.0
116273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03713298791019	0.3752535496957404	0.7498309668695065	0.971252566735113	0.0	1.7322448979591836	0.0	0.0	0.4239350912778905	0.3786342123056119	0.0	0.43610547667342797	0.0	0.0	0.0	0.010141987829614604	0.0	0.0	8.498689956331878	0.0	1.0993914807302232	0.0	0.0	0.0	0.0	1.6463826910074375	0.0	0.0	1.4385432473444613	0.0	0.0	0.0	0.0	0.0	0.1744421906693712
116274	0.06778087279480037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6183844011142061	3.5306345733041575	0.0	0.5789229340761374	1.2792746113989637	0.0	3.2908366533864544	0.0	0.0	0.0	0.0	0.5376044568245125	0.7845868152274837	0.0	0.0	0.0	0.0	0.0	0.0	11.696844283497155	0.7720519962859795	0.7770398481973435	0.6211699164345403	0.0	0.44336118848653666	0.0	0.4586815227483751	0.201949860724234	0.0	0.7711319822046465	1.3391353172375071	0.0	0.0	0.0	0.0	0.0
116275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67192118226601	0.0	2.2288401253918497	2.125	0.0	0.0	0.0	0.0	0.6841085271317829	0.6201550387596899	0.7267441860465116	0.8294117647058824	0.007751937984496124	0.0	0.17926356589147288	0.0	0.0	0.0	0.0	0.0	5.257751937984496	15.580477673935619	0.0	0.0	0.0	0.5959302325581395	0.0	0.0	0.0	0.0	0.0	0.0	0.5474806201550387	0.0	0.0	0.0	0.0	0.5726744186046512
116276	0.0	0.0	0.0	0.0	0.0	0.0	0.6485507246376812	0.0	0.0	0.0	0.8170289855072463	0.0	0.7902439024390244	1.931159420289855	0.0	0.0	0.0	0.0	0.648989898989899	0.07246376811594203	0.03804347826086957	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.45652173913043476	0.9172932330827067	5.5271149674620395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2391304347826087	0.7735507246376812	1.3893967093235833	0.04891304347826087	0.0	0.0	0.0	0.0	0.0
116277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.419786096256685	2.187830687830688	0.0	2.1923076923076925	0.0	9.033132530120483	0.0	0.0	0.0	0.7354497354497355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.402203856749312	0.0	0.0	0.0	0.0	0.0	0.0	0.9708994708994709	0.0	0.5026455026455027	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8096446700507614	0.728042328042328	0.8977777777777778	1.0804232804232805	0.0	3.075132275132275	0.0	0.0	0.0	0.0	0.6243386243386243	0.5925925925925926	0.0	0.0	0.0	0.0	0.5740072202166066	0.0	8.34516523867809	0.0	0.0	0.0	0.0	0.0	0.0	0.6804232804232804	0.0	0.6878306878306878	1.3604395604395605	0.0	0.0	0.0	0.0	0.0	0.09523809523809523
116279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5358974358974359	0.0	0.0	0.5162393162393163	0.0	0.38333333333333336	0.0	0.0	0.0	0.004700854700854701	0.0	0.0	0.0	0.0	0.0	0.0	0.38076923076923075	0.7918803418803418	4.04448651206815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1176470588235294	0.0	0.0	0.0	0.0	0.0	0.0
116280	0.0	0.0	0.0	0.0	0.33903133903133903	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	0.1794871794871795	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017094017094017096	0.0	0.0	0.33048433048433046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116281	0.0	0.12189616252821671	0.0	0.0	0.0	0.0	0.0	0.6087283671933785	0.0	0.0	0.0	0.0	1.3950338600451466	1.102661596958175	0.0	0.0	0.8776508972267537	0.0	0.7848006019563581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672686230248307	1.6240663900414938	2.177579365079365	0.0	0.0	0.0	0.0	0.6508653122648608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116282	0.8716535433070867	0.0	0.0	0.0	0.0	0.8908668730650154	0.8671193016488846	1.1152482269503545	0.8995215311004785	0.8183673469387756	0.655	0.0	0.8988326848249028	0.0	0.0	0.0	0.9843537414965986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1636690647482015	2.2704119850187268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5712765957446808	0.07936507936507936	0.6984126984126984	0.9032663316582915	0.0	0.8973544973544973	0.0	0.0	0.0	0.2455026455026455	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	1.6647887323943662	0.0	0.0	0.4931216931216931	0.0	0.4306878306878307	0.0	0.05185185185185185	0.0	0.0	0.0	0.44126984126984126	0.0	0.0	0.0	0.0	0.06772486772486773
116284	0.0	0.0	0.0	0.2023391812865497	0.03391812865497076	0.41637426900584795	0.0	0.7473684210526316	0.38362573099415204	0.0	0.0	0.0023391812865497076	0.4654970760233918	1.6144927536231883	0.0	0.0	2.238095238095238	0.0	3.498762376237624	0.0	0.15789473684210525	0.0	0.4608187134502924	0.0	0.0	0.5076023391812865	0.0	0.0	0.0	0.6970760233918128	0.9800249687890137	9.955555555555556	0.991812865497076	0.7277227722772277	0.0	0.0	0.8107448107448108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116285	0.9577795152462861	0.0	0.0	0.0	0.0	0.0	1.0399042298483638	0.9430830039525692	1.2856125356125356	0.0	2.6766381766381766	0.0	1.5574589578872233	4.742877492877493	1.0348837209302326	1.108974358974359	1.836092715231788	0.0	3.01250977326036	0.0	0.0	0.6509971509971509	0.0	0.6823361823361823	0.9178994082840237	0.22008547008547008	0.0	0.0	0.9464285714285714	0.0	4.347890451517395	7.400997150997151	0.4236453201970443	0.6399694889397407	0.8677450047573739	0.0	0.9131054131054132	0.0	0.6032763532763533	0.0	0.21866096866096865	0.5349002849002849	0.3682336182336182	0.0	0.0	0.0	0.12535612535612536	0.0
116286	0.0	0.0	0.7246376811594203	0.0	0.0	0.0	1.0869565217391304	0.0	0.0	0.0	1.0917874396135265	0.0	0.7463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7198067632850241	1.0086455331412103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116287	0.0	0.0	0.43112062812276947	0.0	0.0	0.0	0.8315488936473947	0.6138472519628837	0.0	0.0	0.0	0.09707351891506068	0.9100642398286938	0.0	0.7173447537473233	0.0	1.5212323064113238	0.5310492505353319	0.0	0.0	0.0	0.0	0.0	0.7059243397573162	0.0	0.0	0.0	0.0	0.3083511777301927	0.3882940756602427	1.6052819414703783	7.003110419906688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8600999286224126	0.0	0.0	0.0	0.0	0.0	0.0
116288	0.0	0.0	0.0	0.0	1.1688311688311688	0.0	0.5497835497835498	1.9134199134199135	0.0	0.0	4.415584415584416	0.0	2.238095238095238	1.5367965367965368	0.11688311688311688	0.36363636363636365	0.5238095238095238	0.5411255411255411	0.0	0.0	0.4199134199134199	0.0	0.38095238095238093	0.7316017316017316	0.8008658008658008	0.0	0.0	0.0	0.0	0.0	7.038709677419355	2.3955555555555557	0.8398268398268398	0.4025974025974026	0.0	0.47186147186147187	0.0	0.0	0.0	0.0	0.0	0.1038961038961039	0.0	0.0	0.0	0.8701298701298701	0.1341991341991342	0.14285714285714285
116289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8743169398907104	0.0	0.0	0.8360655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0601092896174864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.803921568627451	1.7018779342723005	0.0	1.3128555176336747	0.0	4.168341708542713	0.0	0.0	0.0	0.0	0.8475540386803185	0.0	0.0	0.0	0.0	0.0	1.0402439024390244	0.0	20.876695437731197	0.9342969776609724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.657856093979442	0.33186490455212925	0.0	0.7077826725403817	0.0	0.731239092495637	0.0	0.0	0.0	0.0	0.6563876651982379	0.0	0.0	0.0	0.0	0.0	0.5844346549192364	0.0	3.4114490161001787	0.0	0.0	0.0	0.0	0.0	0.016152716593245228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6126126126126126	0.847457627118644	0.9113149847094801	0.0	0.0	0.9968774395003903	0.0	0.0	0.0	0.0	0.0	0.28211009174311924	0.0	0.0	0.0	0.0	0.0	0.0	10.84845650140318	0.0	0.0	0.0	0.0030581039755351682	0.0	0.11009174311926606	0.0	0.16896024464831805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21285140562249	0.8122171945701357	0.0	1.8786857624262847	0.0	0.9670027497708524	0.0	0.0	0.0	0.0	0.4117647058823529	0.2828054298642534	0.0	0.0	0.0	0.0	0.0	0.0	9.852431986809563	0.0	0.20588235294117646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.497120921305182	0.0	0.0	0.9877358490566037	0.0	1.43158953722334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.869960988296489	0.0	0.0	0.0	0.0	0.7683465959328029	0.06631299734748011	0.0	0.0	0.0	0.9717064544650752	0.0	0.0	0.0	0.0	0.0	0.0
116295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.327586206896552	1.8678655199374512	0.0	2.4764795144157814	0.0	2.0414041404140413	0.0	0.0	0.6844700082169268	0.7756680731364276	0.0	0.8530844155844156	0.0	0.0	0.0	0.0	0.0	0.8564850345356869	26.69148936170213	0.0	0.0	0.840365682137834	0.0	0.0	0.0	1.0417888563049853	0.0	0.0	0.69164265129683	0.837593984962406	0.0	0.0	0.0	0.0	0.0
116296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0785714285714285	5.862295081967213	1.0714285714285714	0.0	0.6619047619047619	0.0	3.0357142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1928571428571428	2.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1261904761904762	0.5095238095238095	0.0	0.0	0.0	0.0	0.007142857142857143
116297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3077651515151515	2.600378787878788	0.7083333333333334	0.0	0.0	0.0	1.0957336108220603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7054924242424242	0.0	0.0	0.0	0.0	1.6570048309178744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.865530303030303	0.7784090909090909	0.0	0.0	0.0	0.0	0.0
116298	0.0	0.0	0.0	0.0	0.0	0.5231481481481481	0.0	0.6828703703703703	0.0	0.0	0.0	0.0	0.0	10.70949720670391	2.257617728531856	0.0	2.6481481481481484	0.0	2.8225806451612905	0.0	0.0	0.0	0.0	0.5601851851851852	0.3958333333333333	0.0	0.0	0.0	0.0	0.0	0.0	17.360103626943005	1.3587962962962963	0.3263888888888889	1.212962962962963	0.0	0.0	0.7615740740740741	0.8865740740740741	0.0	0.9930555555555556	2.136574074074074	0.6828703703703703	0.0	0.0	0.0	0.0	0.0
116299	0.32255581216320245	0.0	0.0	0.0	0.05003849114703618	0.0	0.0	0.0	0.0	0.0	0.2963818321785989	0.0	0.6643571978444958	6.618006993006993	0.08391070053887606	1.092248062015504	1.1296859169199596	0.0	1.0098302055406614	0.0	0.0	0.0	0.0	0.8706697459584296	0.7844495765973826	0.0	0.0	0.0	0.3687451886066205	0.0	0.0	15.563586459286368	0.12009237875288684	0.9507313317936874	0.9638183217859893	0.0	0.0	0.20246343341031564	0.0	0.6104695919938414	0.0	0.6012317167051578	0.24249422632794457	0.0	0.0	0.003079291762894534	0.033102386451116246	0.0
116300	0.0	0.0	0.0	0.0	0.931782945736434	0.0	0.0	0.0	0.0	0.0	2.46656050955414	0.0	0.5922480620155038	3.310077519379845	0.0	0.0	0.0	0.0	2.320695102685624	0.0	0.0	0.0	0.0	0.8124031007751938	0.0	0.0	0.0	0.0	0.0	0.0	2.806201550387597	1.5683453237410072	0.0	0.17674418604651163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37984496124031	0.0	0.0	0.0	0.0	0.0	0.0
116301	0.993587325537533	0.0	0.0	0.0	1.000391083300743	0.9280125195618153	0.9472751439964555	0.9306656101426307	1.2444712505026136	0.498501872659176	1.67983991995998	0.0	1.0514059753954306	0.7651262505955216	0.0	0.0	0.0	0.740843949044586	1.147940074906367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0647940074906367	0.0	2.5185350602947745	1.6053333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5292134831460674	0.0	0.0	0.0	0.37228464419475654	0.0	0.0
116302	0.0	0.0	0.0	0.0	0.0	0.18686868686868688	0.0	0.0	0.0	0.0	0.6885521885521886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0492753623188404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420289855072463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0869565217391304	0.0	1.7391304347826086	0.0	0.7739130434782608	0.0	0.0	0.0	0.0	0.7536231884057971	1.2956521739130435	0.0	0.0	0.0	0.0	0.0
116304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13401187446988974	0.0	0.04495335029686175	0.035623409669211195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116305	0.0	0.0	0.0	0.0	0.0	0.7357043235704324	0.7126917712691772	0.0	0.0	0.0	0.8245614035087719	0.0	0.957429718875502	2.1094890510948905	0.0	0.0	0.0	0.0	0.4916317991631799	0.6234309623430963	0.0	0.200836820083682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6687647521636506	1.1281553398058253	0.0	0.0	0.28521617852161785	0.0	0.19665271966527198	0.6234309623430963	0.0	0.0	0.0	1.0390516039051605	0.0	0.0	0.0	0.0	0.0	0.0
116306	0.9921363040629095	0.0	0.328125	0.0	1.1197916666666667	0.0	2.3895833333333334	1.6986666666666668	1.705949656750572	1.0692225772097976	2.9134396355353074	0.371875	2.1147757255936677	2.0754966887417217	0.0	0.6739583333333333	1.4851116625310175	0.0	1.6103575832305794	0.7474747474747475	0.0	0.0	0.0	0.8770833333333333	0.0	0.0	0.6208333333333333	0.0	0.0	0.0	3.9653465346534653	10.470518867924529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116307	0.1700960219478738	0.0	0.0	0.0	0.5486968449931413	0.0	0.10013717421124829	0.0	0.0	0.0	0.4334705075445816	0.0	0.18106995884773663	3.038352272727273	0.0	0.06172839506172839	0.21536351165980797	0.15775034293552812	0.0	0.0	0.0	0.9026063100137174	0.0	0.0	0.0	0.0	0.0	0.35253772290809327	0.0	0.0	0.0	4.173109243697479	0.840877914951989	0.0	0.6762688614540466	0.0	0.0	0.0	0.0	0.07270233196159122	0.1934156378600823	0.7064471879286695	0.0	0.0	0.0	0.0	0.0	0.0
116308	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.6036866359447005	0.0	0.0	0.6479481641468683	2.37403400309119	0.0	0.0	1.251920122887865	0.0	1.2964669738863288	0.0	0.0	0.0	0.0	0.0	0.9155145929339478	0.0	0.0	0.0	0.0	0.0	0.8556067588325653	10.018604651162791	0.0	0.9354838709677419	0.3932411674347158	0.0	0.0	0.0	1.3682487725040917	1.0153609831029187	0.027649769585253458	1.2887864823348694	0.8325652841781874	0.0	0.0	0.0	0.0	0.0
116309	0.0	0.0	0.09626630679262259	0.0	0.04093567251461988	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.09671614934772829	0.0	0.05038236617183985	0.0	0.042735042735042736	0.0	0.004948268106162843	0.0	0.0	0.0	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.100314889788574	0.1632928475033738	0.0	0.0	0.0	0.0553306342780027	0.0	0.02384165542060279	0.23661718398560505	0.048582995951417005	0.0	0.6158344579397211	0.30319388214125054	0.0	0.0	0.0	0.0	0.0
116310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5108481262327417	0.0	0.0	0.0	0.0	0.0	0.0
116311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14463276836158193	0.0	1.1309941520467837	0.21468926553672316	0.0	0.0	0.0	0.0	0.0
116312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1839080459770115	0.1922675026123302	1.1413390010626994	0.22570532915360503	0.0	0.0	0.0	0.0	0.0
116313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581989247311828	0.0	0.0	0.0	0.0	0.0	0.0
116314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0253267973856208	0.0	0.0	0.0	0.0	0.0	0.0
116315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2674897119341564	0.0	0.0	0.0	0.0	0.0	0.0
116316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24057971014492754	0.0	0.0	0.0	0.0	0.0
