gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
72398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.702127659574469	1.2106824925816024	4.279635258358662	4.131188118811881	0.0	4.9467592592592595	0.08390022675736962	0.9251700680272109	0.7029478458049887	0.6643990929705216	3.020231213872832	1.6223776223776223	0.36507936507936506	0.0	0.0	0.8344671201814059	3.9393139841688654	0.0	44.77427184466019	4.373831775700935	0.41723356009070295	2.0796915167095116	0.5192743764172335	0.0	0.0	1.038548752834467	1.3605442176870748	0.4965986394557823	1.4620689655172414	1.3492063492063493	0.0	0.0	0.0	0.0	0.30839002267573695
72399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.239506172839506	1.1243523316062176	0.0	4.585	0.0	1.960352422907489	0.0	1.345	0.21833333333333332	0.7224409448818898	1.146551724137931	1.4937163375224416	0.8133333333333334	0.0	0.0	1.2954990215264188	4.0953678474114446	0.0	33.94401544401544	0.0	0.927710843373494	1.135	0.0	0.6616666666666666	0.0	1.3703007518796992	0.11666666666666667	0.0	0.7659574468085106	1.475	0.0	0.0	0.0	0.7883333333333333	1.435
72400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.97072072072072	1.7996530789245446	2.0198776758409784	2.5393474088291748	0.0	1.2674698795180723	0.0	0.8540489642184558	1.0157776108189331	0.7830330330330331	0.0	0.6830708661417323	0.0	0.0	0.0	0.2875375375375375	1.818867924528302	0.0	39.58483483483484	0.0	1.248079877112135	1.137429264349232	0.21546546546546547	0.729431721798134	0.0	0.7515015015015015	0.4624624624624625	0.0	1.7475806451612903	1.1788990825688073	0.0	0.0	0.0	0.21846846846846846	0.3138138138138138
72401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.517985611510792	1.4388489208633093	0.7146282973621103	2.275779376498801	0.0	4.585492227979275	0.0	0.5755395683453237	1.65947242206235	1.314148681055156	1.7233009708737863	2.5563549160671464	0.4580335731414868	0.0	0.0	0.06474820143884892	0.0	0.37889688249400477	22.433414043583536	1.6049382716049383	1.1342925659472423	1.225419664268585	0.0	0.60431654676259	1.1715039577836412	0.0	0.7697841726618705	0.0	2.9016786570743407	0.7194244604316546	0.0	0.0	0.0	0.8776978417266187	0.7769784172661871
72402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.316326530612244	1.668997668997669	0.7082152974504249	1.7878787878787878	0.4289044289044289	2.466019417475728	0.0	0.0	1.0582010582010581	0.0	0.62004662004662	0.0	0.8414918414918415	0.0	0.0	0.0	1.8648018648018647	0.0	35.37755102040816	1.0163170163170163	1.358974358974359	0.0	0.0	0.046620046620046623	0.0	0.634032634032634	0.2564102564102564	0.0	1.5407925407925407	0.3962703962703963	0.0	0.0	0.0	0.0	0.9440559440559441
72403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.883333333333333	0.7247956403269755	3.6404761904761904	4.698602794411178	0.0	4.027397260273973	0.0	0.0	1.4550898203592815	0.0	1.8556910569105691	1.4357142857142857	0.5369261477045908	0.0	0.0	2.8533604887983706	1.2484210526315789	0.0	36.513513513513516	0.8862275449101796	0.8414322250639387	0.5988023952095808	0.0	0.0	0.0	1.6946107784431137	1.217564870259481	1.744510978043912	0.7704590818363274	0.0	0.0	0.0	0.0	1.1482965931863727	0.5588822355289421
72404	0.14887640449438203	0.0	0.0	0.0	0.0	0.0	0.0	0.7421503330161751	0.0	0.0	0.9753747323340471	0.0	1.5433526011560694	13.818099547511313	2.7031602708803613	3.7953795379537953	3.865702479338843	0.0	8.256600660066006	0.0	2.06023102310231	1.6509161041465767	0.0	2.0453795379537953	1.3556985294117647	0.0	1.1032204789430222	0.0	1.5590405904059041	2.8503460207612457	5.086309523809524	67.553480475382	1.9846014492753623	1.9441860465116279	1.033828382838284	0.773102310231023	1.7734439834024895	0.9529702970297029	1.0949119373776908	0.8510460251046025	1.187830687830688	2.5290957923008057	0.7173539518900344	0.0	0.0	0.0	0.504950495049505	0.7836010143702451
72405	0.7234401349072512	0.31679389312977096	0.0	0.0	1.025445292620865	0.5076335877862596	0.8787375415282392	1.4935988620199145	1.8248663101604279	0.7582697201017812	1.9151234567901234	0.0	0.687797147385103	5.604325699745547	0.0	0.7531806615776081	1.484732824427481	0.5274725274725275	0.6055944055944056	0.9478371501272265	0.0	1.1348600508905853	0.9124839124839125	0.0	0.0	0.0	0.0	0.5597964376590331	0.0	0.0	2.6270676691729324	10.417952314165499	1.078880407124682	1.4096692111959288	0.8155216284987278	1.118320610687023	0.2824427480916031	0.6119592875318066	0.0	0.5127226463104325	0.0	0.0	0.37150127226463103	0.0	0.3104325699745547	0.0	0.0	0.0
72406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2028985507246377	0.0	0.0	5.454106280193237	0.8405797101449275	1.4251207729468598	0.0	0.0	0.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8405797101449275	0.0	0.0	11.202127659574469	0.0	0.0	0.0	0.0	0.0	0.0	0.3671497584541063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72407	1.0675349734684032	0.0	0.0	0.0	0.8586589483839846	0.0	1.1254612546125462	1.5223097112860893	0.9213759213759214	0.849493487698987	1.1901528013582343	0.0	0.9576416714367487	1.823326432022084	0.820919175911252	0.46695610226724554	0.6493005306319344	0.0	1.1204968944099378	0.0	0.0	0.0	0.0	0.7906415822479498	0.9000515198351365	0.0	0.27496382054992763	0.0	0.6743849493487699	0.7724733367191468	4.224893162393163	18.84994640943194	0.0	0.5499276410998553	0.0	0.7805113362276893	0.0	0.0	0.0	0.0	0.0	1.030873130728413	0.19247467438494936	0.0	0.0	0.0	0.0	0.44476603955619876
72408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17269076305220885	0.0	0.0	0.43373493975903615	0.0	1.7951807228915662	2.0883534136546187	2.040160642570281	0.0	0.0	0.0	1.891566265060241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6265060240963856	30.81714285714286	2.0923694779116464	0.0	1.2931726907630523	0.0	1.461847389558233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72409	0.5853658536585366	1.1165311653116532	0.7317073170731707	0.0	0.0	0.0	1.1571815718157181	2.102803738317757	1.2493224932249323	0.5772357723577236	5.430894308943089	0.0	1.1788617886178863	2.3197831978319785	1.013550135501355	0.0	0.940379403794038	0.8780487804878049	3.8292682926829267	0.0	0.0	0.0	0.0	0.0	0.8075880758807588	0.0	0.4986449864498645	0.7235772357723578	0.5772357723577236	1.8075880758807588	0.0	43.81099656357388	2.205962059620596	0.0	1.867208672086721	0.0	0.978319783197832	0.0	0.0	0.959349593495935	0.0	1.14453125	0.7452574525745257	0.3035230352303523	0.22493224932249323	0.0	0.0	0.0
72410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33603969327920613	0.0	0.39422643211547137	0.0	0.2255299954894001	1.7864923747276689	0.0	0.0	0.7695083446098331	0.0	0.8737032025259359	0.0	0.0	1.0687169629985585	0.0	0.0	0.838417540514776	0.0	0.2255299954894001	0.0	0.0	0.6594497068110059	0.0	12.466269841269842	0.0	0.5331529093369418	0.0	0.0	0.0	0.3193504736129905	0.0	0.24402345511953089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011727559765448805
72411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5372340425531915	0.0	0.5045045045045045	0.7241935483870968	0.0	0.8527508090614887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005148005148005	0.7184391736801836	3.25	0.0	0.8155864197530864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48584298584298585	0.5141570141570142	0.0	0.0	0.0	0.0	0.0
72412	0.0	0.0	0.0	0.09572649572649573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.879787234042553	1.0008547008547009	0.7670940170940171	1.165966386554622	0.0	2.7393162393162394	0.0	0.8950980392156863	0.4324786324786325	0.7777777777777778	1.0566750629722923	0.8233502538071066	0.27692307692307694	0.06581196581196581	0.0	0.2606837606837607	0.9324786324786325	0.0	12.713675213675213	1.3668582375478928	1.2008547008547008	0.864957264957265	0.3905982905982906	0.0	0.0	0.8504273504273504	0.2547008547008547	0.8008547008547009	0.6383616383616384	0.9222222222222223	0.0	0.0	0.0	0.17606837606837608	1.152136752136752
72413	0.0	0.0	0.0	0.0	0.0	0.04743339831059129	0.03183885640025991	0.0	0.0	0.0	0.0	0.0	0.0	18.676384839650147	0.838856400259909	2.029893238434164	2.457254901960784	0.2332683560753736	10.156879194630873	0.04938271604938271	1.2967786154900618	1.33	0.9056603773584906	2.272992700729927	2.6669297553275455	0.0	0.0	0.0	0.8648473034437947	1.7150537634408602	0.7245042492917847	57.113950276243095	2.077972709551657	0.6903178122690318	2.020283975659229	0.7589413447782547	1.5254480286738352	0.0	1.4392458100558658	0.0	0.4048083170890188	1.598297213622291	0.0	0.0	0.0	0.0	0.0	0.0
72414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.03896103896103896	0.0	33.4647577092511	1.1623376623376624	2.0757575757575757	6.045454545454546	0.0	14.929095354523227	0.0	4.021645021645021	3.8898071625344355	2.0822510822510822	4.7225950782997765	8.076517150395778	1.5466666666666666	0.22510822510822512	0.0	0.803030303030303	4.126074498567335	0.8008658008658008	140.0071770334928	3.4199535962877032	3.9184782608695654	4.802660753880266	0.8701298701298701	4.227118644067796	0.9675324675324676	3.6264044943820224	0.0	1.0432900432900434	3.590909090909091	2.7186147186147185	0.0	0.0	0.0	0.6320346320346321	1.8463203463203464
72415	0.0	0.0	0.0	0.0	0.20983935742971888	0.0	0.0	0.572289156626506	0.0	0.0	0.0	0.0	0.0	15.155622489959839	0.7763888888888889	1.7380710659898477	3.6666666666666665	0.0	5.348936170212766	0.0	1.9989384288747345	2.142570281124498	2.0247578040904197	2.131958762886598	3.606609808102345	1.3112449799196788	0.0	0.0	0.9899598393574297	1.1620947630922693	0.33835341365461846	67.17871485943775	1.175983436853002	1.2270788912579957	0.895959595959596	1.261139896373057	0.8363453815261044	0.0	1.7983963344788088	0.3714859437751004	1.311611374407583	1.7086614173228347	0.8365276211950394	0.0	0.0	0.0	0.0	1.2309236947791165
72416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2149321266968326	0.0	0.0	1.7321937321937322	1.0577385725741781	0.9095022624434389	0.0	0.0	2.763265306122449	0.0	0.15987933634992457	0.0	0.7111613876319759	0.0	0.0	0.0	0.0	0.0	0.0	0.39174311926605504	0.0	12.483989021043001	0.0	0.0	0.0	0.0	0.2277526395173454	0.0	0.5324283559577677	0.0	0.07390648567119155	0.0	0.1282051282051282	0.0	0.0	0.0	0.0	0.25867269984917046
72417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.183206106870229	0.340632603406326	1.0218978102189782	2.0250783699059562	0.0	2.4501216545012166	0.0	0.26034063260340634	1.075425790754258	0.5182481751824818	1.145985401459854	0.0	0.5255474452554745	0.7250608272506083	0.0	0.0	1.1064935064935064	0.0	11.347826086956522	0.0	1.754257907542579	0.09245742092457421	0.0	0.0	0.0	1.1605839416058394	0.0	0.2871046228710462	0.559610705596107	0.0	0.0	0.0	0.0	0.0	0.5036496350364964
72418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7183462532299741	0.0	0.0	3.4719101123595504	1.1550387596899225	0.0	0.1343669250645995	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	1.1550387596899225	0.0	28.154605263157894	0.0	0.0	0.0	0.0	0.0	0.0	1.0516795865633075	1.152454780361757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1791666666666667	0.0	0.0	1.9856850715746421	0.0	1.1027542372881356	0.0	0.8922155688622755	0.0	0.9740518962075848	0.8595132743362832	1.0722021660649819	0.0	0.0	0.0	0.0	1.0067340067340067	0.0	28.75657894736842	0.0	0.0	0.0	0.0	0.0	0.22055888223552894	0.9251497005988024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0796586059743953	0.0	0.8914956011730205	1.1648568608094767	0.0	3.0232558139534884	0.0	0.0	0.8370786516853933	0.3539325842696629	0.0	0.0	0.0	0.0	0.0	0.0	1.1466666666666667	0.0	29.367977528089888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8453488372093023	0.0	0.0	0.0	0.0	0.0	0.0
72421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8054474708171206	0.0	0.5814814814814815	0.0	0.0	3.526315789473684	0.0	0.6	0.0	0.0	1.3347368421052632	0.8615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	13.508152173913043	1.41010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8277777777777777	0.0	0.0	0.0	0.0	0.0
72422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6976047904191617	0.7085828343313373	0.8852295409181636	0.574398249452954	0.0	1.060878243512974	0.0	0.0	0.0	0.10578842315369262	0.0	0.7734530938123753	0.0	0.0	0.0	0.0	0.0	0.04590818363273453	10.376670716889429	0.6297405189620758	0.7584830339321357	0.0	0.0	0.0	0.0	0.0	0.42115768463073855	0.4221556886227545	0.437125748502994	0.28043912175648705	0.0	0.0	0.0	0.0	0.0
72423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8464079273327828	0.0	0.0	1.2076871207012811	0.0	1.5217391304347827	0.0	0.0	0.0	0.0	0.0	0.46078431372549017	0.0	0.0	0.0	0.1588235294117647	0.0	0.0	7.557817589576548	0.5843137254901961	0.6392156862745098	0.7339869281045751	0.0	0.6816993464052288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8448648648648645	0.8343915343915344	0.0	1.8968812877263581	0.0	2.886761487964989	0.0	0.0	0.0	0.0	0.7357404500261643	0.7607427055702918	0.0	0.0	0.0	0.0	1.159462055715658	0.8059901654000894	18.77469135802469	0.8083711548159355	0.979089219330855	1.2685370741482966	0.0	0.0	0.0	1.8521939953810624	0.0	0.272608125819135	1.790491118077325	0.0	0.0	0.0	0.0	0.0	0.0
72425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005025125628140704	0.0	0.0	0.0	0.0	0.0	5.82618025751073	0.0	0.0	1.1509803921568627	0.0	2.7604690117252932	0.9447236180904522	0.0	0.0	1.7792792792792793	1.5979899497487438	1.4478764478764479	0.0	0.0	0.0	0.0	1.0452261306532664	0.0	27.32328308207705	4.0875	1.3031825795644891	1.2127303182579565	0.0	1.1122278056951425	0.15912897822445563	1.4288107202680067	0.0	0.0	1.2725563909774436	0.0	0.0	0.0	0.0	0.0	1.5749559082892417
72426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16376306620209058	0.0	1.3906020558002936	0.1672473867595819	0.0	0.8663967611336032	0.0	1.0357142857142858	0.04994192799070848	0.14285714285714285	0.15795586527293845	0.11962833914053426	0.10452961672473868	0.8443670150987224	0.0	0.0	0.0	0.0	0.0	0.0	16.14189189189189	1.1370499419279907	1.1997677119628338	1.2183507549361208	0.4332171893147503	0.10685249709639953	0.0	0.20557491289198607	0.03484320557491289	0.0	0.7272727272727273	0.11846689895470383	0.0	0.0	0.0	0.0	0.0
72427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.553977272727273	2.3081597222222223	2.7808398950131235	6.851422550052687	0.0	10.76732026143791	0.0	1.1018518518518519	1.0801424755120215	0.7541125541125541	2.237676056338028	4.658580413297394	0.9030303030303031	0.0	0.0	1.1376623376623376	5.223744292237443	0.0	86.72922502334266	0.9692307692307692	1.8384401114206128	2.037894736842105	0.9729468599033816	1.2316136114160263	1.0311688311688312	2.029642545771578	1.1381818181818182	0.645021645021645	1.9831730769230769	1.749	0.0	0.0	0.0	0.0	1.2675324675324675
72428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.33499170812603646	0.0	0.8540630182421227	0.0	0.1956882255389718	0.0	0.01990049751243781	0.01658374792703151	0.560530679933665	0.714759535655058	0.33665008291873966	0.0	0.03482587064676617	0.0	0.1011608623548922	0.1558872305140962	0.0	19.37375415282392	0.9867330016583747	0.003316749585406302	0.4013266998341625	0.0	0.0	0.0	0.0	0.30514096185737977	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.006633499170812604	0.0
72429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7290322580645161	0.0	0.0	0.0	0.0	0.9415481832543444	0.0	0.0	0.0	0.0	0.9368088467614534	1.1769352290679305	0.0	0.0	0.0	0.0	0.0	0.0	8.216723549488055	0.0	0.7061611374407583	0.0	0.6524486571879937	0.5924170616113744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72430	0.0	0.0	0.0	0.0	0.7762201453790238	0.4569055036344756	0.0	0.0	1.0736163353036001	0.0	0.8477337110481586	0.0	0.7135135135135136	9.85827186512118	3.0150537634408603	1.5728831725616292	1.9094176851186198	0.0	2.6591954022988507	0.0	1.6531671858774664	1.0810334703464475	1.1833508956796628	1.0451713395638629	1.24934554973822	0.6848390446521287	0.0	0.0	0.0	1.523380281690141	1.7753333333333334	26.321408608160983	1.725598526703499	1.9723991507430998	1.522257053291536	0.0	0.8830727396329028	0.7466251298026999	1.5830050647158131	0.9199561403508771	0.2528556593977155	2.861645299145299	0.9806282722513089	0.0	0.0	0.0	0.45638629283489096	0.8162729658792651
72431	0.49645390070921985	0.034574468085106384	0.0	0.25	0.0	0.0	0.32978723404255317	0.0	0.0	0.14716312056737588	0.0	0.0	0.4078014184397163	8.443744374437443	0.0	1.8108108108108107	1.1390086206896552	0.0	2.096774193548387	0.0	1.125886524822695	0.0	1.0921985815602837	1.37145390070922	1.12854609929078	0.0	0.0	0.0	0.7925531914893617	2.273049645390071	0.0	21.37	0.5097517730496454	0.9645390070921985	1.8315315315315315	0.3067375886524823	0.0	0.0	1.4940828402366864	0.0	0.0	2.798210735586481	1.7025823686553874	0.0	0.0	0.0	0.0	0.0
72432	0.2857142857142857	0.0	0.0	0.3273809523809524	0.0	0.0	0.0	0.27380952380952384	0.0	0.0	0.0	0.0	0.0	7.505952380952381	1.3988095238095237	1.8928571428571428	0.0	0.0	3.880952380952381	0.0	1.5238095238095237	0.0	1.505952380952381	2.1011904761904763	2.0535714285714284	1.7142857142857142	0.9761904761904762	0.0	0.0	2.0892857142857144	0.0	23.053571428571427	0.8511904761904762	0.0	3.0357142857142856	0.0	0.0	0.0	3.4642857142857144	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6964285714285714
72433	0.9806949806949807	0.0	0.0	0.0	1.0553410553410554	0.0	0.0	0.0	0.947098976109215	0.9370904325032765	0.7197802197802198	0.694980694980695	1.4683098591549295	6.8448	0.5877742946708464	0.824967824967825	1.1820809248554913	0.0	2.1068211068211067	0.0	0.9060489060489061	0.0	0.9305019305019305	1.312169312169312	1.0651289009497964	0.7799227799227799	0.0	0.0	0.5714285714285714	0.9382239382239382	2.8557422969187676	20.60932944606414	1.3423423423423424	0.8484848484848485	0.6821106821106822	0.7979274611398963	0.6412315930388219	0.0	1.1977671451355663	0.3088803088803089	0.7245817245817245	1.9702842377260983	0.0	0.0	0.0	0.0	0.0	0.0
72434	0.21712538226299694	0.0382262996941896	0.382262996941896	0.0764525993883792	0.8027522935779816	0.12232415902140673	0.2996941896024465	0.573394495412844	1.0749235474006116	0.3195718654434251	1.2678288431061806	0.20336391437308868	0.6489563567362429	13.393115942028986	1.125	1.172782874617737	3.312607944732297	0.6437308868501529	3.069090909090909	0.039755351681957186	0.0	0.8379204892966361	0.2691131498470948	0.0	2.418145956607495	0.23394495412844038	0.0	0.05963302752293578	1.0934579439252337	1.1317957166392092	1.142300194931774	36.93450479233227	0.0	1.2666666666666666	1.5098360655737706	1.4037162162162162	2.038095238095238	0.24311926605504589	1.8531073446327684	0.0	1.418960244648318	1.85	2.7756410256410255	0.0	0.0	0.0	1.0565749235474007	1.2446483180428134
72435	0.0	0.0	0.432258064516129	0.0	0.4913978494623656	0.12688172043010754	0.0	0.24516129032258063	0.8333333333333334	0.8849462365591397	0.2946236559139785	0.24731182795698925	1.0903225806451613	7.581720430107527	0.7139784946236559	1.1760644418872268	2.1139784946236557	0.23333333333333334	3.9664879356568363	0.0	0.9247311827956989	1.0024242424242424	1.1595505617977528	0.9328358208955224	1.8150431565967942	0.0	0.17634408602150536	0.0	0.0	1.7415204678362572	0.8431372549019608	33.05301204819277	1.6387096774193548	0.47634408602150535	0.0	1.3516129032258064	0.9560185185185185	0.0	1.6731182795698925	0.6408602150537634	1.2158590308370043	2.058152793614595	0.24838709677419354	0.0	0.0	0.0	0.0	0.0
72436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26773049645390073	0.0	0.0	0.0	0.0	1.5073375262054507	0.0	0.040780141843971635	0.0	0.0	0.9592198581560284	0.0	0.0	0.0	0.0	0.0	0.37056737588652483	0.0	0.0	0.0	1.320921985815603	1.175531914893617	0.0	14.04126213592233	0.4875886524822695	0.0	0.0	0.0	0.0	0.0	0.047872340425531915	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0
72437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8291571753986333	0.0	0.0	0.0	0.0	0.6808080808080809	0.0	0.0	0.30303030303030304	0.0	0.26666666666666666	0.9030303030303031	0.0	0.0	0.0	0.0	1.29973474801061	0.3434343434343434	11.763636363636364	0.30303030303030304	1.3384615384615384	0.0	0.0	1.1939393939393939	0.0	0.0	0.0	0.0	0.5373737373737374	0.0	0.0	0.0	0.0	0.0	0.0
72438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.001980198019802	0.0	0.0	0.0	0.0	0.0	0.0	0.5621212121212121	0.0	0.0	0.3287878787878788	0.4621212121212121	0.21212121212121213	0.0	0.0	0.49393939393939396	1.0560606060606061	0.0	9.839116719242902	0.7621212121212121	1.396969696969697	0.9878787878787879	1.2257575757575758	1.1484848484848484	0.1803030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.975384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2246153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18461538461538463	0.0	0.0	5.233846153846154	0.6482051282051282	0.0	0.0	0.0	0.0	0.07897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1330275229357798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.058064516129033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9762100082034455	0.0	0.0	0.6264775413711584	0.0	1.2004115226337448	0.0	0.0	0.0	0.0	0.0	0.7099748533109808	0.0	0.0	0.0	0.0	0.0	0.6901743264659271	13.006461232604373	0.653160453808752	0.8447596532702916	0.8557919621749409	0.0	0.0	0.0	0.0	0.16154452324665092	0.0	0.7333069932832872	0.0	0.0	0.0	0.0	0.0	0.0
72443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85752688172043	0.8644444444444445	0.6688888888888889	1.2244444444444444	0.0	0.6822222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56	0.0	12.743859649122808	0.4266666666666667	2.3268156424581004	1.7951002227171493	0.10444444444444445	0.9333333333333333	0.0	0.0	0.0	0.0	0.4711111111111111	0.0	0.0	0.0	0.0	0.0	0.39111111111111113
72444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.332323232323231	1.1353535353535353	0.08181818181818182	1.3769574944071588	0.0	2.1657866948257656	0.0	0.0	0.6606060606060606	0.0	1.3181818181818181	0.794949494949495	0.0	0.0	0.0	0.0	0.8808080808080808	0.0	15.556135770234986	1.0535353535353535	0.5131313131313131	1.2242424242424241	0.0	0.0	0.0	0.0	0.0	0.22424242424242424	0.8329297820823245	0.5969696969696969	0.0	0.0	0.0	0.07272727272727272	0.8250539956803455
72445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2040332147093713	0.0	0.0	12.174273858921161	0.14827995255041518	0.5954922894424673	0.7651245551601423	0.0	1.8435754189944134	0.48279952550415184	0.8386714116251482	0.41637010676156583	1.9395017793594307	1.4970344009489918	2.740242261103634	0.0	0.0	0.09134045077105575	0.0	2.2562277580071175	1.0201660735468565	21.871052631578948	1.0107361963190185	1.1981020166073546	1.3079710144927537	0.0	1.3281061519903499	0.5765124555160143	0.5302491103202847	0.0	1.472123368920522	2.0377358490566038	0.8291814946619217	0.0	0.0	0.0	0.0	0.9708222811671088
