gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
66254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3561643835616438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2100456621004566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5385239253852393	0.0	0.2546634225466342	0.0	0.0	0.0	0.0	0.0	0.0	0.35523114355231145	0.0	0.0	0.0	0.0	0.0
66256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24567474048442905	0.0	0.0	0.0	0.0	0.6758938869665513	0.0	0.0	0.0	0.0	0.0	0.0	1.1685236768802227	0.08419838523644751	0.0	0.0	0.0	0.0	0.0
66257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0462962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6716077537058154	0.0	0.0	0.0	0.0	0.1388888888888889	0.0	0.0	0.0	0.0	1.4134020618556702	0.0	0.0	0.0	0.0	0.0	0.0
66258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.584375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.3416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.740880503144654	0.0	0.0	0.0	0.0	0.0	0.0
66260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02471264367816092	0.06551724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004597701149425287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16264367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0267229254571026	0.0	0.0	0.0	0.0	0.4022503516174402	0.0	0.469760900140647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5830845771144278	0.0	0.0	0.0	0.11641791044776119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5737179487179487	0.0	0.0	0.0	0.0	0.0	0.042786069651741296	0.5562189054726369	0.22487562189054727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020895522388059702
66264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590728476821192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16164658634538154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10943775100401607	0.6054216867469879	0.0	0.0	0.0	0.0	0.14558232931726908	0.0
66265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1153588195841717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2964453386988598	0.0	0.0	0.0	0.0	0.5995975855130785	0.0	0.0	0.017437961099932932	0.0	0.0	0.0	0.0	0.14017437961099932
66266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34619188921859545	0.0	0.1543026706231454	0.4352126607319486	0.0	0.0	0.0	1.1790306627101879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7689003436426117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3951890034364261	0.01718213058419244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2311111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.223111111111111	0.0	0.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31763619575253926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2391505078485687	0.24838411819021236	0.0	0.0	0.0	0.0	0.0
66271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6834490740740741	0.0	0.0	0.0	0.0	0.0	0.0
66272	0.0	0.0	0.09236947791164658	0.0	0.0	0.0	0.0	0.040160642570281124	0.0	0.0	0.0	0.0	0.0	0.14323962516733602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7951807228915663	0.0	0.0	0.0	0.0	0.6412315930388219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2093206951026856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11295418641390205	0.0	0.0	0.0	0.33886255924170616	0.0	0.17535545023696683	0.0	0.0	0.0	0.0	0.0	0.0	0.35071090047393366	0.0	0.0	0.0	0.0	0.0
66274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1336683417085427	0.43026706231454004	0.0	0.0	0.0	0.0	0.0
66275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9019607843137255	0.0	0.0	0.0	0.0	1.049910873440285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40998217468805703	0.0	0.0	0.0	0.7397504456327986	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08074195308237861	0.0	0.0	0.0	0.0	0.2662302236770322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12056737588652482	0.0	0.0	0.0	0.0	0.14293507910529188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2465437788018433	0.0	0.10291858678955453	0.45314900153609833	0.0	0.0	0.0	0.0	0.0	0.0
66278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2664509169363538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08048048048048048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28348348348348346	0.0	0.0	0.0	0.0	0.0	0.06546546546546547	0.0	0.0	0.9843843843843844	0.0	0.0	0.0	0.0	0.0	0.0
66280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1839557399723375	0.0	0.0	0.0	0.0	0.7648686030428768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24343015214384509	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05110062893081761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06446540880503145	0.0	0.0	0.0	0.0	0.14465408805031446	0.0	0.0	0.27672955974842767	0.0	0.0	0.24842767295597484	0.0	0.0	0.0330188679245283	0.0	0.0	0.0	0.0	0.0
66282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059637912673056445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7502903600464577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49733759318423854
66283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7024875621890547	0.0	0.0	0.1880597014925373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56318407960199	0.0	0.0	0.0	0.0	0.31840796019900497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7420020639834881	0.0	0.7141382868937048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191343963553531	0.0	0.0	0.0	0.0	0.2724458204334365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8379772961816305	1.1480225988700565	0.1651186790505676	0.4200206398348813	0.03715170278637771	0.35500515995872034	0.20743034055727555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6001727115716753	0.0	0.0	0.0613126079447323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3963730569948187	0.0	0.12780656303972365	0.0	0.19689119170984457	0.0	0.0	0.0	0.0	0.0	0.4369602763385147	0.0	0.0	0.0	0.0	0.0
66287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0586510263929618	0.0	0.0	0.0	0.0	0.17497556207233628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024437927663734	0.0	0.40175953079178883	0.0	0.0	0.1906158357771261	0.0	0.0	0.0	0.873900293255132	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.587248322147651	0.899873257287706	0.0	0.9843400447427293	5.988179669030733	0.0	0.0	1.898780487804878	0.0	1.1681547619047619	0.0	0.0	1.9066366704161979	0.0	0.0	1.0597014925373134	0.6577181208053692	0.0	0.6096196868008948	0.0	0.0	0.0	16.223356009070294	1.5850111856823266	0.48769574944071586	1.0465686274509804	0.8333333333333334	1.2930648769574944	0.0	1.2874720357941833	0.1342281879194631	0.0	0.0	0.6912751677852349	0.0	0.5	0.29642058165548096	0.0	0.8422818791946308
66289	0.0	1.007936507936508	0.0	0.0	0.0	1.3015873015873016	0.6984126984126984	0.0	5.341269841269841	2.1984126984126986	1.4682539682539681	0.0	0.0	19.932773109243698	0.0	2.0952380952380953	3.634920634920635	1.507936507936508	4.142857142857143	2.373015873015873	0.0	1.3492063492063493	0.047619047619047616	1.7777777777777777	3.1746031746031744	0.7380952380952381	1.9841269841269842	0.6904761904761905	2.2857142857142856	0.0	6.0	27.843373493975903	3.1984126984126986	0.30158730158730157	3.3174603174603177	0.047619047619047616	1.0634920634920635	0.0	0.8412698412698413	0.4523809523809524	1.0317460317460319	3.6904761904761907	2.1031746031746033	0.0	0.0	0.0	0.8333333333333334	1.2619047619047619
66290	0.0	0.0	0.0	0.0	0.9660238751147842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8905723905723906	1.0674157303370786	0.0	1.9211618257261411	0.0	1.7478448275862069	0.0	1.0018365472910928	0.6766169154228856	0.0	1.0882978723404255	0.0	0.0	0.0	0.0	0.0	0.7284768211920529	0.0	20.85019841269841	2.038065843621399	0.5844287158746209	0.0	0.0	1.41241890639481	1.4251606978879705	1.2506887052341598	0.6400367309458218	0.0	2.277537796976242	0.0	0.0	0.0	0.0	0.0	0.0
66291	0.36893203883495146	0.0	0.0	0.6213592233009708	0.0	0.0	2.0323624595469254	0.0	0.6763754045307443	0.0	1.2297734627831716	0.0	3.5663430420711975	11.47191011235955	0.0	0.0	3.2040133779264215	0.0	5.815436241610739	0.0	1.9288025889967637	1.2297734627831716	0.598705501618123	1.3883495145631068	1.2653721682847896	0.0	0.43042071197411	0.0	0.0	3.8493150684931505	3.4919093851132685	32.34304207119741	2.4757281553398056	1.6537216828478964	3.184563758389262	1.313915857605178	0.9288025889967637	1.9967105263157894	2.5533980582524274	0.0	0.313915857605178	4.074433656957929	0.9579288025889967	0.11650485436893204	0.0	0.0	0.0	1.3333333333333333
66292	0.0	0.24516129032258063	0.0	0.14982078853046596	0.0	0.6100358422939068	0.43727598566308246	0.9449618966977138	0.0	0.8315412186379928	0.6451612903225806	0.25663082437275986	2.010924981791697	10.000913242009132	1.9024390243902438	1.0508474576271187	6.185042405551272	0.3720430107526882	5.897637795275591	0.8678286129266521	1.6638330757341577	1.6021505376344085	1.2391653290529696	1.392885375494071	4.168711656441718	0.0	0.0	0.26594982078853047	0.9612903225806452	1.7053941908713692	1.7888386123680242	39.625111308993766	2.456360946745562	1.7712121212121212	1.3704620462046204	0.678853046594982	0.8963893249607535	0.8408602150537634	1.0633802816901408	1.031907179115301	0.0	3.149820788530466	1.0440835266821347	0.0	0.0	0.0	0.90854119425548	0.6519898391193903
66293	0.0	0.0	0.0	0.0	0.0	0.06723891273247497	0.0	0.0	0.6237482117310443	0.6924177396280401	0.0	0.0	0.7896995708154506	21.18299711815562	1.341917024320458	1.3948497854077253	4.106128550074739	0.0	8.013081395348838	0.11301859799713877	1.6394849785407726	2.5579399141630903	1.6666666666666667	2.3233333333333333	3.1748807631160574	0.0	0.0	0.0	1.0658082975679541	1.5107296137339057	1.6237482117310444	70.6500920810313	5.7839721254355405	3.1898305084745764	2.9205397301349327	0.0	4.812395309882747	2.2904290429042904	2.882689556509299	0.6394849785407726	0.8466780238500852	4.318027210884353	1.198821796759941	0.4234620886981402	0.0	0.17024320457796852	0.0	1.9722222222222223
66294	0.0	0.0	0.30917874396135264	0.0	0.0	1.3091787439613527	0.0	0.0	0.0	1.0869565217391304	2.4396135265700485	0.4927536231884058	1.816425120772947	25.6056338028169	5.717277486910994	4.990338164251208	2.8012048192771086	0.0	7.805194805194805	0.0	1.5120772946859904	4.502415458937198	0.0	4.159420289855072	4.014634146341463	2.251207729468599	0.0	0.0	1.1304347826086956	3.5120772946859904	0.0	67.44705882352942	1.2173913043478262	0.9710144927536232	0.0	1.5314009661835748	0.0	0.0	6.290322580645161	2.0628019323671496	1.5314009661835748	5.819277108433735	1.038647342995169	0.0	0.8647342995169082	0.0	0.0	2.685990338164251
66295	0.0	0.0	0.0	0.0	0.0	0.12371134020618557	0.0	0.0	0.0	0.0	1.104810996563574	0.0	1.0756013745704467	25.085714285714285	4.934740882917467	2.1698564593301435	5.907582938388626	0.0	10.010666666666667	0.0	2.4918367346938775	2.112701252236136	0.872852233676976	4.809224318658281	4.052631578947368	0.8178694158075601	0.0	0.0	1.7989690721649485	2.8923395445134576	2.772313296903461	63.12435233160622	2.0104166666666665	1.927304964539007	3.7360308285163777	0.0	1.3694158075601375	0.25601374570446733	2.90528233151184	1.1887477313974593	2.3402061855670104	4.959484346224678	3.2126168224299065	0.0	0.0	0.29553264604810997	1.0756013745704467	0.7186932849364791
66296	0.0	0.0	0.4025974025974026	0.0	0.0	0.5151515151515151	0.0	0.16017316017316016	0.0	0.0	0.0	0.0	0.0	27.81188118811881	4.180327868852459	3.935064935064935	8.402597402597403	0.0	17.76502732240437	0.0	6.1645021645021645	5.971563981042654	3.038961038961039	6.670995670995671	10.40983606557377	1.1688311688311688	0.0	0.0	2.965367965367965	7.292079207920792	0.4155844155844156	114.92558139534884	2.311688311688312	4.982683982683983	1.6796536796536796	1.173160173160173	2.7012987012987013	1.5714285714285714	5.554585152838428	4.8441558441558445	1.0086580086580086	6.4935064935064934	4.800865800865801	0.4329004329004329	0.0	0.0	1.9047619047619047	3.034632034632035
66297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.582995951417004	0.6410256410256411	0.018893387314439947	1.9768392370572208	0.0	2.1778425655976674	0.0	0.942090395480226	1.2064777327935223	1.4520917678812415	0.9337931034482758	2.2072538860103625	0.0	0.0	0.0	0.9055330634278003	0.059379217273954114	0.0	16.814868804664723	0.0	0.611336032388664	0.03913630229419703	0.0	0.0	0.32388663967611336	2.076923076923077	1.4601889338731444	0.4143049932523617	3.0261136712749614	0.8380566801619433	0.0	0.0	0.0	0.001349527665317139	0.6585695006747638
66298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382352941176471	0.026737967914438502	0.0	0.0	0.0	0.7466666666666667	0.0	0.0	0.0	0.0	0.0	0.5935828877005348	0.0	0.0	0.0	1.2048872180451127	0.0	0.47237076648841353	2.4368530020703933	0.0	0.0	0.0	0.0	0.1622103386809269	0.0	0.0	1.1443850267379678	0.0	2.235294117647059	0.0	0.0	0.0	0.0	0.0	1.4046345811051693
66299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2734530938123751	0.0	1.1896207584830338	0.0	0.0	3.0754716981132075	0.0	1.3812375249500999	0.027944111776447105	0.0	0.0	0.0	0.0	0.0	0.0	0.5688622754491018	0.0	0.0	25.486486486486488	0.7944111776447106	0.0	0.8642714570858283	0.0	0.437125748502994	0.0	1.6267465069860279	0.3932135728542914	0.8522954091816367	1.033932135728543	0.0	0.0	0.0	0.0	0.0	0.5489021956087824
66300	0.0	0.0	0.0	0.0	0.12858555885262116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2828882294757666	2.1038251366120218	0.0	0.6577480490523969	0.8037280701754386	0.0	2.6835443037974684	0.0	0.930870083432658	1.2801204819277108	0.3916913946587537	1.237810945273632	0.56973293768546	0.0	0.0	0.0	0.6895810955961332	1.738197424892704	1.6676557863501484	14.77892030848329	1.0939663699307616	0.0	0.0	0.0	0.0	0.7645895153313551	1.6211671612265084	1.0795568982880162	0.9930761622156281	2.397029702970297	1.0593471810089021	0.0	0.0	0.0	0.9020771513353115	1.8956043956043955
66301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.346481876332623	1.658252427184466	0.8348623853211009	3.6528046421663443	0.0	7.2412109375	0.0	0.7788331071913162	1.7502774694783574	0.0	1.2749077490774907	1.0905391658189216	0.0	0.11819727891156463	0.0	1.0107142857142857	2.900390625	1.1819727891156462	43.4880073800738	2.0285714285714285	1.1165413533834587	2.1554054054054053	1.2049319727891157	0.6981292517006803	0.0	1.0255102040816326	1.3061224489795917	0.2848639455782313	6.721843003412969	1.2203237410071943	0.0	0.0	0.0	0.0	1.2969472710453285
66302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496031746031746	8.52456647398844	0.0	1.4751552795031055	1.2706185567010309	0.0	2.120408163265306	0.0	1.0168650793650793	0.0	0.8411513859275054	1.455834242093784	1.9390243902439024	0.3968253968253968	0.0	0.0	0.13293650793650794	1.1964679911699778	0.0	18.54563492063492	1.0803571428571428	0.0	0.7932446264073695	0.0	0.0	0.30456349206349204	1.056547619047619	0.0	0.0	3.150785340314136	0.0	0.0	0.0	0.0	0.24206349206349206	1.8472222222222223
66303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5243445692883895	0.9402756508422665	0.5329249617151608	0.9975742874469375	0.0	1.9994895354772844	0.0	0.6396120469627361	0.0	1.3216594827586208	2.0541436464088396	1.175991309071157	0.0	0.0	0.0	0.9095554420030659	1.7947932618683002	0.0	7.937375083277815	0.7289433384379785	0.7391826923076923	0.6845329249617151	0.0	0.0	0.6207248596222562	1.184166198764739	0.0	0.7490774907749077	2.51629392971246	0.6392931392931392	0.0	0.0	0.0	0.0	1.0484941296579888
66304	0.0	0.0	0.0	0.0	0.2962962962962963	0.8209876543209876	1.4845679012345678	0.0	0.0	0.0	0.0	0.0	1.0524691358024691	9.019138755980862	0.5462962962962963	1.1697530864197532	2.4166666666666665	0.0	3.7198275862068964	0.0	1.1882716049382716	0.8827160493827161	1.6450617283950617	1.462962962962963	0.9876543209876543	1.3117283950617284	0.0	0.0	0.0	6.225255972696246	1.9537037037037037	52.91975308641975	2.003086419753086	0.0	2.330246913580247	0.5370370370370371	1.3549382716049383	0.0	3.0462962962962963	0.0	1.9475308641975309	3.9394904458598727	1.2098765432098766	0.0	0.0	0.0	0.0	0.808641975308642
66305	0.0	0.0	0.0	0.0	0.0	0.0	0.24161073825503357	0.5346756152125279	0.2639821029082774	0.0	0.0	0.0	0.12751677852348994	5.831908831908832	0.0	0.5436241610738255	0.5257270693512305	0.0	2.032258064516129	0.0	0.25727069351230425	0.0	0.8501118568232662	0.6219239373601789	0.9798657718120806	0.07829977628635347	0.0	0.0	0.0	1.3445190156599554	0.40939597315436244	12.0	0.0	0.6219239373601789	0.5928411633109619	0.0	0.6487695749440716	0.07606263982102908	1.1451612903225807	0.0	0.9753914988814317	1.84	0.5145413870246085	0.0	0.0	0.0	0.0	0.0
66306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.936416184971097	2.9395604395604398	4.148148148148148	4.26448362720403	0.0	5.311355311355311	0.0	0.8040293040293041	0.0	1.1100196463654224	0.0	2.183150183150183	0.0	0.0	0.0	0.0	2.078754578754579	2.142857142857143	46.27254509018036	5.165	2.0183150183150182	1.1065759637188208	0.47619047619047616	0.0	0.0	3.0721062618595827	1.7307692307692308	1.1227106227106227	2.6879271070615034	1.0915750915750915	0.0	0.0	0.0	0.0	0.9322344322344323
66307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.714723926380367	1.3863636363636365	0.6523545706371191	1.8320895522388059	0.0	3.0936675461741423	0.0	0.0	0.0	0.6231343283582089	0.9763681592039801	3.2984189723320156	0.3843283582089552	0.0	0.0	0.0	3.029850746268657	0.28233830845771146	37.97588424437299	2.3544776119402986	2.52363184079602	1.9724409448818898	0.0	0.6880984952120383	0.0	1.1119402985074627	0.5422885572139303	0.3917910447761194	3.0515759312320916	0.0	0.0	0.0	0.0	0.0	2.0783216783216782
