gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
9408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853125	0.0	1.2125	22.857644991212652	2.711549295774648	5.462391513982642	7.8347564038171775	0.0	11.31278423446185	0.0	1.976533552902429	2.42688679245283	2.492943548387097	3.9574468085106385	4.609724047306176	0.6851768920734438	0.0	0.0	2.106120434353406	4.1757518796992485	2.804830917874396	79.18766404199475	2.9495884773662553	1.7001061571125264	2.068439192516002	1.1375880646498135	2.536339754816112	1.1266468338291542	1.7832607643928398	1.132200580190634	1.11106053709604	2.789159622078568	1.6778846153846154	0.0	0.0	0.0	0.46280312371557747	1.0403022670025188
9409	0.0	0.0	0.0	0.16133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.166666666666667	1.996	2.311216429699842	3.46	0.0	1.1020408163265305	0.0	0.9066666666666666	0.25298804780876494	0.37066666666666664	0.0	0.48533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	6.944827586206896	0.7093333333333334	1.1906666666666668	0.9106666666666666	0.0	0.2826666666666667	0.0	1.4506666666666668	0.7893333333333333	0.0	0.944	0.0	0.0	0.0	0.0	0.0	0.0
9410	0.0	0.01781970649895178	0.0	0.0	0.0	0.0	0.0	0.1970649895178197	0.07756813417190776	0.2148846960167715	0.0	0.0	0.14360587002096437	6.7085953878406706	1.3130227001194743	1.4270334928229664	2.464159811985899	0.0	3.44140625	0.0	0.82847533632287	0.0	0.8668763102725366	1.2433628318584071	0.8815513626834381	0.0	0.0	0.0	0.0	1.2033542976939204	1.0649895178197064	19.736095965103598	0.11320754716981132	1.1007556675062973	0.1111111111111111	0.02830188679245283	0.3742138364779874	0.0	0.389937106918239	0.0	1.349056603773585	2.380503144654088	0.0	0.0	0.0	0.0	0.16561844863731656	0.7536687631027253
9411	0.0	0.0	0.0	0.0	0.09595015576323987	0.0	0.012461059190031152	0.0	0.0	0.0	0.0	0.0	0.0	3.5842880523731586	0.9052959501557633	1.2539802880970432	0.0	0.0	2.7413544668587897	0.0	0.0	0.7283489096573209	0.23613707165109035	0.0	0.7426791277258566	0.0	0.0	0.0	0.0	0.0	0.0	9.168332052267486	0.9526184538653366	0.7736625514403292	0.7366710013003901	0.0	0.0	0.0	0.0	0.0	0.21869158878504674	0.9387755102040817	0.5414330218068536	0.0	0.0	0.0	0.0	0.0
9412	0.0	0.0	0.0	0.0625	0.8802083333333334	0.13802083333333334	0.6879432624113475	0.8567708333333334	1.3411458333333333	1.2213541666666667	1.6676646706586826	0.06510416666666667	0.0	10.313559322033898	3.1041666666666665	1.6979166666666667	2.2803030303030303	0.0	5.659942363112392	1.1640625	1.234375	1.3020833333333333	0.7760416666666666	2.3932291666666665	1.6453900709219857	1.0034843205574913	0.0	0.4322916666666667	3.5091383812010446	1.8997361477572559	3.953125	36.286118980169974	1.9661458333333333	1.1067708333333333	2.5013698630136987	0.9375	0.0	0.546875	1.8984375	0.0	1.828125	6.259146341463414	1.1171875	0.7760416666666666	0.0	0.049479166666666664	1.0364583333333333	1.4140625
9413	0.0	0.0	0.0	0.0	0.0	0.4397496087636933	0.0	0.00782472613458529	0.03129890453834116	0.0	0.0	0.0	0.49765258215962443	4.76599634369287	0.6995305164319249	1.1394148020654045	0.9765258215962441	0.0	0.8278560250391236	0.0	0.5414710485133021	1.5758998435054774	0.0	1.5683453237410072	4.04140127388535	0.0	0.0	0.0	0.0	1.5305164319248827	0.0	21.49452269170579	0.730829420970266	0.0	1.1330203442879498	0.0	0.07668231611893583	0.0	0.4679186228482003	0.0	0.0	1.2252559726962458	0.5164319248826291	0.0	0.0	0.0	0.0	0.0
9414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52991452991453	1.6581196581196582	2.789873417721519	2.608974358974359	0.0	3.2948717948717947	0.0	0.7414529914529915	0.0	0.0	0.0	2.121794871794872	0.0	0.0	0.0	0.8632478632478633	1.106837606837607	0.0	42.81797235023041	1.6581196581196582	0.0	0.0	0.0	0.5384615384615384	1.6420581655480984	0.0	0.0	0.0	0.6596385542168675	0.0	0.0	0.0	0.0	0.0	0.0
9415	0.7262479871175523	0.0	0.0	0.0	0.0	0.7246376811594203	0.6518218623481782	0.0	0.7294685990338164	0.057971014492753624	0.0	0.0	0.9356060606060606	0.9565217391304348	0.644122383252818	0.8888888888888888	0.677938808373591	0.0	2.600644122383253	0.0	0.784219001610306	0.0	0.1320450885668277	0.0	0.8405797101449275	0.0	0.0	0.0	0.0	0.23027375201288244	1.0318471337579618	2.8771929824561404	0.0	0.0	0.6022544283413849	0.4605475040257649	0.20933977455716588	0.0	0.0	0.0	0.0	0.38486312399355876	0.0	0.9597423510466989	0.0	0.0	0.0	0.0
9416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.516746411483254	1.3872255489021956	1.7475049900199602	1.5956340956340955	0.0	2.929328621908127	0.0	1.253493013972056	0.0	0.8902195608782435	1.658682634730539	0.6676646706586826	0.0	0.0	0.0	0.0	0.9940119760479041	0.0	21.72183588317107	0.4431137724550898	0.46107784431137727	1.0758483033932136	0.0	0.6666666666666666	0.0	0.0	0.09381237524950099	0.0	2.025948103792415	0.8922155688622755	0.0	0.0	0.0	0.0	0.0
9417	0.0	0.0	0.09797297297297297	0.0	0.0	0.0	0.0	0.0	0.18693693693693694	0.0	0.0	0.0	0.0	16.403508771929825	1.746347941567065	3.836236933797909	4.843558282208589	0.0	9.87977369165488	0.0	1.5689655172413792	4.021396396396397	2.1907032181168056	1.4569190600522193	5.182352941176471	0.8682432432432432	0.0	0.0	1.061936936936937	3.7708333333333335	0.9121621621621622	102.65480427046263	3.2747252747252746	0.7116564417177914	0.8018018018018018	0.6711711711711712	1.9346846846846846	0.0	0.5929203539823009	1.4	1.2125534950071326	8.598923283983849	2.1813063063063063	0.0	0.0	0.0	0.5841836734693877	0.9290540540540541
9418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2556109725685785	0.0	0.4588235294117647	2.6315120711562896	0.0	1.4082278481012658	0.0	0.4676470588235294	1.1313725490196078	0.24509803921568626	0.3509803921568627	1.3692003948667324	0.0196078431372549	0.0	0.0	0.0	0.9156862745098039	0.35490196078431374	37.53333333333333	0.0	0.13529411764705881	0.803921568627451	0.0	0.41274509803921566	0.0	0.7696078431372549	1.1176470588235294	0.0	0.9159891598915989	0.3480392156862745	0.0	0.0	0.0	0.2068627450980392	0.0
9419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.127228525121556	1.37177063642092	1.5207945375543142	2.7255351681957185	0.0	5.124368686868687	0.0	1.4061679790026247	0.7792732166890982	0.0	1.0728051391862956	3.381219341275403	0.0	0.0	0.0	0.0	1.4583651642475173	0.0	82.75639204545455	0.8967168262653898	0.8615490061686086	0.9509621353196772	0.0	0.0	0.0	0.0	0.3891992551210428	0.26505276225946617	2.038069340584636	0.0	0.0	0.0	0.0	0.0	0.0
9420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.736478711162255	0.6666666666666666	0.6855524079320113	1.8128872366790583	0.0	1.9726603575184016	0.0	1.0554984583761562	0.0	0.0	1.118035882908404	0.7593516209476309	0.48347497639282344	0.0	0.0	0.554296506137866	0.4202077431539188	0.5165250236071766	35.53091684434968	0.6317280453257791	0.3616619452313503	0.3937677053824363	0.3833805476864967	0.6959395656279509	0.0	0.20018885741265344	0.0	0.3597733711048159	0.0	0.0	0.0	0.0	0.0	0.6355051935788479	0.0
9421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.314893617021276	1.1382823871906842	0.8675400291120815	2.271875	0.0	5.238181818181818	0.0	0.9723435225618632	0.0	0.0	1.6963562753036436	1.3100436681222707	0.0	0.0	0.0	0.868995633187773	0.7874818049490538	0.0	28.51073619631902	0.0	1.1572052401746724	0.0	0.0	0.06986899563318777	0.0	0.0	0.0	0.0	0.9078751857355126	0.6506550218340611	0.0	0.0	0.0	0.0	0.0
9422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.453074433656958	0.9676375404530745	0.0	3.1180555555555554	0.0	4.07563025210084	0.0	0.5372168284789643	0.8802588996763754	0.44336569579288027	0.37216828478964403	1.4045307443365695	0.0	0.0	0.0	1.3106796116504855	1.692556634304207	0.0	38.30263157894737	0.0	0.0	0.7313915857605178	0.0	0.0	0.0	1.8867313915857604	0.0	0.889967637540453	2.354609929078014	0.0	0.0	0.0	0.0	0.0	0.0
9423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.156571428571429	2.6375838926174495	1.910860655737705	4.3962635201573255	0.0	7.0979020979020975	0.0	1.7699115044247788	3.0703125	1.3264503441494593	0.9216101694915254	3.249190938511327	0.8357915437561455	0.0	0.0	1.2123893805309736	2.8199780461031834	1.0383480825958702	63.04749679075738	2.0934119960668633	1.7813121272365806	1.7738446411012783	0.24680432645034414	0.3952802359882006	0.0	1.7366771159874608	0.8436578171091446	0.8348082595870207	3.1425762045231074	0.7708947885939036	0.0	0.0	0.0	0.0	0.0
9424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.801369863013697	1.695364238410596	1.221461187214612	1.5304054054054055	0.0	7.02803738317757	0.0	0.8812351543942993	1.2452830188679245	1.312785388127854	2.7557077625570776	2.0799086757990866	0.7831050228310502	0.0	0.0	0.678082191780822	2.3059360730593608	0.0	79.94954128440367	1.0072202166064983	1.8835616438356164	0.91324200913242	0.0	1.8105022831050228	0.2968036529680365	3.2968036529680367	0.0	1.1278538812785388	5.751141552511416	1.2625570776255708	0.0	0.0	0.0	1.0662100456621004	1.3808411214953271
9425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.784041630529055	0.741837509491268	1.716279069767442	2.9161777032690694	0.0	3.0846560846560847	0.0	0.5466970387243736	0.7710638297872341	0.381169324221716	0.7167805618830676	1.0136674259681093	0.0	0.0	0.0	0.9574791192103265	0.825136612021858	0.0	26.30144267274108	0.0	0.0	0.0	0.0	0.5315110098709187	0.0	0.6852871754523997	0.0	0.0	1.712984054669704	0.9588801399825022	0.0	0.0	0.0	0.0	0.0
9426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4375	0.0	1.6382575757575757	4.162650602409639	0.0	4.47534516765286	0.0	1.0018939393939394	2.024621212121212	0.0	2.6608863198458574	0.9242424242424242	0.0	0.0	0.0	0.3731060606060606	0.0	0.0	13.037406483790523	1.0965909090909092	1.115530303030303	0.0	0.01893939393939394	0.0	0.0	2.0757575757575757	0.0	0.0	2.826923076923077	0.9962121212121212	0.0	0.0	0.0	0.0	0.6212121212121212
9427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.470588235294118	0.0	1.5183098591549296	3.6666666666666665	0.0	4.725641025641026	0.0	0.25980392156862747	0.6617647058823529	0.0	2.485294117647059	0.6676136363636364	0.0	0.0	0.0	0.0	0.40441176470588236	0.0	27.415343915343914	0.9093137254901961	0.6029411764705882	2.077127659574468	0.5833333333333334	1.5343137254901962	0.8308823529411765	0.5024509803921569	0.19852941176470587	1.4901960784313726	1.7941176470588236	0.39215686274509803	0.0	0.0	0.0	0.0	1.3235294117647058
9428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19588477366255144	14.390964378801042	3.0695473251028806	1.57273163706193	4.030120481927711	0.0	6.101046882111971	0.0	1.4059982094897046	1.7664640324214793	1.6982947092260603	2.305287356321839	1.8469921534437663	0.6	0.0	0.0	0.7358024691358025	3.209376422394174	0.0	52.0042755344418	1.6176762661370407	1.5821715251373045	1.9111855886049434	0.0	1.0900383141762453	0.0	0.8545529460238979	0.0	0.9197530864197531	2.6681726907630523	1.6706296785557024	0.0962962962962963	0.0	0.0	0.9197530864197531	1.3526244952893673
9429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6481481481481484	1.2332613390928726	0.0	1.3932346723044398	0.0	2.0153256704980844	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961685823754789	1.603448275862069	0.0	15.5225	0.0	0.31226053639846746	0.0	0.0	0.0	0.0	1.7126436781609196	0.0	0.0	0.0	2.189655172413793	0.0	0.0	0.0	0.0	0.0
9430	0.0	0.0	0.0	0.0	0.0	0.0	0.09059233449477352	0.0	0.0	0.0	0.0	0.0	0.0	9.265255292652553	1.9419279907084785	0.0	1.3981358189081226	0.0	1.5934959349593496	0.0	0.06736353077816493	0.27990708478513354	0.0	0.7375145180023229	2.8906666666666667	0.0	0.0	0.0	0.0	0.6341463414634146	0.0	28.357758620689655	0.35423925667828104	0.0	1.5574912891986064	0.0	0.0	0.0	1.4401858304297328	0.0429732868757259	0.0	2.9256594724220624	0.0	0.0	0.0	0.0	0.59465737514518	0.8362779740871613
9431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2349397590361446	0.0	0.8553240740740741	0.9270833333333334	0.0	1.3121319199057715	0.0	0.0	0.0	0.0	0.6898148148148148	0.0	0.0	0.0	0.0	0.0	0.024305555555555556	0.0	18.803867403314918	0.0	0.0	0.8622685185185185	0.0	0.0	0.0	0.24768518518518517	0.0	0.0	1.0324074074074074	0.4236111111111111	0.0	0.0	0.0	0.0	0.0
9432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8620689655172413	1.0292573143285821	0.0	1.090142671854734	0.0	2.842245989304813	0.0	0.0	0.0	0.0	1.0459440057430007	0.0	0.0	0.0	0.0	0.0	0.9465541490857946	0.7470817120622568	13.011510791366906	0.0	0.0	0.0	0.19779507133592736	0.0	0.0	0.920655737704918	0.0	0.39364461738002593	0.9471120389700766	0.8229571984435797	0.0	0.0	0.0	0.0	0.8117394416607016
9433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20224089635854342	1.5064705882352942	0.4436974789915966	0.0	1.0875232774674115	0.04481792717086835	1.0364145658263306	0.0	0.0	0.6168067226890757	0.5366946778711484	0.5140679953106683	0.626890756302521	0.0	0.0	0.0	0.3333333333333333	0.46106442577030815	0.20840336134453782	13.011384062312763	0.0	0.0	0.0	0.0	0.0	0.012324929971988795	0.004481792717086834	0.0	0.0	0.7120448179271709	0.0	0.0	0.0	0.0	0.0	0.0
9434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.732163742690059	0.0	1.1758737316798196	0.9082058414464534	0.0	4.71547619047619	0.0	1.9635974304068522	0.97796817625459	0.0	0.8509803921568627	3.3364293085655317	0.0	0.0	0.0	0.0	0.8711395101171459	0.0	30.106295149638804	1.0256136606189967	0.8431372549019608	1.3839009287925697	0.0	0.0	0.0	0.0	0.0	0.6687306501547987	1.863481228668942	1.112487100103199	0.0	0.0	0.0	0.0	0.7213622291021672
9435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16519174041297935	6.041923551171394	1.264503441494592	0.7325467059980334	0.512291052114061	0.0	2.1106337271750806	0.0	1.1993957703927491	0.4768928220255654	0.0	0.4051130776794494	1.2291052114060963	0.0	0.0	0.0	0.9183874139626352	1.6677350427350428	0.0	26.333715596330276	0.0	0.6511156186612576	0.0	0.13667649950835792	0.5830875122910522	0.0	0.7325467059980334	0.0	0.5014749262536873	1.746900826446281	0.887905604719764	0.0	0.0	0.0	0.6470009832841691	0.5221238938053098
9436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.538461538461538	1.187719298245614	1.8280701754385964	1.194736842105263	0.0	2.4750593824228027	0.0	0.14035087719298245	0.7736842105263158	2.2087719298245614	0.3175438596491228	0.5754385964912281	0.7473684210526316	0.0	0.0	1.0087719298245614	0.6933333333333334	0.9491228070175438	31.098130841121495	0.7456140350877193	0.5689320388349515	0.7603485838779956	0.0	0.32280701754385965	0.7333333333333333	0.0	1.1964912280701754	0.8192982456140351	0.8448598130841122	0.43333333333333335	0.0	0.0	0.0	0.5017543859649123	1.4719298245614034
9437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0576923076923075	0.9210326499620349	0.5649202733485194	1.357630979498861	0.0	2.3442211055276383	0.0	0.44798785117691725	0.0	0.4783599088838269	1.1313591495823843	0.5079726651480638	0.009870918754745633	0.0	0.0	0.0	1.087124132613724	0.9073652239939256	15.795370370370371	0.0	0.6044039483675019	1.2862566438876233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316628701594533
9438	0.0	0.0	0.0	0.0	0.0	0.05862068965517241	0.0	0.0	0.0	0.0	0.041379310344827586	0.0	0.35977011494252875	2.0632183908045976	1.3563218390804597	0.0	0.6649006622516557	0.0	2.176538908246225	0.0	0.0	0.0	0.0	0.0	0.05747126436781609	0.0	0.0	0.0	0.0	0.0	0.05517241379310345	8.932935916542474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0100840336134453	1.2016129032258065	0.9337260677466863	0.9447592067988668	0.0	2.5913978494623655	0.0	0.0	0.0	0.0	0.32526881720430106	0.0	0.8454301075268817	0.0	0.0	0.36693548387096775	0.0	0.0	6.727409638554217	1.0662460567823344	0.2768817204301075	0.0	0.0	0.0	0.2862903225806452	0.34139784946236557	0.0	0.0	0.7970430107526881	0.0	0.0	0.0	0.0	0.2849462365591398	1.413978494623656
9440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8146341463414632	0.0	0.0	0.0	0.0	3.2589437819420786	0.0	0.2431791221826809	0.1933570581257414	0.0	0.0	0.8398576512455516	0.0	0.0	0.0	0.24673784104389088	0.0	0.0	11.003880983182405	0.11150652431791222	0.8453237410071942	0.0	0.0	0.39501779359430605	0.0	1.2065663474692203	0.0	0.0	0.9383155397390273	0.0	0.0	0.0	0.0	0.0	0.6903914590747331
9441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.014910536779324	0.5967604433077579	0.8192668371696504	0.0	0.0	1.9580078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86615515771526	0.0	21.44296577946768	1.0161977834612106	0.0	0.0	0.0	0.0	0.0	0.826171875	0.0	0.0	2.1082693947144073	0.0	0.0	0.0	0.0	0.4475703324808184	0.8729613733905579
9442	0.0	0.0	0.0	0.0	0.0	0.0	0.03289473684210526	0.0	0.0	0.0	0.33223684210526316	0.0	0.0	3.1574903969270167	0.7116228070175439	0.5778508771929824	0.0	0.0	1.7612761276127613	0.0	0.0	0.8168859649122807	0.0	0.2543859649122807	0.0	0.0	0.0	0.0	0.0	0.039473684210526314	0.9824561403508771	13.82028241335045	0.0	0.0	0.0	0.09868421052631579	0.1524122807017544	0.1425438596491228	1.0535307517084282	0.0	0.0	1.0339912280701755	0.0	0.0	0.0	0.0	0.0	0.0
9443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16016350798959494	3.5047947832757957	0.0	1.0234113712374582	1.046100818612667	0.0	2.691536301644605	0.0	0.0	0.1713117800074322	0.0	0.6430456087448172	1.0483749055177627	0.0	0.0	0.0	0.0	0.0	0.2601263470828688	14.119703825586178	0.0	0.0	0.7311284046692607	0.0	0.0	0.0	0.42995169082125606	0.40542549238201414	0.058342623560014864	0.9457450761798588	0.0	0.0	0.0	0.0	0.0	0.0
9444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.104519774011299	0.0	0.5028248587570622	1.2330508474576272	0.0	2.7593984962406015	0.0	0.885593220338983	0.617231638418079	0.8036723163841808	0.0	1.3135593220338984	0.0	0.0	0.0	0.0	1.3488700564971752	0.0	13.159649122807018	0.12429378531073447	0.0	0.8757062146892656	0.0	0.029661016949152543	0.0	0.0	0.0	0.0	1.0353107344632768	0.0	0.0	0.0	0.0	0.0	0.7245762711864406
9445	0.0	0.0	0.0	0.0	0.0	0.0	0.4489795918367347	0.0	0.0	0.0	0.0	0.0	0.0	0.6131078224101479	0.24489795918367346	0.42857142857142855	1.0170068027210883	0.0	1.634387351778656	0.0	0.7806122448979592	0.0	0.5085034013605442	0.0	0.0	0.0	0.0	0.0	1.3979591836734695	0.5204081632653061	0.0	5.816625916870415	0.0	0.7636054421768708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24149659863945577	0.0
9446	0.0	0.0	0.0	0.0	0.0	0.0	0.028985507246376812	0.0	0.0	0.06793478260869565	0.0	0.0	0.0	6.984615384615385	0.0	0.934010152284264	2.7631048387096775	0.0	3.8809234507897936	0.0	0.0	1.9211822660098523	0.5661231884057971	1.0492277992277992	1.802051282051282	0.0	0.0	0.0	0.5498188405797102	0.0	0.16032608695652173	31.66576086956522	0.927536231884058	1.1499540018399264	0.0	0.0	1.5869565217391304	0.0	0.7717391304347826	0.0	0.0	2.9552102376599634	0.0	0.0	0.0	0.0	0.0	0.5570652173913043
9447	0.0	0.0	0.0	0.0	0.0	0.0	0.11400247831474597	0.0	0.0	0.0	0.0	0.0	0.38909541511771994	1.9972972972972973	1.245353159851301	1.112079701120797	1.0223048327137547	0.0	2.182370820668693	0.0	0.05452292441140025	1.1696891191709844	0.0	0.4485749690210657	1.4798331015299027	0.7472118959107806	0.0	0.0	0.0	1.7174721189591078	0.0	17.550185873605948	0.0	1.1078066914498141	0.0	0.0	0.0	0.0	0.799492385786802	0.2664188351920694	0.6517967781908303	1.1078066914498141	0.3643122676579926	0.0	0.0	0.0	0.0	0.0
9448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.978886756238004	0.17907801418439717	0.0	0.8818897637795275	0.0	1.9042553191489362	0.0	0.0	0.2712765957446808	0.0	1.1950354609929077	1.5602836879432624	0.5301418439716312	0.0	0.0	0.0	0.5478723404255319	0.051418439716312055	16.10054844606947	0.0	0.0	0.19858156028368795	0.0	0.0	0.0	0.5726950354609929	0.0	0.5035460992907801	0.0	0.4397163120567376	0.0	0.0	0.0	0.0	0.0
9449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8717948717948718	0.0	0.0	1.8130841121495327	0.0	2.456989247311828	0.0	0.0	0.0	0.01881720430107527	0.8790322580645161	1.2983870967741935	0.0	0.0	0.0	0.0	0.6801075268817204	0.0	9.059154929577465	0.0	0.5833333333333334	2.0188172043010755	0.0	0.0	0.0	0.8333333333333334	0.0	1.1612903225806452	0.0	1.5376344086021505	0.0	0.0	0.0	0.0	0.0
9450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2172619047619047	1.7797619047619047	0.0	0.6041666666666666	0.0	4.91717791411043	0.0	0.0	0.0	0.0	0.6607142857142857	0.24404761904761904	0.0	0.0	0.0	0.0	0.5654761904761905	0.0	15.186046511627907	0.0	0.0	1.4702380952380953	0.0	0.7261904761904762	0.4732142857142857	0.0	0.0	0.9017857142857143	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	0.7291666666666666
9451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.870870870870871	0.17117117117117117	0.46846846846846846	0.3213213213213213	0.0	1.039039039039039	0.0	0.0	0.0	0.0	0.996996996996997	0.36936936936936937	0.0	0.0	0.0	0.2042042042042042	0.6126126126126126	0.0	6.461847389558233	1.2612612612612613	0.0	0.8048048048048048	0.3303303303303303	0.15915915915915915	0.03903903903903904	0.0	0.8528528528528528	0.09309309309309309	0.8031496062992126	0.6966966966966966	0.0	0.0	0.0	0.0	0.0
9452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9345794392523364	0.0	1.4049844236760125	0.0	0.0	4.462686567164179	0.0	0.7663551401869159	0.0	0.0	3.1401869158878504	0.9283489096573209	0.8598130841121495	0.0	0.2118380062305296	0.19626168224299065	0.0	1.0903426791277258	0.0	0.0	0.0	0.7819314641744548	2.8816199376947043	20.374501992031874	0.9750778816199377	0.0	0.7133956386292835	0.0	0.0	0.0	0.0	0.0	0.0	1.2305295950155763	0.0	0.0	0.0	0.0	0.0	0.0
9453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125	0.9444444444444444	1.623456790123457	1.6666666666666667	0.0	2.0246913580246915	0.0	0.0	0.0	0.0	0.0	0.0	0.6172839506172839	0.0	0.0	0.0	0.0	0.0	11.558441558441558	1.3024691358024691	0.0	1.0339506172839505	0.0	0.0	0.0	1.8425925925925926	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0
9454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.336769759450172	1.2508591065292096	0.12714776632302405	1.1666666666666667	0.0	4.0227272727272725	0.0	1.5532646048109966	0.0	0.6013745704467354	0.7560137457044673	2.0412371134020617	0.0	0.0	0.0	0.0	0.8419243986254296	0.0	20.0	1.2302405498281788	0.037800687285223365	1.6151202749140894	0.0	0.0	0.0	1.1168384879725086	0.0	0.0	1.6804123711340206	0.0	0.0	0.0	0.0	0.16151202749140894	0.0
9455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.970666666666667	0.184	0.0	0.24533333333333332	0.0	3.1066666666666665	0.0	0.10666666666666667	0.3333333333333333	0.6533333333333333	0.0	2.3733333333333335	0.0	0.0	0.0	0.0	0.0	0.0	23.02413793103448	0.544	0.0	0.9253333333333333	0.0	0.168	0.7173333333333334	1.0746666666666667	0.0	0.0	1.0426666666666666	0.8986666666666666	0.0	0.0	0.0	0.0	0.0
