gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
98086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.798429319371728	1.3777777777777778	2.2422222222222223	6.916666666666667	0.0	6.774373259052925	0.0	1.9622222222222223	0.9488888888888889	0.3422222222222222	1.5466666666666666	3.6466666666666665	0.6622222222222223	0.0	0.0	1.3044444444444445	3.16	0.9066666666666666	33.44556962025317	1.0822222222222222	0.0	1.88	0.0	0.21555555555555556	0.04888888888888889	0.7688888888888888	0.0	0.6044444444444445	2.6822222222222223	0.0	0.0	0.0	0.0	0.0	0.0
98087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.801052631578948	1.8256983240223463	0.7450980392156863	3.0259887005649717	0.0	5.004530011325028	0.0	1.0624370594159114	0.0	1.261	1.3852941176470588	0.6686274509803921	0.0	0.0	0.0	0.32450980392156864	2.3176470588235296	0.03627450980392157	24.41952506596306	1.713855421686747	0.9727748691099476	0.5843137254901961	0.0	0.0	0.0	1.5401960784313726	0.0	0.36176470588235293	2.906285714285714	0.5637254901960784	0.0	0.0	0.0	0.0	0.0
98088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.009174311926605	2.2777777777777777	0.0	3.128805620608899	0.0	5.866379310344827	0.0	1.7648305084745763	0.0	0.0	0.0	1.779291553133515	0.0	0.0	0.0	0.0	3.4368421052631577	0.0	29.424942263279444	2.9337474120082816	0.0	0.0	0.0	0.0	0.0	0.0	0.44650205761316875	0.7839506172839507	2.8029661016949152	0.0	0.0	0.0	0.0	0.0	1.6575342465753424
98089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.191578947368422	1.6305254378648875	2.035502958579882	2.7695690413368514	0.0	4.354784081287045	0.0	0.8619210977701544	1.0802005012531328	1.3233024691358024	1.4777070063694266	1.5403877221324718	0.2183641975308642	0.0	0.0	1.051969823973177	1.3518518518518519	0.007716049382716049	26.213131313131314	0.09027777777777778	2.033672670321065	1.3617529880478088	0.0	0.9992283950617284	0.1720679012345679	0.5015432098765432	0.0	0.5787037037037037	1.6030534351145038	0.7036669970267592	0.0	0.0	0.0	0.1720679012345679	0.9875776397515528
98090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17552334943639292	6.302059496567506	1.4927536231884058	0.0	1.855072463768116	0.13526570048309178	2.671875	0.0	0.35104669887278583	0.0	0.41545893719806765	0.0	1.0966183574879227	0.0499194847020934	0.0	0.0	1.3719806763285025	0.9066022544283414	0.0	14.647388059701493	1.0782029950083194	0.9597423510466989	0.4396135265700483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029143897996357013	0.0	0.0	6.125628140703518	1.7049808429118773	0.00546448087431694	1.2768670309653916	0.0	4.1658536585365855	0.0	0.2786885245901639	0.0	0.9781420765027322	0.0	0.4681238615664845	0.0	0.0	0.0	0.31693989071038253	0.8870673952641166	0.0	19.765567765567766	0.29690346083788705	0.0	0.5919854280510018	0.0	0.0	0.06557377049180328	0.0	0.0	0.0	0.5191256830601093	1.0091074681238617	0.0	0.0	0.0	0.5045537340619308	0.4663023679417122
98092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6347826086956525	0.8294573643410853	1.2596899224806202	0.39147286821705424	0.0	1.8953488372093024	0.0	0.0	0.0	0.31007751937984496	0.0	3.511627906976744	0.0	0.031007751937984496	0.0	0.0	1.810077519379845	0.0	18.14344262295082	0.0	0.003875968992248062	0.031007751937984496	0.07364341085271318	0.0	0.0	0.0	0.0	0.0	0.6511627906976745	0.0	0.0	0.0	0.0	0.0	1.7209302325581395
98093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.758409785932722	1.5101010101010102	0.3838383838383838	1.2929577464788733	0.0	1.8838383838383839	0.0	0.5328282828282829	1.398989898989899	0.0	0.0	1.9318181818181819	1.0909090909090908	0.0	0.0	0.0	1.2626262626262625	0.0	21.46132596685083	0.19696969696969696	0.0	0.0	0.0	1.0656565656565657	0.0	0.0	0.0	0.0	0.9116161616161617	1.4772727272727273	0.0	0.0	0.0	0.0	0.0
98094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.510158013544018	1.8643678160919541	0.0	1.7276688453159041	0.0	2.7145969498910674	0.0	0.8257080610021786	0.0	2.5549597855227884	1.1655773420479303	1.1161616161616161	0.6710239651416122	0.0	0.0	0.2679738562091503	1.4793028322440087	0.25272331154684097	35.66498740554156	0.0	2.223684210526316	0.0	0.0	1.0435729847494553	0.0	0.05664488017429194	0.0	0.6209150326797386	1.091503267973856	0.0	0.0	0.0	0.0	0.0	0.2701525054466231
98095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1572327044025155	1.1028985507246376	0.8652173913043478	1.9971014492753623	0.0	2.4375987361769353	0.0	0.0	0.0	1.136231884057971	0.9391304347826087	1.815592203898051	0.0	0.0	0.0	0.0	1.2253032928942809	0.0	25.474137931034484	1.1594202898550725	2.2371134020618557	0.8507246376811595	0.0	0.3884057971014493	0.0	0.0	0.0	0.005797101449275362	1.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0
98096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.923357664233576	2.0430711610486894	2.859106529209622	1.9948453608247423	0.0	6.654639175257732	0.0	0.3711340206185567	0.3316151202749141	1.577319587628866	0.0	2.718004338394794	0.0	0.0	0.0	0.0	3.3916349809885933	0.0	27.361948955916475	2.6776061776061777	0.8568464730290456	0.915807560137457	0.0	2.5538461538461537	0.9896907216494846	0.6374570446735395	0.8934707903780069	0.0	1.895189003436426	0.0	0.0	0.0	0.0	0.0	2.3316151202749142
98097	0.0	0.0	0.14414414414414414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2702702702702703	0.0	0.0	6.99830220713073	1.1636636636636637	0.7987987987987988	1.6317460317460317	0.0	4.025525525525525	0.0	0.0	0.7777777777777778	0.0	1.1066066066066067	1.1111111111111112	0.0	0.0	0.0	0.0	0.9369369369369369	0.0	21.032258064516128	0.0	0.0	0.0	0.0	1.59009009009009	0.1066066066066066	0.0	0.0	0.6111111111111112	1.2207207207207207	0.04954954954954955	0.0	0.0	0.0	0.0	0.0
98098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.454079254079254	0.6481262327416174	0.0	1.1644204851752022	0.0	3.6206896551724137	0.0	0.0	1.2809680065627564	0.7053254437869823	1.072780816154817	1.006788290199406	0.0	0.0	0.0	0.6556213017751479	0.8405972558514931	0.0	22.251596424010216	0.7238658777120316	0.9404339250493097	0.0	0.23826429980276134	0.26745562130177514	0.0	0.0	0.0	0.0	1.0473637176050046	0.0	0.0	0.0	0.0	0.0	0.0
98099	0.5169082125603864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3515625	0.0	1.4927536231884058	4.523341523341523	0.0	3.7095890410958905	0.0	0.0	1.103864734299517	0.0	1.8671497584541064	0.0	0.25120772946859904	0.0	0.0	0.0	1.2705314009661837	0.321256038647343	27.048148148148147	2.367149758454106	0.0	0.533816425120773	1.3357487922705313	1.3128205128205128	0.0	0.0	1.2705314009661837	0.0	1.8405797101449275	0.0	0.0	0.0	0.0	0.0	0.0
98100	0.30526315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48771929824561405	4.904929577464789	0.9701754385964912	1.3543859649122807	2.8870673952641166	0.0	2.1385964912280704	0.0	0.0	0.0	0.0	0.89	2.3157894736842106	0.0	0.0	0.0	0.0	0.7842105263157895	0.0	14.612068965517242	0.0	0.0	0.0	0.47368421052631576	0.9526315789473684	0.0	0.0	0.0	0.7842105263157895	0.5912280701754385	0.0	0.0	0.0	0.0	0.0	0.0
98101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.497596153846154	0.8540540540540541	0.0	2.718918918918919	0.5369369369369369	2.196280991735537	0.0	0.0	0.0	0.0	0.0	0.12612612612612611	0.0	0.0	0.0	0.12252252252252252	1.1189189189189188	0.0	22.248046875	0.9801801801801802	0.0	0.0	0.0	0.0	0.0	1.0072072072072071	0.0	0.7315315315315315	0.0	0.4648648648648649	0.0	0.0	0.0	0.8036036036036036	0.0
98102	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.390277777777778	1.9223560910307897	1.21285140562249	3.1695156695156697	0.0	6.821321321321322	0.0	1.8624641833810889	0.714859437751004	0.0	2.2960122699386503	0.9236947791164659	0.3614457831325301	0.0	0.0	0.0	1.951588502269289	1.0864197530864197	45.50870147255689	2.654002713704206	1.9617486338797814	2.377094972067039	0.7536813922356091	0.9973226238286479	0.0	1.2396251673360108	0.0	0.6639892904953146	4.1060402684563755	1.173374613003096	0.0	0.0	0.0	0.40562248995983935	0.8527443105756358
98103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0777777777777775	0.0	1.2296296296296296	3.2888888888888888	0.0	6.957198443579767	0.0	1.1444444444444444	2.9925925925925925	0.0	2.7663551401869158	1.8703703703703705	0.0	0.0	0.0	1.1296296296296295	3.1296296296296298	1.0296296296296297	62.56296296296296	1.488888888888889	0.0	0.9444444444444444	0.04814814814814815	0.0	0.0	0.0	0.0	0.0	2.4452830188679244	0.0	0.0	0.0	0.0	0.0	0.11481481481481481
98104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.49375	1.393939393939394	1.3272727272727274	2.6666666666666665	0.0	5.882882882882883	0.0	3.212121212121212	3.5939393939393938	0.0	2.8545454545454545	3.775757575757576	0.0	0.0	0.0	0.0	1.9878787878787878	0.0	45.7112676056338	1.715151515151515	1.2606060606060605	2.6121212121212123	1.309090909090909	1.696969696969697	0.0	0.0	1.7333333333333334	0.0	0.0	1.0484848484848486	0.0	0.0	0.0	0.0	0.0
98105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.14817880794702	0.8493723849372385	1.213375796178344	3.6347760060744116	0.0	5.879411764705883	0.0	1.1832344213649852	1.213389121338912	0.8873937677053825	1.3937138130686517	2.8549295774647887	0.2629009762900976	0.0	0.0	0.0	1.0255986787778695	0.5062761506276151	39.55368234250222	1.6473058082575227	1.5857740585774058	1.3177636234961077	0.3647140864714086	0.9478873239436619	0.33472803347280333	0.6859437751004016	0.6749435665914221	0.0	3.50935960591133	1.028523489932886	0.0	0.0	0.0	0.0	0.0
98106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.82442748091603	3.8596491228070176	1.1871345029239766	1.4619883040935673	0.0	5.984251968503937	0.0	0.19298245614035087	0.0	0.0	0.0	4.690058479532164	0.0	0.0	0.0	1.955128205128205	0.9473684210526315	0.0	32.28813559322034	1.2923976608187135	0.0	0.0	0.0	1.8304093567251463	0.0	0.0	0.0	0.3216374269005848	0.8070175438596491	0.9239766081871345	0.0	0.0	0.0	0.0	2.1228070175438596
98107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.364	0.8983050847457628	0.5654901960784313	0.7508680555555556	0.0	2.394083969465649	0.0	0.6988235294117647	1.3215686274509804	1.055686274509804	0.0	0.8561278863232682	0.11450980392156863	0.0	0.0	0.5749019607843138	0.9913725490196078	0.0	8.711590296495958	0.6854901960784314	0.0	0.6588235294117647	0.0	0.0	0.0	1.1074509803921568	0.6831372549019608	0.0	1.5849673202614378	0.0	0.0	0.0	0.0	0.0	0.4823529411764706
98108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.590909090909091	2.1423519009725904	2.0403508771929824	1.013157894736842	0.0	5.363152289669862	0.0	1.1271929824561404	0.0	0.0	1.2824561403508772	1.288240495137047	0.0	0.0	0.0	0.680648236415634	0.9964912280701754	0.6403508771929824	18.819037656903767	0.4482456140350877	1.2866541353383458	0.393859649122807	0.0	0.0	0.0	0.9337016574585635	0.5219298245614035	0.6342105263157894	1.9004329004329004	0.0	0.0	0.0	0.0	0.0	0.5921052631578947
98109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.094117647058823	0.0	0.0	2.771641791044776	0.0	4.104602510460251	0.0	0.6705729166666666	0.7708333333333334	0.0	0.7942708333333334	1.375	0.0	0.0	0.0	0.4700520833333333	0.7526041666666666	0.0	18.348958333333332	0.0	0.0	0.8424479166666666	0.0	0.0	0.0	0.0	0.55078125	0.62890625	1.9127604166666667	0.0	0.0	0.0	0.0	0.3658854166666667	0.7760416666666666
98110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2207931404072883	0.0	0.0	0.0	0.0	0.0	5.5659824046920825	2.2989247311827956	1.1705170517051706	0.0	0.0	6.420150053590568	0.0	0.0	0.0	0.0	0.0	0.7065462753950339	0.0	0.0	0.0	0.0	2.1573849878934626	0.0	38.22801302931596	0.6655948553054662	0.0	0.0	0.5316184351554126	0.0	0.0	0.0	0.0	0.6066452304394426	1.0133868808567603	0.0	0.0	0.0	0.0	0.0	0.782422293676313
98111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.223367697594501	3.0604982206405693	1.932249322493225	3.077821011673152	0.0	5.577419354838709	0.0	1.2466124661246611	1.212218649517685	0.0	0.0	2.750778816199377	0.0	0.0	0.0	1.6476964769647697	3.6720867208672088	0.0	34.75985663082437	1.8265582655826558	0.9539295392953929	1.7262872628726287	1.6233062330623307	0.0	0.0	0.6302816901408451	1.2904109589041095	1.3441734417344173	4.303834808259587	0.5121951219512195	0.0	0.0	0.0	0.0	0.0
98112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.736017897091722	2.603140613847252	1.2137067059690494	3.7629032258064514	0.0	4.74780526735834	0.0	1.304861111111111	1.1781437125748504	0.8506944444444444	1.0847222222222221	0.9342793129200896	0.0	0.0	0.0	1.0340277777777778	1.9792412312097352	0.7104166666666667	39.121538461538464	0.8056265984654731	1.3256944444444445	0.9416666666666667	0.12430555555555556	1.0576388888888888	0.0	1.527363184079602	0.9118055555555555	1.3202042304886943	2.926190476190476	0.9375591296121097	0.0	0.0	0.0	0.6979166666666666	0.5847222222222223
98113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.207492795389049	2.7853560682046137	1.0841121495327102	5.8516260162601625	0.0	8.621301775147929	0.0	0.0	1.1584062196307094	0.0	1.0466472303206997	1.5019646365422397	0.5383867832847424	0.0	0.0	0.8513119533527697	2.8674285714285714	0.0	31.548794489092998	1.7123420796890185	3.5264452644526445	1.6073858114674442	0.0	2.0689655172413794	0.47327502429543244	1.7576656775469832	0.0	0.8124392614188533	2.8345864661654137	0.9990281827016521	0.0	0.0	0.0	1.033041788143829	0.8901846452866861
98114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7312925170068028	9.147766323024054	0.0	1.8129251700680271	3.934108527131783	0.0	5.168582375478927	0.0	0.9863945578231292	0.0	0.0	1.1802721088435375	0.0	0.0	0.0	0.0	0.0	1.5204081632653061	0.0	19.25	0.0	0.5782312925170068	1.6258503401360545	0.0	0.0	0.0	0.0	0.0	0.0	2.0136054421768708	0.0	0.0	0.0	0.0	0.0	0.2585034013605442
98115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	4.966597077244259	0.4015594541910331	0.7758284600389863	4.98559670781893	0.0	1.0155945419103314	0.0	0.8693957115009746	0.0	0.0	1.077972709551657	0.0	0.7875243664717348	0.0	0.0	0.06432748538011696	0.0	0.0	11.206611570247935	0.0	1.5029239766081872	0.8888888888888888	0.0	0.2651072124756335	0.0	0.0	1.4522417153996101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.153508771929825	1.7802816901408451	2.9402985074626864	5.046009389671362	0.0	10.167251461988304	0.0	1.0	2.5815602836879434	0.8234741784037559	1.6366197183098592	3.7046186895810957	0.0	0.0	0.0	0.7746478873239436	1.8906882591093117	0.0	52.05977011494253	1.384037558685446	3.3260654112983152	0.8328638497652582	0.8394366197183099	0.7881526104417671	0.0	1.775	0.9953051643192489	0.9169472502805837	1.9576271186440677	1.1464788732394366	0.0	0.0	0.0	0.0	1.8967136150234742
98117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.28117048346056	1.4826589595375723	0.5433526011560693	4.988015978695073	0.0	3.298804780876494	0.0	1.2919075144508672	1.2820763956904995	0.7312138728323699	1.2157996146435452	4.116570327552987	0.9662813102119461	0.0	0.0	0.0	1.8023833167825223	0.0	39.60927960927961	0.3217726396917148	0.797423887587822	1.923155737704918	0.0	0.27360308285163776	0.0	1.014840182648402	0.10308285163776493	0.0	3.167630057803468	0.6801541425818882	0.0	0.0	0.0	0.0	1.0751445086705202
98118	0.0	0.0	0.0	0.0	0.24491869918699186	0.0	0.45934959349593496	0.32723577235772355	0.19613821138211382	0.0	0.1798780487804878	0.0	0.0	13.277777777777779	1.5752032520325203	0.7418677859391396	2.1470588235294117	0.06097560975609756	5.162224797219004	0.0	0.0	1.951219512195122	1.1392276422764227	1.7595375722543352	1.8404471544715446	0.039634146341463415	0.0	0.0	0.0	2.2428734321550743	0.9765708200212992	60.56086956521739	1.1941056910569106	0.676829268292683	1.1559139784946237	0.7621951219512195	0.0	0.5802845528455285	0.0	0.0	0.0	3.4721549636803872	0.9217479674796748	0.0	0.0	0.0	0.3638211382113821	0.0
98119	0.0	0.0	0.0	0.0	0.0	0.1167979002624672	0.0	0.0	0.1679790026246719	0.0	0.0	0.0	0.2335958005249344	6.223201174743025	0.7821522309711286	0.0	0.0	0.0	0.9021739130434783	0.0	0.6207349081364829	0.5170603674540682	0.0	1.0656167979002624	1.5236220472440944	0.0	0.0	0.0	0.9461942257217848	0.9053876478318003	0.0	20.64244741873805	0.9776902887139107	0.6535433070866141	0.24015748031496062	0.0	0.2677165354330709	0.0	0.0	0.0	0.5288713910761155	0.9645669291338582	0.0	0.0	0.0	0.0	0.583989501312336	1.2979002624671916
98120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3602564102564103	0.0	0.0	0.764102564102564	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.9551282051282052	0.7974358974358975	0.0	0.0	0.0	0.0	0.0	0.3192307692307692	2.5273865414710484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38974358974358975	0.6089743589743589	0.0	0.0	0.0	0.0	0.0	0.0
98121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.685690653432589	0.6535087719298246	0.0	0.8289473684210527	0.0	2.499684542586751	0.0	1.0269423558897244	0.0	0.0	0.8477443609022557	0.8245614035087719	0.0	0.0	0.0	0.6397243107769424	0.0	0.0	7.32420429311621	0.0	0.0	0.35401002506265666	0.0	0.4548872180451128	0.0	0.7468671679197995	0.0	0.7412280701754386	1.2374830852503382	0.0	0.0	0.0	0.0	0.0	0.7944862155388471
98122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.378587196467991	2.020352781546811	3.1088348271446864	2.7196870925684484	0.0	1.1746776084407973	0.0	1.2560706401766004	0.98562874251497	0.0	1.3707729468599035	2.08	0.8211920529801324	0.0	0.0	0.882491186839013	1.5717439293598234	0.0	25.587533156498672	2.520971302428256	1.4183222958057395	1.0846560846560847	0.0	0.8722891566265061	0.0	0.27704194260485654	0.0	1.2033333333333334	1.8172645739910314	0.0	0.0	0.0	0.0	0.0	1.0905077262693157
98123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.840531561461794	0.8172757475083057	1.7186046511627906	2.1450719822812845	0.0	1.7685393258426967	0.0	0.44518272425249167	1.106312292358804	0.3122923588039867	0.9322974472807991	0.0	0.0	0.0	0.0	0.2469545957918051	0.26356589147286824	0.6843853820598007	17.8859357696567	1.93687707641196	0.0	0.0	0.0	0.8394241417497231	0.0	0.0	0.0	0.0	1.4473975636766334	0.0	0.0	0.0	0.0	0.0	0.0
98124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.207165109034268	0.0	1.5493333333333332	1.248	0.0	3.262172284644195	0.0	0.0	1.6893617021276597	0.0	1.332	0.0	0.0	0.0	0.0	0.0	1.1773333333333333	0.8306666666666667	25.676	0.0	0.0	0.552	0.0	0.49866666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733333333333333
98125	0.0	0.0	0.0	0.002036659877800407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.368655387355298	1.2810590631364562	2.036855036855037	1.81875	0.0	6.044765342960289	0.0	1.1543252595155709	1.6091445427728615	0.8553971486761711	0.9008825526137135	1.6076035302104548	0.0	0.0	0.14799728445349628	0.6673455532926001	2.1938356164383563	0.7359131025118805	33.73785594639866	0.5865580448065173	2.0758524704244956	0.9553767373811266	0.0	0.9416157501697217	0.0	0.0	0.0	0.0	0.9471403812824957	1.1609907120743035	0.0	0.0	0.0	0.7942973523421588	1.610344827586207
98126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.241596638655462	1.9275362318840579	3.8016194331983804	4.804568527918781	0.0	10.571428571428571	0.0	0.8816568047337278	2.108481262327416	2.0691964285714284	1.9086859688195992	1.9270216962524656	0.0	0.0	0.0	1.6528599605522682	3.0580912863070537	2.2857142857142856	54.55896226415094	3.236	1.3293885601577908	2.4497041420118344	1.3609467455621302	0.8284023668639053	0.0	0.73767258382643	1.136094674556213	0.10059171597633136	4.670103092783505	1.8588516746411483	0.0	0.0	0.0	0.6252465483234714	0.8461538461538461
98127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665961945031713	0.8045112781954887	0.9517948717948718	2.619804400977995	0.0	2.799552071668533	0.0	0.0	1.6381647549530762	1.2881548974943053	0.6266666666666667	0.6646153846153846	0.5046153846153846	0.0	0.0	0.9038238702201622	2.1056410256410256	1.0093555093555093	25.484931506849314	0.9505376344086022	1.3446153846153845	1.4461538461538461	0.7958974358974359	0.8184615384615385	0.0	0.764102564102564	0.74230330672748	0.0	0.6920103092783505	0.3641025641025641	0.0	0.0	0.0	0.13128205128205128	0.4194871794871795
98128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.451276102088167	0.0	0.6397205588822356	1.830034924330617	0.0	3.613003095975232	0.05189620758483034	0.0	0.8962075848303394	0.0	1.4781216648879403	0.0	0.0	0.0	0.0	0.8073852295409182	2.0848303393213574	0.0	16.187624750499	1.3383233532934131	0.0	0.0	0.0	0.5189620758483033	0.0	0.0	1.0262891809908998	0.0	0.0	0.0	0.0	0.0	0.0	0.8562874251497006	0.6467065868263473
98129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.146875	0.0	0.0	1.1105769230769231	0.0	1.3865199449793673	0.0	1.110236220472441	0.0	0.7821522309711286	0.8307086614173228	0.29658792650918636	0.0	0.0	0.0	0.3963254593175853	0.9619422572178478	0.0	10.819277108433734	0.0	0.16535433070866143	0.484251968503937	0.15485564304461943	0.0	0.0	0.7493438320209974	0.0	0.0	0.0	0.0984251968503937	0.0	0.0	0.0	0.16666666666666666	0.0
98130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9247842170160294	0.0	0.0	5.2477203647416415	0.0	3.703488372093023	0.0	0.0	0.12828947368421054	0.6721491228070176	2.156470588235294	1.8373424971363115	0.36403508771929827	0.0	0.0	0.0	1.6640625	0.0	15.487483530961791	0.0	0.0	0.6644736842105263	0.0	0.0	0.0	0.9426129426129426	0.0	0.0	0.6535087719298246	0.8870614035087719	0.0	0.0	0.0	0.0	0.0
98131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09433962264151	1.1350762527233116	0.0	2.6677966101694914	0.0	6.11566265060241	0.0	1.2461873638344227	0.0	1.1372549019607843	0.6043613707165109	0.681917211328976	0.06971677559912855	0.0	0.0	0.0	1.3311546840958606	0.0	23.20056497175141	1.6775599128540306	0.0	0.4400871459694989	0.0	0.0	0.0	2.7205240174672487	0.4139433551198257	0.0	1.9101123595505618	1.328976034858388	0.0	0.0	0.0	2.4503464203233256	0.8627450980392157
98132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.908502024291498	0.8992408557625949	0.0	1.2553348050036792	0.0	1.7180984153461218	0.0	0.0	0.9254658385093167	0.24292615596963424	1.0856741573033708	2.0732232591529076	0.0	0.0	0.0	0.10144927536231885	0.9164941338854382	0.0	19.745142002989535	0.8799171842650103	0.5327812284334024	0.5873015873015873	0.15873015873015872	0.0	0.0	0.6438923395445134	0.037267080745341616	0.0	0.8709454796411318	0.6928916494133885	0.0	0.0	0.0	0.5590062111801242	0.0
98133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3869731800766285	0.0	0.0	0.13556618819776714	0.0	0.6539074960127592	0.0	0.6331738437001595	0.0	0.0	0.5534290271132376	0.6953748006379585	0.0	0.0	0.0	0.0	0.84688995215311	0.0	3.382765531062124	0.0	0.08931419457735247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3141945773524721	0.0	0.0	0.0	0.0	0.0
