gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
17606	0.0	0.1254295532646048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0378006872852235	0.0	0.7972508591065293	22.015625	1.0532646048109966	2.40893470790378	4.889081455805893	0.0	4.782442748091603	0.0	0.0	2.3539518900343643	0.5532646048109966	2.5240549828178693	4.015463917525773	1.041237113402062	0.0	0.0	2.506872852233677	5.443037974683544	1.8700173310225303	75.02183406113537	1.2691588785046728	1.4570446735395188	1.0738831615120275	0.35223367697594504	0.0	1.097938144329897	2.43127147766323	0.5893470790378007	0.6134020618556701	3.2688588007736943	1.5326460481099657	0.0	0.0	0.3402061855670103	0.0	0.3865979381443299
17607	0.3246753246753247	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.48917748917748916	0.0	0.0	0.0	0.0	18.122448979591837	1.5324675324675325	1.5194805194805194	3.965367965367965	0.0	1.9826839826839826	0.16883116883116883	0.8008658008658008	1.0432900432900434	0.6320346320346321	0.0	2.5974025974025974	1.2337662337662338	0.0	0.0	1.2424242424242424	1.103896103896104	3.2337662337662336	62.64502164502164	3.168831168831169	2.645021645021645	2.9220779220779223	0.0	1.199134199134199	0.0	0.30735930735930733	0.0	1.1904761904761905	1.7219730941704037	0.0	0.0	0.0	0.0	0.0	0.5021645021645021
17608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.183246073298429	0.7651195499296765	0.6258790436005626	1.0453808752025933	0.0	2.827004219409283	0.0	1.751054852320675	0.630098452883263	1.6992805755395683	0.5752461322081576	1.3881856540084387	0.5555555555555556	0.0379746835443038	0.0	0.09563994374120956	0.2559774964838256	0.0	16.223577235772357	0.7158931082981715	0.4880450070323488	0.6576576576576577	0.4936708860759494	0.057665260196905765	0.0	0.0	0.0	1.0773558368495078	2.1148325358851676	1.0872011251758087	0.0	0.0	0.0	0.0	0.0
17609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.985655737704919	0.0	0.0	0.7629233511586453	0.0	2.3119429590017826	0.0	1.5971479500891266	1.142602495543672	0.907725321888412	0.0	1.9588235294117646	0.8627450980392157	0.0	0.0	0.0	1.2200392927308448	0.0	27.46013667425968	1.7468805704099821	0.9893048128342246	0.0	0.0	1.0623885918003566	0.0	2.7167755991285403	0.0	0.5846702317290553	1.5229885057471264	0.0	0.0	0.0	0.0	0.0	0.0
17610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1446886446886447	0.0	0.0	0.0	0.0	0.0	4.36986301369863	1.8452012383900929	0.43772893772893773	0.9212454212454212	0.0	1.4084249084249085	0.0	1.6373626373626373	1.3424908424908424	0.0	1.54375	1.7264150943396226	0.0	0.0	0.0	0.0	1.7866666666666666	0.0	25.99261992619926	2.3287937743190663	0.6282051282051282	1.4597069597069596	0.0	0.0	0.0	1.3827838827838828	0.0	0.03663003663003663	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0
17611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9048780487804877	1.1790306627101879	0.0	1.3363006923837784	0.0	0.9090009891196835	0.0	1.1093585699263933	1.8132875143184422	0.0	0.0	1.1983758700696057	0.21266073194856577	0.0	0.0	0.0	1.4085064292779426	0.0	9.36936936936937	0.0	1.0316518298714143	0.0	0.0	0.0	1.0365974282888228	0.35212660731948564	0.0	0.8318496538081108	1.2521739130434784	1.255091103965702	0.0	0.0	0.0	0.0	0.26211671612265086
17612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18984962406015	1.540169133192389	0.9373163565132223	2.2382513661202186	0.0	2.5	0.0	1.2781456953642385	1.4033539276257723	1.1732629727352681	1.188592456301748	2.1622088006902502	0.0	0.0	0.0	0.0	0.0	0.0	19.799808429118773	1.1745454545454546	0.0	0.0	0.0	0.0	0.29931972789115646	1.6411564625850341	0.0	1.0578231292517006	1.9309749784296808	0.49829351535836175	0.0	0.0	0.0	0.0	0.0
17613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8670634920634921	0.7390873015873016	0.0	0.8665906499429875	0.0	0.0	0.0	0.2767857142857143	0.0	0.0	0.0	0.3531746031746032	0.0	0.0	0.0	0.7946428571428571	0.40476190476190477	0.0	5.330568720379147	0.19246031746031747	0.0	1.0218253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.9336437718277066	0.0	0.0	0.0	0.0	0.0	0.0
17614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.981886321049344	0.6096131301289566	1.1867704280155642	1.6610549943883277	0.0	2.6273164035689773	0.0	0.0	0.0	0.0	0.0	1.1000654022236755	0.0	0.0	0.0	0.0	0.0	0.7820316488004083	17.81532416502947	0.7605921388463501	0.0	0.5063808065339459	0.0	0.0	0.0	1.1852986217457886	0.0	0.0	1.725	0.0	0.0	0.0	0.0	0.0	0.0
17615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.015432098765432098	0.7870370370370371	0.030864197530864196	0.0	0.046296296296296294	0.0	0.5648148148148148	0.0	0.0	0.0	0.7901234567901234	0.0	0.0	0.0	0.0	0.0	0.0	5.441358024691358	0.0	0.0	0.027777777777777776	0.07098765432098765	0.0	0.0	0.08024691358024691	0.0	0.0	0.5092592592592593	0.12345679012345678	0.0	0.0	0.0	0.0	0.0
17616	0.0	0.2058165548098434	0.0	0.0	0.0	0.0	0.0	0.7539149888143176	0.0	0.0	0.0	0.0	0.970917225950783	9.398692810457517	0.0	1.0	1.5939597315436242	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.13870246085011187	0.0	0.0	0.0	2.9424083769633507	0.9798657718120806	1.4921700223713648	15.121827411167512	1.2371364653243848	1.3154362416107384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9284116331096197	0.0	0.0	0.0	0.0	0.0	1.1275167785234899
17617	0.16483516483516483	0.0	0.0	0.0	0.0	0.0	0.0	0.26556776556776557	0.0	0.0	0.14102564102564102	0.0	0.0	5.468864468864469	0.0	0.0	1.0208816705336428	0.0	0.26556776556776557	0.4084249084249084	0.0	0.0	0.5970695970695971	0.0	0.0	0.0	0.0	0.0	1.1007326007326008	1.084016393442623	0.891941391941392	16.772893772893774	0.336996336996337	0.2802197802197802	0.0	0.0	0.0	0.0	0.9267399267399268	1.8981481481481481	0.0	1.956043956043956	0.0	0.0	0.0	0.0	0.0	0.36996336996337
17618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.486409155937054	3.0216836734693877	1.1990291262135921	5.879884225759769	0.0	7.635064935064935	0.0	2.8756544502617802	2.566621803499327	1.978231292517007	4.423913043478261	2.5536028119507908	2.9842829076620827	0.0	0.0	0.2537313432835821	1.9092039800995024	1.693196405648267	60.78623718887262	0.0	2.0534825870646767	1.366412213740458	0.0	0.9266169154228856	0.0	0.0	1.4870801033591732	0.0	1.8544839255499155	1.5904887714663143	0.0	0.0	0.0	0.0	0.7898009950248757
17619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.565934065934066	1.0013888888888889	2.9484066767830046	4.222222222222222	0.0	5.994047619047619	0.3884297520661157	1.8957528957528957	2.8175559380378656	2.349862258953168	3.0822510822510822	2.6197836166924264	0.5151515151515151	0.0	0.0	0.8209366391184573	6.314779270633397	0.9573002754820936	63.829073482428115	0.5563258232235702	0.8209366391184573	2.3527696793002915	0.5853994490358126	0.0	0.9033816425120773	2.9703947368421053	0.0	0.0	2.287694974003466	2.0346260387811634	0.0	0.0	0.0	0.0	0.0
17620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.985386221294362	1.7764227642276422	1.127659574468085	3.762208067940552	0.0	4.885835095137421	0.0	1.2886178861788617	0.983739837398374	2.1341463414634148	3.7886178861788617	2.815040650406504	0.0	0.0	0.0	0.0	2.939203354297694	0.0	58.077803203661325	2.3367768595041323	0.0	1.7263157894736842	0.0	0.0	0.03861788617886179	1.7134146341463414	0.6585365853658537	0.0	1.855263157894737	0.9979674796747967	0.0	0.0	0.0	0.0	0.7560975609756098
17621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.117647058823529	0.7051851851851851	0.4725925925925926	1.0183767228177643	0.0	0.8669201520912547	0.0	1.112396694214876	0.0	0.0	0.18074074074074073	1.5763473053892216	0.0	0.0	0.0	0.0	0.9451851851851852	0.0	30.791018998272886	0.8222222222222222	0.43851851851851853	0.2859259259259259	0.3762962962962963	0.0	0.0	0.8474074074074074	0.0	0.0	1.0992592592592592	0.0	0.0	0.0	0.0	0.0	0.8755555555555555
17622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.505376344086022	0.9088729016786571	1.0623501199040768	1.7050359712230216	0.0	2.840255591054313	0.2302158273381295	1.0719424460431655	1.235011990407674	1.1342925659472423	0.0	2.0887290167865706	0.0	0.0	0.0	0.7410071942446043	1.0983213429256595	0.0	36.68652037617555	1.0695443645083933	0.5107913669064749	0.11990407673860912	0.5083932853717026	0.0	0.0	1.0314009661835748	0.0	0.0	1.2062350119904077	0.0	0.0	0.0	0.0	0.0	0.0
17623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.133928571428573	2.2590673575129534	0.45023148148148145	3.2267441860465116	0.0	4.1738002594033725	0.0	0.0	1.6866746698679471	2.3719298245614033	1.0302547770700636	1.9766162310866575	0.0	0.0	0.0	0.0	1.1624649859943978	1.0706018518518519	56.45755968169761	1.1967592592592593	0.8582089552238806	0.0	0.7615740740740741	1.6122685185185186	0.0	1.0347222222222223	0.0	0.0	1.1446759259259258	0.9713603818615751	0.0	0.0	0.0	0.33449074074074076	0.6898148148148148
17624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75689783743475	0.6666666666666666	0.3378076062639821	0.5973154362416108	0.0	0.9080882352941176	0.0	0.6226870474658085	1.715883668903803	0.8765527950310559	0.5436241610738255	1.0632703368940017	0.0	0.0	0.0	0.4325130499627144	1.161819537658464	0.0	23.724677716390424	0.0	0.0	0.7248322147651006	0.0	0.0	0.0	0.7576435495898584	0.40268456375838924	0.04623415361670395	0.7741157556270096	0.459358687546607	0.0	0.0	0.0	0.0	0.0
17625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.498901098901099	0.0	0.0	0.9444444444444444	0.0	0.0	0.0	0.3685185185185185	0.0	0.0	0.0	1.875925925925926	0.0	0.0	0.0	0.6111111111111112	1.0615711252653928	0.0	17.40740740740741	0.0	0.0	0.9333333333333333	0.0	0.10555555555555556	0.0	0.0	0.17222222222222222	0.38333333333333336	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0
17626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.521493212669684	2.0725108225108224	1.2	3.0334728033472804	0.0	2.9461009174311927	0.0	1.0541666666666667	1.9506172839506173	0.0	2.1634819532908707	1.1877828054298643	0.0	0.0	0.0	2.8213399503722085	1.3465140478668054	0.9203980099502488	44.3277133825079	0.8348258706467662	1.6106106106106106	0.6407960199004975	0.0	0.0	0.0	0.24477611940298508	0.0	1.1260162601626016	1.4699286442405708	0.0	0.0	0.0	0.0	0.0	0.0
17627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.329509906152241	0.7282502443792767	1.1147880041365046	3.450635386119257	0.0	2.008534850640114	0.0	0.8521046643913538	0.7702834799608993	0.0	1.1303418803418803	0.0	0.0	0.10752688172043011	0.0	0.0	1.725997842502697	0.3235581622678397	40.72063492063492	1.021505376344086	0.9022482893450635	1.077656675749319	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	1.0498474059003051	0.0	0.0	0.0	0.0	0.0039100684261974585
17628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.748956469886703	0.0	0.0	1.0977968833960237	0.0	1.5977353992848629	0.0	0.0	0.0	0.6221174004192872	0.0	0.40146750524109015	0.0	0.0	0.0	0.37368972746331236	0.8693115519253208	0.0	15.626760563380282	0.8291398478642481	0.0	0.6708595387840671	0.0	0.0	0.0	0.0	0.0	0.5120545073375262	1.5548387096774194	0.0	0.0	0.0	0.0	0.0	0.0
17629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.632748538011695	1.1505958829902492	0.0	1.8195631528964862	0.0	2.703960396039604	0.0	0.0	0.0	0.0	1.2847011144883485	1.1320037986704654	0.2336182336182336	0.0	0.0	0.0	1.131054131054131	0.9240265906932573	33.98699609882965	0.9920318725099602	0.8708452041785375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8603988603988604	1.0332986472424557	0.0	0.0	0.0	0.0	0.0
17630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.219611848825332	0.0	0.0	1.0093617021276595	0.0	2.022632020117351	0.0	1.1801801801801801	0.0	0.0	1.0086682427107958	1.2535564853556485	0.8558139534883721	0.0	0.0	0.8288288288288288	0.0	0.0	31.77368833202819	0.0	1.1231231231231231	0.9309309309309309	0.5713213213213213	0.0	0.4466966966966967	0.5405405405405406	0.38063063063063063	0.566066066066066	1.0495495495495495	0.7484984984984985	0.0	0.0	0.0	0.0	0.0
17631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.096733668341708	0.4821648216482165	2.3270893371757926	2.044736842105263	0.0	4.860050890585241	0.0	1.4624846248462484	1.7392373923739237	0.0	1.6174661746617467	1.3087330873308733	0.0	0.0	0.0	0.5412054120541205	2.9743589743589745	0.6691266912669127	42.414500683994525	0.0	1.2472324723247232	1.1518987341772151	0.5965559655596556	0.7486772486772487	0.0	0.5289052890528906	0.0	0.7244772447724477	1.0198757763975155	1.9921976592977892	0.14391143911439114	0.0	0.0	0.0	0.0
17632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0317092034029389	0.0	0.0	10.814365671641792	1.9126063418406807	1.9422294548413344	4.418493803622497	0.0	5.020426287744227	0.0	0.919748229740362	0.5839133797370456	0.3271461716937355	1.5311387900355873	1.7385924207269914	0.0	0.0	0.0	0.0	1.1253132832080202	0.6643464810518175	41.93536121673004	1.9351687388987566	1.0525908739365817	3.1760765550239234	0.0	0.4934261407579273	0.4191802010827533	2.225998300764656	0.0	0.4253673627223511	1.865203761755486	0.8816402609506058	0.0	0.0	0.0	1.0124610591900312	0.35266821345707655
17633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.340713407134071	0.6308724832214765	1.1263982102908277	2.8993135011441646	0.0	3.150891632373114	0.0	0.0	1.307606263982103	0.0	0.8154362416107382	0.7945041816009558	0.0	0.0	0.0	1.0313199105145414	1.7470664928292048	0.8411633109619687	36.753914988814316	0.4015659955257271	1.1487695749440716	0.9067599067599068	0.46756152125279643	0.6644295302013423	0.0	0.6946308724832215	0.8333333333333334	0.0	3.2374429223744294	0.0	0.0	0.0	0.0	0.003355704697986577	1.1140939597315436
17634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.863309352517986	2.772	1.3747203579418346	1.9938837920489296	0.0	5.980769230769231	0.0	0.0	1.2319526627218935	2.058103975535168	1.2585635359116023	1.3333333333333333	0.0	0.0	0.0	0.3873598369011213	2.01380042462845	0.0	44.19416386083053	1.2303370786516854	0.764525993883792	0.8705402650356778	0.0	0.0	0.0	0.9285714285714286	0.0	1.1202854230377166	2.64118246687054	1.4423868312757202	0.0	0.0	0.0	0.0	0.0
17635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.180555555555555	2.2697368421052633	1.088348271446863	3.022727272727273	0.0	3.981375358166189	0.0	0.7941919191919192	1.9749303621169916	1.5176767676767677	1.205655526992288	3.125	0.0	0.04671717171717172	0.0	0.8446969696969697	0.726010101010101	0.0	54.823240589198036	2.6989247311827955	0.625	1.5845959595959596	0.0	0.0	0.8320707070707071	0.0	0.44065656565656564	0.5833333333333334	1.9673704414587332	0.0	0.0	0.0	0.0	0.0	0.5643939393939394
17636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.759388038942976	1.146875	1.3250728862973762	1.5843621399176955	0.0	1.9375	0.0	0.0	0.7133058984910837	0.5651577503429356	0.691358024691358	1.6577464788732394	0.8395061728395061	0.0	0.0	0.49657064471879286	2.122085048010974	0.20164609053497942	31.57894736842105	0.20164609053497942	0.821673525377229	1.149519890260631	0.0	0.0	0.6680384087791496	1.2126200274348422	1.0013717421124828	0.943758573388203	1.943758573388203	0.0	0.0	0.0	0.0	0.8065843621399177	0.0
17637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.975770925110131	1.2606837606837606	1.8503325942350333	3.3311965811965814	0.0	9.26747311827957	0.0	1.629086809470124	0.7403846153846154	1.0416666666666667	1.2607184241019698	1.5686777920410784	0.0	0.0	0.0	0.0	2.877314814814815	0.4358974358974359	46.71184210526316	1.3418803418803418	2.0580645161290323	0.391025641025641	0.0	0.780982905982906	0.24358974358974358	1.052870090634441	0.9914529914529915	0.7959401709401709	2.6153846153846154	1.4604700854700854	0.0	0.0	0.0	0.0	0.8173076923076923
17638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.434599156118143	0.620253164556962	0.0	3.919831223628692	0.0	3.9585253456221197	0.0	1.3164556962025316	0.9451476793248945	0.7721518987341772	1.270042194092827	0.8584474885844748	0.0	0.0	0.0	1.2236286919831223	1.6751054852320675	0.7426160337552743	51.552742616033754	0.5611814345991561	4.864978902953586	2.6666666666666665	0.0	1.2573839662447257	1.7721518987341771	1.7890295358649788	0.0	0.0	4.260683760683761	1.5358649789029535	0.0	0.0	0.0	0.0	0.0
17639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3138602520045819	0.0	0.0	0.27376861397479957	9.71094890510949	0.0	2.0665110851808635	4.986568986568987	0.0	5.787142857142857	0.0	0.9534342258440046	1.3064102564102564	0.9169811320754717	1.6615017878426699	4.121813031161473	0.0	0.0	0.0	0.34822451317296677	0.7393939393939394	0.016036655211912942	50.255023183925815	1.0240549828178693	1.3356242840778922	1.1718213058419245	0.6746849942726232	1.1947308132875143	0.16151202749140894	0.8751431844215349	0.7876312718786465	0.0	2.285878300803674	0.4742268041237113	0.0	0.0	0.0	0.0	0.0
17640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.916167664670658	1.7757009345794392	1.4031556039173014	1.7037037037037037	0.0	2.9207634470792367	0.0	1.1052318668252081	1.1865342163355408	0.0	0.0	1.4112359550561797	0.0	0.0	0.0	0.0	0.9726327312534209	0.0	21.38716502115656	0.0	0.987485779294653	0.8183333333333334	0.0	0.0	0.0	1.009049773755656	0.6965478841870824	0.7772561293688054	1.7488452655889146	0.0	0.0	0.0	0.0	0.0	0.7519804996953078
17641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.160896130346232	0.840258541089566	0.9889196675900277	0.9960238568588469	0.0	1.5605033881897385	0.0	0.5946445060018467	0.7442289935364728	1.321223709369025	0.8926108374384236	1.2696214219759927	0.0	0.0	0.0	0.0	0.5549399815327793	0.0	21.750474383301707	0.0	0.8808864265927978	0.7017543859649122	0.20498614958448755	0.7651072124756335	0.0	0.9750692520775623	0.2059095106186519	1.3758079409048938	1.3305632502308402	0.5152354570637119	0.0	0.0	0.0	0.0	1.1181902123730378
17642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39712918660287083	0.0	0.0	0.0	9.717948717948717	0.5645933014354066	1.2573221757322175	3.096930533117932	0.0	2.511961722488038	0.0	0.0	0.0	0.0	1.923444976076555	0.0	0.0	0.0	0.0	0.31100478468899523	0.0	0.0	24.797131147540984	1.3636363636363635	0.0	0.7671451355661882	0.0	0.0	0.42424242424242425	1.2743221690590112	0.0	0.0	2.4586846543001686	1.379585326953748	0.0	0.0	0.0	0.0	0.4960127591706539
17643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.735052754982416	0.7992073976221928	1.0207100591715976	1.8028747433264887	0.0	5.523232323232323	0.0	0.8402366863905325	0.3510848126232742	0.0	2.1162046908315566	1.2879684418145956	0.3244575936883629	0.0	0.0	0.0	1.6126315789473684	0.05818540433925049	30.01084812623274	1.0241596638655461	0.6252465483234714	0.5335305719921104	0.42110453648915186	0.4457593688362919	0.0	2.6050724637681157	0.15187376725838264	0.7879684418145957	0.8394241417497231	1.0384615384615385	0.0	0.0	0.0	0.05226824457593689	0.0
17644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1417910447761194	16.726342710997443	0.8977272727272727	1.8445273631840795	2.7503875968992246	0.0	8.680608365019012	0.0	0.9713930348258707	0.8883928571428571	1.8427260812581914	2.2101990049751246	1.7776243093922652	0.417910447761194	0.0	0.0	1.513681592039801	3.5472636815920398	0.24502487562189054	61.73230769230769	1.8425096030729833	0.0	1.3445273631840795	0.0	0.0	1.079245283018868	1.765051395007342	0.21144278606965175	0.0	2.281524926686217	1.4716494845360826	0.0	0.0	0.0	0.9610027855153204	0.0
17645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.479604449938197	3.9833101529902644	3.696815286624204	5.249435665914222	0.0	12.893280632411066	0.0	1.9442586399108137	2.88328530259366	1.2644736842105264	2.8900462962962963	3.753932584269663	0.0	0.0	0.0	1.5011363636363637	4.216584158415841	0.0	83.73189522342065	0.0	1.855072463768116	1.2229654403567447	0.0	1.1192865105908585	0.6644370122630993	2.0023337222870476	0.0	0.0	3.239842726081258	1.3255295429208473	0.0	0.0	0.0	1.0078037904124861	2.887248322147651
17646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.220035778175312	1.9357954545454545	2.6077908217716117	3.5949367088607596	0.0	8.86339522546419	0.028543783260764392	1.782847718526663	1.1346963319302465	2.0517658442186746	2.0017221584385765	5.137871853546911	0.5742622157716497	0.0	0.0	1.1054025423728813	3.9616533864541834	0.0	93.05757406372275	1.3223503569467325	1.66214859437751	1.8519622454048683	0.17126269956458637	1.1128016789087094	0.0	2.8308988764044942	0.5820029027576198	1.0662839248434237	4.189676616915423	1.1207658321060383	0.0	0.0	0.0	0.6865021770682148	0.0
17647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.902848423194303	0.7603270223752151	0.7880496054114995	0.8656361474435196	0.0	1.6325944170771758	0.0	0.33483652762119503	0.685456595264938	0.0	1.4439816743023741	1.211197086936732	0.0	0.0	0.0	0.0	1.4095549203756634	0.7902783222265778	18.847256347256348	0.26832018038331457	1.0760998810939357	0.6354753851935363	0.0	0.0	0.0	1.1568219633943428	0.0	0.7203588143525741	1.8559065339679792	0.8853814355505449	0.0	0.0	0.0	0.0	0.0
17648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.623655913978496	4.72463768115942	0.0	1.0579710144927537	0.0	4.495098039215686	0.0	0.0	2.0386473429951693	1.5507246376811594	0.5217391304347826	0.5024154589371981	0.0	0.0	0.0	0.0	1.0724637681159421	0.0	26.263513513513512	0.0	0.8405797101449275	1.0096618357487923	0.2222222222222222	0.0	0.0	0.8599033816425121	0.0	0.0	1.4251207729468598	1.2753623188405796	0.0	0.0	0.0	0.0	0.0
17649	0.0	0.0	0.0	0.0	0.0896358543417367	0.0	0.0	0.11858076563958916	0.05415499533146592	0.0	0.3818860877684407	0.0	0.0	8.097560975609756	0.8821811100292113	1.2359121298949378	1.3814064362336114	0.0	1.3224181360201512	0.3389355742296919	0.0	0.9110320284697508	0.0	0.39589169000933705	1.2810457516339868	0.0	0.055088702147525676	0.056022408963585436	0.24089635854341737	1.1610601427115188	0.9934640522875817	19.298561151079138	0.3118580765639589	0.9064143007360673	0.0	0.0	0.0	0.0	1.7242681775259678	0.0	0.0	0.9062068965517242	1.270042194092827	0.0	0.0	0.0915032679738562	0.0	0.8674136321195145
17650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.822185970636215	0.8506493506493507	0.8072727272727273	2.1333333333333333	0.0	1.0255102040816326	0.0	0.3406060606060606	0.8218125960061444	0.6921212121212121	1.0533333333333332	0.4448484848484848	0.0	0.0	0.0	0.509090909090909	0.7064748201438849	0.0	16.03307086614173	0.33454545454545453	0.9939393939393939	0.64	0.0	0.8690909090909091	0.17939393939393938	1.3709090909090909	0.0	0.08242424242424243	1.1210106382978724	0.5793939393939394	0.0	0.0	0.0	0.0	0.5503030303030303
17651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73803071364047	1.074977416440831	0.0	1.7289972899728998	0.0	3.428312159709619	0.0	0.0	0.0	0.7144329896907217	1.134438305709024	1.8102981029810299	0.28545618789521227	0.0	0.0	0.11743450767841011	0.0	0.0	14.513461538461538	0.0	0.0	0.015356820234869015	0.0	1.076784101174345	0.0	0.0	0.6865401987353207	0.0	1.6124661246612466	0.0	0.0	0.0	0.0	0.0	0.0
17652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.720059880239521	0.0	0.8109965635738832	0.0	0.0	1.1477272727272727	0.0	0.0	0.0	0.0	0.36082474226804123	0.2646048109965636	0.3447880870561283	0.0	0.0	0.0	0.0	0.0	14.3096926713948	0.0	0.6792668957617412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9850560398505604	0.0	0.0	0.0	0.0	0.861397479954181	0.0
