gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
52339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.139937106918239	0.0220125786163522	0.0	0.44339622641509435	0.0	0.32547169811320753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.438679245283019	0.0	0.4591194968553459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8664421997755332	0.0	0.0	0.6027508090614887	0.0	1.1189236111111112	0.0	0.0	0.0	0.0	0.0	0.3276699029126214	0.0	0.0	0.0	0.0	0.0	0.0	15.410830999066294	0.0	0.0	0.0	0.0	0.0	0.19498381877022652	0.0	0.0	0.0	1.0494263018534864	0.0	0.0	0.0	0.0	0.0	0.0
52341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016	1.264	0.0	0.9493333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.728	0.0	4.061333333333334	0.19733333333333333	0.0	0.6293333333333333	0.0	0.17333333333333334	0.0	0.0	0.0	0.0	0.037333333333333336	0.0	0.0	0.0	0.0	0.0	0.0
52342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4816272965879267	0.602112676056338	1.1396713615023475	0.6244131455399061	0.0	0.7938311688311688	0.0	0.0	0.0	0.0	0.607981220657277	0.1643192488262911	0.0	0.0	0.0	0.0	0.0	0.0	4.812754409769335	0.0	0.0	0.4154929577464789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.623076923076923	0.5051282051282051	0.0	0.0	0.0	0.9255813953488372	0.0	0.0	0.03205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.28205128205128205	0.15384615384615385	0.0	9.792307692307693	0.0	0.2717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8154050464807437	0.0	0.0	0.0	0.0	0.0
52344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6218905472636815	0.0	0.0	0.0	0.0	2.288557213930348	0.0	0.03980099502487562	0.0	0.0	0.8009950248756219	0.0	0.0	0.0	0.527363184079602	0.12437810945273632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.696517412935323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7310344827586207	0.0	0.0	0.0	0.0	4.611494252873563	0.0	0.0	0.896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1080459770114943	0.0	0.0	0.0	0.0	0.0	0.0	7.461077844311378	0.0	0.0	0.0	0.0	1.2137931034482758	0.0	0.0	0.0	0.9402298850574713	0.0	0.0	0.0	0.0	0.0	0.6574712643678161	0.0
52346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476191	0.6666666666666666	0.0	0.7833333333333333	0.0	0.0	0.0	1.792857142857143	0.8238095238095238	0.8547619047619047	0.0	0.9738095238095238	0.0	0.0	0.0	0.3047619047619048	0.0	0.0	5.558673469387755	0.0	0.7452380952380953	0.0	0.0	1.688095238095238	0.0	0.0	0.0	0.08095238095238096	0.7714285714285715	0.0	0.0	0.0	0.0	0.01904761904761905	0.0
52347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7690476190476191	0.0	0.0	0.2904761904761905	0.0	0.0	0.0	0.2119047619047619	0.0	0.0	0.0	2.1523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	2.8714285714285714	0.0	0.32857142857142857	0.0	0.5595238095238095	0.22142857142857142	0.0	0.0	0.0	0.0	0.30238095238095236	0.0	0.0	0.0	0.0	0.0	0.27380952380952384
52348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914936369725385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.548926014319809	0.0	0.0	0.0	0.0	0.0	0.0	0.03662321539416512	0.0	0.0	0.6474239602731223	0.0	0.0	0.0	0.0	0.0	0.0
52349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1473684210526316	0.0456140350877193	0.0	0.0	0.0	1.656140350877193	0.0	0.08947368421052632	0.0	0.0	0.0	0.6017543859649123	0.0	0.0	0.0	0.0	0.0	0.0	3.402173913043478	0.0	0.3087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09824561403508772	0.0	0.0	0.0	0.09824561403508772	0.0
52350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1848552338530067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9301745635910224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4261501210653753	0.0	0.0	0.0	0.0	0.0
52351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.318125770653514	0.0	0.468557336621455	0.28277846280312374	0.0	0.34730785039046447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14714344430743936	0.0	3.641077783426538	0.2872996300863132	0.0	0.20879572544184136	0.0	0.0	0.0	0.0	0.0	0.0	0.1159062885326757	0.0	0.0	0.0	0.0	0.0	0.0
52352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.06533333333333333	0.0	0.0	0.0	0.17866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.132264529058116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4549266247379455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.716267339218159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.629979035639413
52354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0875314861460956	0.0	0.0	0.0	0.0	0.7426791277258566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6776729559748427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0660436137071651
52355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3820754716981132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20085470085470086	0.5961538461538461	0.0	0.0	0.0	0.0	0.0	2.6004842615012107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0853462157809983	0.0	0.8099838969404187	0.23510466988727857	0.0	1.0611916264090178	0.0	0.0	0.0	0.0	0.0	0.9243156199677939	0.0	0.0	0.0	0.0	0.0	0.0	6.339416058394161	0.4057971014492754	0.0	0.4057971014492754	0.0	0.0	0.0	0.16908212560386474	0.0	0.3961352657004831	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21057884231536927	0.0	0.3602794411177645	0.5528942115768463	0.0	0.1996007984031936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022954091816367265	0.0	0.0	0.07584830339321358	0.0	4.265265265265265	0.0	0.0	0.0	0.0	0.0658682634730539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52360	0.10472972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6385135135135135	0.19932432432432431	0.0	0.7759009009009009	0.0	2.1227477477477477	0.0	0.0	0.0	0.0	0.0	0.6599099099099099	0.0	0.0	0.0	0.0	0.0	0.0	4.577702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6106870229007633	1.1558823529411764	0.7686274509803922	0.6187419768934531	0.0	0.9563058589870904	0.0	0.0	0.0	0.0	0.0	1.1725490196078432	0.0	0.0	0.0	0.0	0.5480392156862746	0.0	5.715158924205379	0.0	0.0	0.6039215686274509	0.0	0.0	0.0	0.0	0.010784313725490196	0.8588235294117647	0.6696078431372549	0.0	0.0	0.0	0.0	0.0	0.0
52362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5477966101694915	0.0	0.0	0.9147335423197492	0.0	1.0695220360024829	0.0	0.0	0.5251396648044693	0.0	0.0	0.5077591558038486	0.0	0.0	0.0	0.0	0.0	0.0	6.866017964071856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3342776203966005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07271010387157696	10.603305785123966	0.0	0.0	0.0	0.0	0.0	0.0	0.3276676109537299	0.0	0.0	0.5429650613786591	0.0	0.0	0.0	0.0	0.0	0.0
52364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05247376311844	0.9708879184861717	0.0	0.0	0.0	0.7947598253275109	0.0	1.2212518195050945	1.547307132459971	0.0	1.0771470160116448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.76551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6448326055312955
52365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0129449838187705	4.889632107023411	0.459546925566343	2.715210355987055	0.0	3.5916955017301038	0.0	1.6181229773462784	1.3300970873786409	0.0	0.970873786407767	1.8284789644012944	0.0	0.0	0.0	0.0	2.168284789644013	0.0	32.591743119266056	2.161812297734628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.511326860841424	0.0	0.0	0.0	0.0	0.0	0.009708737864077669
52366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7551622418879056	0.07964601769911504	0.0	1.0668633235004916	0.0	1.694059405940594	0.0	0.0	0.01376597836774828	0.0	0.6764995083579154	0.0	0.0	0.0	0.0	0.0	0.05604719764011799	0.0	8.470212765957447	0.47099311701081614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958904109589042	0.0	0.0	0.8904109589041096	0.0	0.3675799086757991	0.0	0.0	0.6438356164383562	0.0	0.0	0.0	0.0	0.0	1.0707762557077625	0.0	3.6187214611872145	1.0730593607305936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680365296803653	0.0	0.0	0.0	0.0	0.0	0.0
52368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691151919866444	0.0	1.566510172143975	0.0	0.0	0.0	0.3113135914958238	0.7798387096774193	0.0	0.5968109339407744	0.0	0.0	0.0	0.9322162985529322	0.0	12.813392857142857	0.9673500379650721	0.15869400151860288	0.0	0.5429005315110099	0.0	0.0	0.3090356871678056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.596439169139465	0.0	0.8465909090909091	2.902195608782435	0.0	3.979591836734694	0.0	1.1856060606060606	0.0	0.0	0.0	1.1174242424242424	1.3409090909090908	0.0	0.0	0.03598484848484849	2.039772727272727	1.378787878787879	26.73856209150327	0.09659090909090909	1.3484848484848484	0.0	0.32196969696969696	0.0	0.9822134387351779	1.871212121212121	0.0	0.0	2.554585152838428	0.0	0.0	0.0	0.0	0.0	0.0
52370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1929824561403508	0.0	0.0	0.7153652392947103	0.0	0.6740196078431373	0.0	0.49019607843137253	0.0	0.0	0.33088235294117646	0.0	0.20833333333333334	0.0	0.0	0.0	0.33088235294117646	0.22549019607843138	2.0816326530612246	0.0	0.32598039215686275	0.17401960784313725	0.21568627450980393	0.0	0.0	0.0	0.0	0.0	0.17892156862745098	0.0	0.0	0.0	0.0	0.10784313725490197	0.0
52371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.903016241299304	0.0	0.0	0.7715757835981107	0.0	0.8282157676348548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.323425692695214	0.0	0.2979423868312757	0.3419753086419753	0.0	0.0	0.0	0.4242798353909465	0.0	0.0	0.0	0.1345679012345679	0.0	0.0	0.0	0.0	0.0
52372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7624521072796935	1.1417624521072798	0.0	0.0	0.0	0.0	0.0	0.0	0.41954022988505746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.275193798449612	0.0	0.0	0.0	0.0	0.20114942528735633	0.0	1.2298850574712643	0.0	0.2796934865900383	0.8563218390804598	0.1896551724137931	0.0	0.0	0.0	0.0	0.8563218390804598
52373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.983627204030227	0.8682983682983683	0.0	1.3716129032258064	0.0	1.0936675461741425	0.0	0.0	0.0	0.0	0.0	0.6946386946386947	0.0	0.0	0.0	0.0	0.0	0.0	10.226037195994278	0.0	0.9009324009324009	0.773209549071618	0.0	0.6946386946386947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.069565217391304	0.0	1.0289351851851851	1.0729166666666667	0.0	2.9285714285714284	0.0	0.49189814814814814	0.6608796296296297	0.0	1.0775462962962963	0.0	0.0	0.0	0.0	0.0	0.5763888888888888	0.0	8.533653846153847	0.0	0.4699074074074074	0.0	0.5104166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.839607201309329	0.6335927367055771	0.4669260700389105	1.200442151805453	0.0	1.488771466314399	0.0	0.0	0.0	0.6699092088197146	0.3534370946822309	0.0	0.0	0.0	0.0	0.0	0.4701686121919585	0.0	5.869271224643126	0.5869001297016861	0.0	0.5492866407263295	0.0	0.2775616083009079	0.0	0.5817120622568094	0.041504539559014265	0.0	0.85473411154345	0.0	0.0	0.0	0.0	0.0304798962386511	0.0
52376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9281930547380812	0.8423212192262602	0.0	0.7238095238095238	0.0	1.080904223676383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5402446877012235	0.0	0.5098039215686274	0.0	0.0	0.0	0.0	0.4588235294117647	0.0	0.20728291316526612	0.0	0.32492997198879553	0.0	0.0	0.0	0.0	0.0
52377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9670563230605738	0.3560371517027864	0.0	0.37770897832817335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4957055214723924	0.0	0.0	0.0	0.0	0.12487100103199174	0.0	0.0	0.0	0.0	0.6047471620227038	0.03715170278637771	0.0	0.0	0.0	0.0	0.0
52378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6076696165191741	2.1973816717019132	0.4916420845624385	0.6745329400196657	1.5172074729596854	0.0	1.3203592814371257	0.0	1.0127826941986233	1.2272727272727273	0.512291052114061	0.0	1.2576204523107177	0.5339233038348082	0.0	0.0	0.0	0.6863323500491643	0.0	12.138274336283185	1.3392330383480826	0.20747295968534907	0.0	0.0	0.0	0.0	0.05703048180924287	0.0	0.576204523107178	0.823992133726647	0.0	0.0	0.0	0.0	0.0	0.06096361848574238
52379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1719298245614036	0.0	0.0	0.8964912280701754	0.0	0.0	0.0	0.0	0.5964912280701754	0.0	0.0	0.6325678496868476	0.0	0.0	0.0	0.0	0.5228070175438596	0.0	6.658914728682171	0.04035087719298246	1.6771929824561405	0.7649122807017544	0.0	0.0	0.0	0.0	0.11052631578947368	0.0	0.38421052631578945	0.028070175438596492	0.0	0.0	0.0	0.0	0.0
52380	0.0	0.0	0.0	0.0	0.09070294784580499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.769463340891912	0.9536121673003802	0.0	1.7213804713804715	0.0	1.9263502454991817	0.0	0.7883597883597884	0.0	0.0	0.0	0.9177330895795247	0.0	0.0	0.0	0.0	0.981859410430839	0.0	15.235537190082646	1.126228269085412	0.35676492819349964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0136054421768708	0.0	0.0	0.0	0.0	0.0	0.0
52381	0.0	0.1367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.868772782503038	1.0091954022988505	0.6666666666666666	0.6839080459770115	0.0	1.7552204176334107	0.0	0.0	0.10919540229885058	0.0	0.2885057471264368	1.0220673635307782	0.0	0.0	0.0	0.0	0.5712643678160919	0.0	14.043971631205673	0.9930232558139535	0.0	0.0	0.0	0.2896551724137931	0.0	0.0	0.0	0.0	1.1114942528735632	0.0	0.0	0.0	0.0	0.0	0.0
52382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.504032258064516	0.5040322580645161	0.625	1.114247311827957	0.0	2.8220858895705523	0.0	0.0	0.0	0.0	1.282258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.044233807266982	0.0	0.0	0.5080645161290323	0.0	0.0	0.0	0.0	0.0	0.0	0.9086021505376344	0.0	0.0	0.11290322580645161	0.0	0.0	0.0
52383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1435349940688019	0.0	0.0	0.16370106761565836	5.132743362831858	1.462455303933254	0.7497034400948992	0.7556346381969158	0.0	2.995827538247566	0.0	2.036773428232503	0.0	0.0	0.7615658362989324	0.8861209964412812	0.0	0.0	0.0	0.0	0.0	0.0	16.337386018237083	0.3879003558718861	0.48991696322657174	0.6263345195729537	0.0	0.5990510083036773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10144927536231885	0.0	0.0	3.1459276018099547	1.4503610108303249	0.0	1.0285132382892057	0.0	1.9350877192982456	0.0	0.670929241261722	0.0	0.3836317135549872	1.2387041773231031	0.6734867860187553	0.0	0.0	0.0	0.26001705029838024	0.20460358056265984	0.0	16.489299610894943	0.8124467178175618	0.0	1.0588235294117647	0.0	0.49019607843137253	0.0	0.618073316283035	0.0	0.0	0.5473145780051151	0.22932651321398123	0.0	0.0	0.0	0.0	0.0
52385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11293859649122807	0.0	0.0	0.0	0.0	0.0	4.814935064935065	0.0	0.829185520361991	1.3092105263157894	0.0	1.4635761589403973	0.0	0.0	0.0	0.8903508771929824	0.18859649122807018	0.4791666666666667	0.0	0.0	0.0	0.0	0.6567982456140351	0.5427631578947368	15.750410509031198	1.2559109874826146	0.8541666666666666	1.6337719298245614	0.0	0.0	0.0668859649122807	0.0	0.019736842105263157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6672678088367898	0.0	0.6254180602006689	0.747305834262356	0.0	0.9399568034557235	0.0	0.48272017837235226	0.0	0.37235228539576365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.906333973128598	0.442214790040877	0.41174284652545523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7725752508361204	0.0	0.0	0.0	0.0	0.0	0.0
52387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6144067796610169	0.0	0.9124293785310734	0.5706214689265536	0.0	0.7540263543191801	0.0	0.0	0.0	0.0	0.3319209039548023	0.4096045197740113	0.0	0.0	0.0	0.0	0.7259887005649718	0.0	8.798029556650246	0.0	0.4943502824858757	0.2245762711864407	0.0	0.0	0.0	0.0	0.0	0.0	0.8488700564971752	0.09745762711864407	0.0	0.0	0.0	0.3248587570621469	0.0
52388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.238970588235294	0.6258503401360545	0.0	1.5425170068027212	0.0	1.6054421768707483	0.0	0.0	0.8384353741496599	0.0	0.0	0.2619047619047619	0.0	0.0	0.0	0.0	0.9931972789115646	0.0	6.361111111111111	0.0	0.20238095238095238	0.0	0.0	0.0	0.0	0.5850340136054422	0.0	0.0	0.5289115646258503	0.0	0.0	0.0	0.0	0.0	0.0
52389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505434782608695	0.08152173913043478	0.12228260869565218	0.0	0.0	1.3315217391304348	0.0	0.0	0.3695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34692028985507245	0.0	5.30054054054054	0.0	0.8972727272727272	0.0	0.0	0.0	0.0	0.2717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.494236311239193	0.0	0.0	0.0	0.0	2.168765743073048	0.0	0.701363073110285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7670384138785625	13.950342465753424	0.0	0.0	0.0	0.18339529120198264	0.0	0.0	0.0	0.0	0.38661710037174724	0.5947955390334573	0.0	0.0	0.0	0.0	0.0	0.0
52391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7145390070921986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1453900709219857	0.0	0.0	0.0	0.18439716312056736	0.18085106382978725	0.0	6.03030303030303	0.9148936170212766	0.6205673758865248	0.0	0.0	0.0	0.0	0.0	0.0	0.5336879432624113	0.6276595744680851	0.0	0.0	0.0	0.0	0.0	0.0
52392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.610271903323262	0.0	0.0	0.0	0.0	0.6774193548387096	0.0	0.8010752688172043	0.6586021505376344	0.0	1.1935483870967742	0.7580645161290323	0.8010752688172043	0.0	0.0	0.0	0.6532258064516129	0.0	5.222222222222222	0.0	0.0	0.0	0.0	0.008064516129032258	0.3924731182795699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3035714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.8869047619047619	0.8065476190476191	0.0	0.47023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.824561403508772	0.0	0.0	0.023809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	1.3273809523809523	0.0	0.0	0.0	0.0	0.0	0.35714285714285715
52394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06606606606606606	0.015015015015015015	0.0	0.9129129129129129	0.0	2.963963963963964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.816239316239316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0809968847352025	0.0	1.071651090342679	0.0	0.0	0.0	0.0	0.0	0.14018691588785046	0.0	0.0	0.0	0.0	0.0	0.0	6.828467153284672	0.0	0.0	0.4735202492211838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
