gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
90764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5933806146572104	48.68438003220612	2.932894736842105	1.8191489361702127	6.879330943847073	0.0	11.82780612244898	0.0	2.082107843137255	1.1439205955334988	0.0	0.8806146572104019	3.7626582278481013	0.0	0.0	0.0	1.0520094562647755	4.10807453416149	0.8966836734693877	45.34131736526946	2.152639087018545	2.054018445322793	1.491725768321513	0.0	1.5236406619385343	1.7092198581560283	2.112883435582822	0.0	0.0	3.1604342581423404	1.5593705293276108	0.0	0.0	0.0	0.0	0.1702127659574468
90765	0.0	0.0	0.0	0.0	0.0	0.33043478260869563	1.3613526570048309	0.0	0.5990338164251208	0.0	0.8756218905472637	0.0	1.3143893591293834	22.22158438576349	3.4718562874251497	1.9711316397228638	7.144542772861357	0.0	7.018357487922706	0.0	1.9916753381893861	1.8148148148148149	0.9607635206786851	0.0	3.3674280039721944	0.81789802289282	0.0	0.0	0.6992399565689468	2.425311203319502	0.7116644823066841	24.223984142715558	3.636	1.9112709832134294	2.1149425287356323	0.49371980676328503	1.0035046728971964	0.5565217391304348	0.36328502415458935	1.118974358974359	1.0564681724845997	0.7920792079207921	0.27246376811594203	0.0	0.0	0.0782608695652174	0.0	0.0
90766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.47887323943662	1.3003891050583658	2.047931713722915	4.170470756062768	0.0	3.9223214285714287	0.0	0.0	0.7648040033361134	0.0	0.5814249363867684	1.6033357505438723	0.0	0.0	0.0	0.0	1.2441348973607038	0.0	2.4415929203539823	0.8502710027100271	1.1539440203562341	0.8818897637795275	0.0	0.660941475826972	0.0	0.809335963182117	0.0	0.0	0.0	0.8505089058524173	0.0	0.0	0.0	0.0	0.0
90767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7165242165242165	0.0	0.0	4.342136854741897	1.1450617283950617	1.096236890808143	1.3731147540983606	0.0	3.2014833127317677	0.0	0.0	0.0	0.7203441917639828	0.6488095238095238	0.9434092477570738	0.0	0.0	0.0	0.0	0.0	0.696014828544949	3.6230613621038437	0.0	0.9345238095238095	0.0	0.0	0.5845238095238096	0.0	0.0	0.0	0.8869047619047619	0.7883165829145728	0.0	0.0	0.0	0.0	0.0	0.7095238095238096
90768	0.0	0.0	0.16985138004246284	0.0	0.0	0.667728237791932	0.921443736730361	0.86368843069874	0.34394904458598724	0.0	1.9516648764769065	0.2664543524416136	1.4092009685230025	14.200743494423792	1.01067615658363	0.7601043024771839	3.5771739130434783	0.6971307120085016	5.873601789709173	0.0	0.7876857749469215	1.0575373993095512	0.9564755838641189	1.2367303609341826	1.3407643312101911	0.0	0.7123142250530785	0.0	0.9923664122137404	0.0	0.9045346062052506	14.07057546145494	0.0	0.7611464968152867	1.582039911308204	0.6273885350318471	0.0	0.09129511677282377	0.0	0.0	0.6326963906581741	1.0729166666666667	0.0	0.2632696390658174	0.0	0.0	0.0	0.0
90769	0.0	0.0	0.0	0.0	0.0	0.5271565495207667	1.544069640914037	0.0	0.7582534611288605	0.0	1.0319488817891374	0.0	2.8744993324432575	29.010043041606888	7.421725239616613	3.853836784409257	10.52794292508918	0.0	13.851449275362318	0.0	3.1925465838509317	1.0214285714285714	1.9927095990279466	5.3155680224403925	4.673218673218673	1.7145899893503727	0.0	0.0	3.0223266745005875	6.315719947159842	3.563961485557084	41.987864077669904	4.674329501915709	4.688453159041394	1.3953147877013177	1.141676505312869	2.246006389776358	2.1938232161874334	0.912718204488778	0.32800851970181044	0.0	2.506849315068493	1.2519685039370079	0.0	0.0	0.23961661341853036	0.0	0.0
90770	1.391367959034382	0.6423103688239388	0.19247928616953475	0.9853556485355649	1.118536197295147	1.4958572339069471	0.6974169741697417	1.5702479338842976	1.8780082987551867	1.0373475609756098	2.345514950166113	1.1031073446327684	4.967878275570583	51.47636909227307	6.987708516242318	6.742033383915023	17.877405559515324	1.092297015961138	20.587407407407408	1.927687296416938	5.553418803418803	6.41534208707671	2.514089870525514	5.490855888807608	7.764705882352941	1.7413096200485045	0.0	0.0	2.8089311859443633	7.947942905121747	7.639212827988338	74.215770609319	3.4896142433234423	6.021671826625387	5.004746835443038	1.1614441416893733	3.3403441682600383	2.9638810198300285	2.0420338983050845	0.815806246016571	1.6539209332469216	4.079967689822294	0.9905596763317599	0.0	0.0	0.26003824091778205	0.0	1.4295729764181007
90771	3.307599517490953	0.5725288831835686	0.0	0.6620775969962454	1.6354166666666667	0.6630727762803235	2.8569636135508154	2.690815006468305	1.3389355742296918	0.7419804741980475	5.637311703360371	1.9266862170087977	4.431565967940814	16.754959159859975	2.6054590570719602	3.7717546362339514	5.8885754583921015	0.8288770053475936	6.193313953488372	3.019675925925926	5.0	3.149094781682641	0.0	3.821305841924399	4.558985667034179	0.0	1.7890345649582837	0.89198606271777	3.2698094282848547	3.33739837398374	12.456760048721073	24.333333333333332	3.0646425073457393	2.3037433155080214	4.001052631578947	0.8718535469107551	1.4889779559118237	2.1986027944111775	1.2043010752688172	0.25513196480938416	0.5161290322580645	1.362239297475302	1.3092037228541882	0.6382460414129111	1.4385569334836528	0.0	0.0	0.0
90772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24361493123772	2.79375	2.4314442413162705	4.979550102249489	0.0	4.997767857142857	0.0	0.692167577413479	0.9435336976320583	1.2011494252873562	1.9814126394052045	2.6921675774134792	0.0	0.0	0.0	0.7759562841530054	2.134790528233151	0.0	7.506410256410256	1.5431372549019609	1.2131147540983607	1.1928166351606806	1.3041894353369763	1.3460837887067396	0.0	0.0	0.1092896174863388	0.0	1.4717668488160291	0.0	0.0	0.0	0.0	0.0	0.0
90773	0.6547029702970297	0.0	0.0	0.6593095642331636	1.1033007334963325	0.0	0.5874363327674024	0.0	0.6933867735470942	0.0	1.5238444607483492	0.66723259762309	0.7583834909716252	2.1129032258064515	1.1200230813618004	0.0	2.1516052318668253	0.0	1.9662721893491124	0.0	1.1516694963214489	0.6451822916666666	0.8906071019473081	1.7331799884991375	1.2535301668806162	0.0	0.0	0.8370118845500849	0.9292586304470855	1.7001262626262625	3.063257065948856	6.621475704859028	1.2629911280101394	0.0	1.0798344175044352	0.0	0.9535936615732881	0.0	0.590265987549519	0.0	0.0	0.8892215568862275	0.5398981324278438	0.0	0.0	0.0	0.0	0.714371617558629
90774	0.658965896589659	0.0	0.0	0.0	0.0	0.8261826182618262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.00836820083682	3.8671978751660028	3.6701846965699207	4.070344827586207	0.0	14.092345078979344	0.0	1.9116945107398569	2.4089385474860334	1.2146666666666666	1.0968096809680967	3.710382513661202	0.5423542354235423	0.0	0.0	1.7386363636363635	2.8522099447513813	1.220159151193634	31.709876543209877	0.23872387238723872	1.0791946308724831	1.7110266159695817	0.0	1.5247524752475248	0.6545654565456546	1.0526315789473684	0.39383938393839385	0.8063806380638063	4.88008800880088	2.871670702179177	0.0	0.0	0.0	0.5566556655665567	0.9834983498349835
90775	0.7478813559322034	0.0	0.0	0.0	1.5925141242937852	0.0	1.7350852272727273	1.7231638418079096	1.259180790960452	0.9191449814126395	3.8576886341929324	0.6610169491525424	1.7189265536723164	5.567164179104478	1.2067545304777594	1.7245762711864407	2.774011299435028	0.8418079096045198	3.9270544783010157	0.6495659037095501	0.5416666666666666	0.0	0.403954802259887	0.5459039548022598	0.9426152398871119	0.0	0.0	0.0	0.7168079096045198	0.6285310734463276	3.6361940298507465	1.293189368770764	0.9470338983050848	1.4145974416854779	0.4272598870056497	0.0	0.701271186440678	0.0	0.0	0.0	0.1384180790960452	1.7200886262924668	0.8375706214689266	0.0	0.0	0.0	0.0	0.0
90776	1.3494623655913978	0.0	0.0	0.0	0.0	0.0	1.086021505376344	1.4301075268817205	0.12903225806451613	1.2688172043010753	2.639784946236559	0.6236559139784946	2.0698924731182795	2.978494623655914	1.1774193548387097	0.0	1.0053763440860215	0.0	1.1559139784946237	0.6666666666666666	0.24731182795698925	0.6129032258064516	0.0	1.2903225806451613	2.1129032258064515	0.0	0.15591397849462366	0.0	0.0	0.0	1.3118279569892473	0.0	0.0	1.3225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3279569892473118	0.0	0.0	0.0	0.0	0.0	0.0
90777	0.38258877434135163	0.07216494845360824	0.0	0.0	0.24398625429553264	0.0	0.18213058419243985	0.0	0.0	0.0	0.0	0.0	1.5349369988545247	14.481857764876633	3.7738814993954053	3.6278755074424898	3.47571189279732	0.0	13.285539215686274	0.0	1.4504283965728275	2.748762376237624	3.3161592505854802	1.8442153493699887	4.784447476125512	0.0	0.0	0.0	1.2465277777777777	2.002894356005789	1.2913294797687862	55.19023779724656	1.7174418604651163	3.681159420289855	2.769347496206373	0.0	1.3178654292343388	1.034364261168385	1.308259587020649	0.8465063001145475	0.8533791523482245	2.153186274509804	1.6626984126984128	0.0	0.0	0.0	0.0	0.7276315789473684
90778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8825301204819277	11.841605068637804	2.897693079237713	3.0869565217391304	5.041617122473246	0.0	7.068181818181818	0.0	1.3206865401987353	1.1580849141824752	1.1156278229448962	2.647812166488794	2.218608852755194	0.0	0.0	0.0	0.5874200426439232	1.6702800361336947	1.237327188940092	31.918233082706767	1.4616161616161616	3.7497725204731576	2.6623376623376624	0.8075880758807588	0.9214092140921409	0.24841915085817526	1.0412757973733584	1.1905274488697524	0.0	0.4792682926829268	1.8571428571428572	0.0	0.0	0.0	0.0	1.1120144534778682
90779	0.0	0.22787878787878788	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	1.044848484848485	0.0	1.1995043370508054	18.6671875	1.3084967320261438	1.8981818181818182	1.4801324503311257	0.0	4.312597200622084	0.0	0.9056047197640118	1.9674902470741222	0.8084848484848485	0.8465045592705167	0.0	0.0	0.0	0.0	0.0	0.7757575757575758	0.7136871508379888	7.7638668779714735	0.9598997493734336	0.6302652106084243	1.1343101343101343	0.0	0.0	0.0	0.9453471196454948	0.19272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.6266666666666667	0.9163636363636364
90780	0.4715219421101774	0.0	0.0	0.0	1.0925401322001889	1.2343604108309991	0.0	1.7357609710550888	0.0	0.8450046685340803	1.838468720821662	0.0	1.7032258064516128	14.033875338753388	1.3198789101917254	2.276377217553688	3.406378600823045	0.6554621848739496	5.292200232828871	0.0	1.0273684210526315	1.5829646017699115	0.9672284644194756	2.148362235067437	1.8685300207039337	1.4556489262371615	0.0	0.0	1.377217553688142	2.797669491525424	1.6600790513833992	30.023454157782517	1.824016563146998	0.672645739910314	2.003921568627451	2.1180124223602483	0.7119914346895075	1.108309990662932	1.2343604108309991	0.0	0.7488328664799253	1.0904471544715446	0.0	0.0	0.0	0.0	0.38935574229691877	0.7648183556405354
90781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.884057971014493	0.32367149758454106	2.101449275362319	1.9516908212560387	0.0	3.5555555555555554	0.0	0.0	0.0	0.8309178743961353	2.5942028985507246	3.1295336787564767	0.0	0.0	0.0	0.0	0.3285024154589372	0.0	37.104294478527606	0.9082125603864735	0.0	0.9951690821256038	0.0	0.9903381642512077	0.22705314009661837	2.0	1.0483091787439613	0.3188405797101449	0.7922705314009661	0.5024154589371981	0.0	0.0	0.0	0.0	1.9082125603864735
90782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.702489626556016	2.9181451612903224	1.1028368794326242	5.7016470588235295	0.0	8.902408637873755	0.0	1.5909273384183058	1.9390476190476191	1.0624706434945983	1.7404063205417608	2.761534947464596	0.0	0.0	0.0	0.0	2.674667809687098	0.9827890556045896	79.55842125830402	2.6877113866967304	1.6582441113490365	1.3772577996715927	0.0	1.146540027137042	0.7037630104083267	2.2932361279870395	1.0263482914779745	0.7829638273045507	3.3122171945701355	2.5489428347689898	0.0	0.0	0.0	0.0	1.0561850802644004
90783	0.0	0.3401064344460571	0.0	0.0	0.0	0.0	0.0	0.27624576681180457	0.0	0.0	0.0	0.0	0.0	13.62128418549346	1.8229861467419188	0.887719298245614	3.182702149437052	0.0	2.7367303609341826	0.0	0.8797501301405518	1.3035897435897437	1.0186020293122886	2.861546499477534	1.8775872264931992	0.7823911955977989	0.057087566521528785	0.0	0.0	1.803921568627451	0.7247218190614417	42.17749132374814	2.3205689277899344	1.1037296037296038	1.1966568338249755	0.0	0.7872784150156413	0.0	1.8471096704484062	0.432510885341074	0.0	2.673087818696884	0.6178815489749431	0.0	0.0	0.0	0.0	0.0
90784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	6.676781002638522	0.0	1.4383202099737533	1.618457300275482	0.0	2.2706222865412444	0.0	1.8754448398576513	1.4386422976501305	0.0	1.4123159303882196	1.2153325817361893	0.11371237458193979	0.0	0.0	0.9810479375696767	1.201783723522854	1.4906103286384977	13.751582278481013	0.7612551159618008	0.7238095238095238	2.089186176142698	0.0	1.0	0.41025641025641024	1.1707953063885268	0.1750278706800446	0.79041248606466	0.7892976588628763	0.0	0.0	0.0	0.0	0.0	0.0
90785	0.0	0.13059701492537312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10820895522388059	0.0	0.0	0.0	6.808022922636103	2.6626666666666665	0.6169154228855721	2.719449225473322	0.0	1.4633123689727463	0.0	0.8843283582089553	1.257462686567164	0.4253731343283582	2.1093333333333333	1.6082089552238805	0.0	0.0	0.0	1.177860696517413	0.8843283582089553	0.871222076215506	44.733333333333334	0.491362763915547	1.2911392405063291	2.033628318584071	0.699859747545582	0.8233830845771144	1.2350746268656716	0.8412903225806452	0.0	1.404228855721393	1.842039800995025	0.4577114427860697	0.0	0.0	0.0	1.0497512437810945	0.7325870646766169
90786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.324457593688363	0.45759368836291914	0.636094674556213	0.81136638452237	0.0	1.0285996055226825	0.0	0.0	0.0	0.21203155818540434	0.4388560157790927	0.20710059171597633	0.0	0.0	0.0	0.05325443786982249	0.3106508875739645	0.0	3.9957386363636362	0.015779092702169626	0.11439842209072978	0.0	0.4358974358974359	0.0	0.08382642998027613	0.0	0.0	0.0	1.080661840744571	0.0	0.0	0.0	0.0	0.0	0.0
90787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9330143540669857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90788	0.0	0.0	0.0	0.0	0.0	0.0	0.055401662049861494	0.0	0.0	0.0	0.0	0.0	0.0	5.38404452690167	0.0	0.0	1.9261311172668514	0.0	3.1412322274881515	0.0	0.0	0.0	0.0	0.07571560480147738	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	19.530671859785784	0.9372114496768237	0.0	0.0	0.0	0.5069252077562327	0.0	1.1634349030470914	0.0	0.2659279778393352	1.012158054711246	0.0	0.0	0.0	0.0	0.0	0.0
90789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.938487584650114	0.8407523510971787	1.2395997893628226	2.1135844748858448	0.0	3.958142576847613	0.0	0.9065573770491804	0.0	0.0	0.77389811104751	0.9791208791208791	0.0	0.0	0.0	0.0	0.9556048834628191	0.6395409494001043	27.21608348680172	0.594679186228482	0.0	0.0	0.0	0.0	0.0	0.6181533646322379	0.0	0.0	1.136892177589852	0.0	0.0	0.0	0.0	0.0	0.0
90790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.685	2.2127659574468086	2.9508196721311477	4.126114649681528	0.0	9.650130548302872	0.0	1.7789336801040312	1.7124856815578464	1.29553264604811	1.4856815578465064	1.254007398273736	0.33104238258877433	0.0	0.0	1.3253150057273768	4.165105386416862	0.6964490263459335	89.54790419161677	2.8661417322834644	4.245634458672876	3.048090523338048	0.23596792668957617	0.0	1.6243386243386244	1.1149584487534625	0.0	1.6705069124423964	3.048367593712213	1.4673539518900343	0.0	0.0	0.0	0.6334478808705613	1.1260022909507446
90791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.958579881656803	3.03125	4.590717299578059	6.327510917030568	0.18565400843881857	15.839662447257384	0.0	2.9367088607594938	2.3417721518987342	0.0	2.7454545454545456	1.4936708860759493	0.0	0.0	0.0	0.0	5.809278350515464	1.3966244725738397	105.55652173913043	2.940928270042194	5.0344827586206895	4.668122270742358	1.2236286919831223	2.4316239316239314	0.39662447257383965	3.438818565400844	0.0	1.3628691983122363	3.9675925925925926	2.130801687763713	0.0	0.0	0.0	1.139240506329114	0.8860759493670886
90792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5458579881656807	0.9921773142112125	0.22756410256410256	0.5801282051282052	0.0	1.8488888888888888	0.0	0.6420940170940171	0.5373931623931624	0.0	0.7751633986928105	0.8525641025641025	0.2799145299145299	0.0	0.0	0.0	0.4797008547008547	0.6623931623931624	15.585227272727273	0.7503121098626716	1.856837606837607	0.4465811965811966	0.0	0.8728632478632479	0.0	0.0	0.0	0.327991452991453	1.2117117117117118	0.844017094017094	0.0	0.0	0.0	0.30235042735042733	0.5459401709401709
90793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.603202846975089	0.0	0.0	0.0	0.0	2.220689655172414	0.0	0.0	0.0	0.0	1.1106500691562933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.778467908902691	0.5473251028806584	1.0219478737997256	0.0	0.5912208504801097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.373660030627871	0.7424242424242424	2.1544827586206896	3.094027954256671	0.0	4.8533333333333335	0.0	0.996969696969697	2.6875912408759124	1.5738341968911918	2.794191919191919	4.076163610719323	0.8169191919191919	0.0	0.0	1.3179419525065963	1.6839080459770115	0.5883838383838383	52.31472081218274	1.5984848484848484	0.0	1.7146464646464648	1.0934343434343434	0.3409090909090909	0.0	0.9457070707070707	0.4684343434343434	1.022354694485842	3.3258426966292136	1.4621212121212122	0.0	0.0	0.0	0.0	1.1477272727272727
90795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03160040774719674	0.0	16.725	1.8608490566037736	2.0101936799184505	3.695259593679458	0.02854230377166157	5.3111366245694605	0.0	1.600407747196738	1.799794661190965	1.2266666666666666	1.0161476355247983	0.9184505606523955	0.6197757390417941	0.0	0.0	0.6625891946992865	1.8668981481481481	1.2589194699286443	63.595360824742265	1.753739930955121	1.0632008154943935	1.3506625891946993	0.0	0.41590214067278286	0.0	1.471264367816092	0.8831967213114754	1.9745158002038736	3.7248908296943233	0.863855421686747	0.0	0.0	0.0	0.0	0.3435270132517839
90796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.899880810488677	11.081861958266453	0.0	1.152019002375297	0.0	0.0	2.0656167979002626	0.0	0.0	1.9	0.0	1.9229024943310657	1.242503259452412	0.0	0.0	0.0	0.0	0.8589041095890411	0.7471751412429378	36.1011826544021	0.0	1.1855421686746987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0532879818594105	0.0	0.0	0.0	0.0	0.0	0.0
90797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24903325599381285	22.924022346368716	3.356682769726248	1.5859750240153698	3.296641791044776	0.0	7.0671875	0.0	1.647338403041825	0.9304192685102587	0.0	3.0547063555913114	2.988801791713326	0.0	0.0	0.0	0.0	0.7920094007050529	0.0	78.62513904338154	0.0	1.2024253731343284	1.1963249516441006	0.0	2.05748987854251	0.0	1.8522815158546018	0.0	0.8521594684385382	3.702680067001675	0.9655555555555555	0.0	0.0	0.0	0.0	0.0
90798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.340713407134071	2.5043050430504303	2.0111940298507465	3.023989898989899	0.0	5.745387453874539	0.0	2.0952970297029703	0.977859778597786	1.1476014760147601	1.5886990801576872	0.9245614035087719	0.6444444444444445	0.0	0.0	0.0	1.0512091038406828	0.0	47.35055350553505	1.6482164821648218	0.7835178351783518	0.2656826568265683	0.942189421894219	1.087330873308733	0.0	2.071718538565629	0.0	0.8130381303813038	1.6482164821648218	1.1439114391143912	0.0	0.0	0.0	0.0	0.0
90799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.551505546751187	2.563651591289782	2.6380789022298456	4.820616883116883	0.0	9.005982905982906	0.0	1.9267277268942549	1.1948590381426203	1.3050089445438282	2.1936936936936937	4.146697388632872	0.7274774774774775	0.0	0.0	1.6216216216216217	4.304791029561672	1.7402402402402402	90.3841059602649	1.2965465465465464	2.0435435435435436	1.0525525525525525	0.5570570570570571	1.5520504731861198	0.0	0.31756756756756754	0.0	1.177685950413223	3.3482871125611746	0.8847926267281107	0.0	0.0	0.0	0.0	0.9462934947049925
90800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.567410281280311	1.0446601941747573	0.0	1.1024498886414253	0.0	2.975026014568158	0.0	0.3029439696106363	1.1311154598825832	0.6711340206185566	1.2225579053373616	1.6495726495726495	0.0	0.0	0.0	0.0	0.0	0.7673314339981007	44.459639126305795	0.7456709956709957	0.0	1.3050153531218014	0.0	1.1956521739130435	0.0	0.0	0.0	0.0	1.193231441048035	0.0	0.0	0.0	0.0	0.0	0.0
90801	0.0	0.0	0.0	0.0	0.0	0.0	0.22589098532494759	0.0	0.0	0.0	0.0	0.0	0.0	8.569846153846154	0.8628783199505868	1.2237414543194531	2.936423054070113	0.0	5.3017751479289945	0.0	1.304825901038485	2.2872117400419287	0.8768343815513627	1.180293501048218	1.7604055496264674	0.4030398322851153	0.0	0.0	0.0	2.0461938841899805	0.8139140271493213	50.42945823927765	1.025201072386059	0.0	1.2589098532494758	0.0	0.5225366876310272	0.0	0.6802935010482181	0.0	0.0	1.824579831932773	0.45649895178197064	0.0	0.0	0.0	0.19129979035639413	0.9570230607966457
90802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8781725888324874	0.0	0.017595307917888565	0.7296996662958843	0.0	1.1742006615214995	0.0	0.23362658846529813	0.0	0.0	0.0	0.8807429130009775	0.0469208211143695	0.0	0.0	0.0	0.2375366568914956	0.0	20.799251870324188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16422287390029325	0.0	0.0	0.0	0.0	0.0	0.5826001955034213
90803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051741293532338306	0.0	0.0	0.0	13.407098121085594	2.72375127420999	1.7900497512437812	2.64075382803298	0.0	6.757478632478633	0.0	1.2030264817150063	1.5970149253731343	0.0	1.7336024217961654	2.6816524908869988	0.0	0.5253731343283582	0.0	0.0	1.7791411042944785	0.6980440097799511	54.14885954381753	1.324742268041237	1.921911421911422	1.210945273631841	0.0	0.0	0.0	0.8656716417910447	0.0	1.2885572139303483	1.2377049180327868	0.6159203980099502	0.0	0.0	0.0	0.0	0.6583629893238434
90804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.82102908277405	0.44074074074074077	1.3111111111111111	1.9648148148148148	0.0	2.6523809523809523	0.0	2.0251937984496124	0.8761904761904762	1.0462962962962963	1.2962962962962963	0.7031963470319634	0.0	0.0	0.0	0.4425925925925926	1.6485849056603774	0.8555555555555555	45.731914893617024	0.7240740740740741	0.2037037037037037	0.0	0.0	0.0	0.0	0.4740740740740741	0.40185185185185185	0.0	1.9648148148148148	0.634090909090909	0.0	0.0	0.0	0.4685185185185185	0.0
