gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
76619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.18230563002681	0.5263681592039801	0.0	0.7522388059701492	0.0	0.6527363184079602	0.0	0.18507462686567164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0537313432835822	1.6846307385229542	0.6278606965174129	0.31144278606965176	0.0	0.0	0.056716417910447764	2.2945273631840797	0.0	0.0	1.2189281641961232	1.3175403225806452	0.0	0.0	0.0	0.0	0.75303197353914
76620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.759768451519537	0.8549707602339182	0.0	0.8	0.0	0.6175438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4851632047477745	0.8280701754385965	0.0	0.0	0.0	0.7684210526315789	0.0	0.8888888888888888	0.0	1.0748538011695907	1.0748538011695907	0.49707602339181284	0.0	0.0	0.0	0.0	0.439766081871345
76621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15512048192771	0.8884934756820878	1.1020166073546855	1.0616844602609727	0.0	5.622775800711744	0.0	0.0	0.45195729537366547	0.6951364175563464	1.3250296559905101	1.5670225385527876	1.081453634085213	0.0	0.0	0.49466192170818507	1.5308788598574823	0.0	22.31079478054567	1.5670225385527876	0.8062755798090041	1.139976275207592	0.0	0.597864768683274	0.0	1.5492289442467377	0.0	0.6512455516014235	1.101010101010101	0.6322657176749703	0.0	0.0	0.0	0.5112692763938316	1.2682038834951457
76622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.55915317559153	0.30218068535825543	0.15160955347871236	1.722741433021807	0.0	0.96760710553814	0.0	0.7258566978193146	0.0	0.0	0.6407061266874351	1.8566978193146417	0.0	0.0	0.0	0.0	0.7871235721703012	0.0	24.083048919226393	0.6375908618899273	0.9827213822894169	0.8535825545171339	0.0	0.9595015576323987	0.0	0.0	0.0	0.6427829698857737	2.9805589307411906	0.6188992731048806	0.0	0.0	0.0	1.115264797507788	0.32398753894080995
76623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.04551920341394	0.0	0.0	1.194736842105263	0.0	2.3833333333333333	0.0	1.8186335403726708	0.8869047619047619	0.7095238095238096	0.0	0.6928571428571428	0.0	0.0	0.0	0.0	0.0	0.0	13.353221957040573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7785714285714286	1.6130952380952381	0.0	0.0	0.0	0.2619047619047619	0.0	0.0
76624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39321608040201	0.878147029204431	1.002014098690836	4.6521739130434785	0.0	5.8734177215189876	0.0	0.0	0.0	0.0	1.2574974146845914	1.919436052366566	0.8559919436052367	0.23464249748237664	0.0	0.0	1.4578947368421054	0.0	28.94132334581773	0.9848942598187311	1.0395421436004162	1.7935548841893252	0.6354481369587109	0.0	0.0	1.1421800947867298	1.350453172205438	0.9657603222557906	2.928927680798005	1.418932527693857	0.0	0.0	0.0	0.0	0.6515609264853978
76625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.970982142857142	0.0	0.0	4.211693548387097	0.0	6.954643628509719	0.0	1.0915750915750915	0.0	1.8388278388278387	0.0	1.1743697478991597	0.07875457875457875	0.0	0.0	0.7710622710622711	2.860805860805861	0.0	27.825708061002178	0.0	2.971857410881801	1.815018315018315	0.44871794871794873	0.0	0.009157509157509158	3.3602015113350125	0.0	1.6904761904761905	2.3747323340471094	0.0	0.0	0.0	0.0	0.0	0.04395604395604396
76626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.799382716049383	0.9783950617283951	2.330246913580247	1.3135313531353134	0.0	3.2409638554216866	0.06481481481481481	0.06481481481481481	1.0740740740740742	1.2160493827160495	0.808641975308642	0.8981481481481481	0.0	0.0	0.0	0.23148148148148148	1.1049382716049383	0.0	23.643153526970956	0.5679012345679012	2.0031055900621118	1.2969283276450512	0.26851851851851855	0.0	0.0	0.0	0.5833333333333334	0.5555555555555556	0.44135802469135804	0.0	0.0	0.0	0.0	0.0	0.0
76627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.704545454545454	0.7770419426048565	2.0242825607064017	1.6813471502590673	0.0	1.7889273356401385	0.0	0.0	1.4437086092715232	1.141280353200883	0.0	0.6754966887417219	0.4900662251655629	0.0	0.0	0.0	0.8984547461368654	0.0	16.797066014669927	0.0	0.9329268292682927	0.3598233995584989	0.0	0.0	0.0	0.1346578366445916	0.8587196467991169	0.0	0.9369369369369369	1.8769931662870158	0.0	0.0	0.0	0.0	0.5673289183222958
76628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.194074074074074	1.7299509001636661	3.634920634920635	5.240534521158129	0.0	11.317296678121421	0.0	1.586092715231788	2.88962472406181	1.2864450127877238	0.9424778761061947	1.3918322295805738	0.25938189845474613	0.2737306843267108	0.0	1.021879021879022	4.791390728476821	1.0703125	33.5053619302949	0.0	4.363737486095662	2.9986168741355463	1.315673289183223	1.15121412803532	0.0	1.0366863905325443	0.23178807947019867	1.3280839895013123	4.972148541114058	1.0964467005076142	0.0	0.0	0.0	0.0	0.7284768211920529
76629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.918367346938776	2.9316239316239314	1.9336283185840708	3.2590799031476996	0.0	7.9191321499013805	0.0	0.8307692307692308	0.0	1.1111111111111112	1.511111111111111	2.6034188034188035	0.4666666666666667	0.0	0.0	1.0188034188034187	2.0974358974358975	0.6273504273504273	25.112765957446808	2.0495726495726494	1.662192393736018	3.164383561643836	0.0	0.0	1.4854700854700855	4.099145299145299	1.1096153846153847	0.0	1.3249427917620138	0.0	0.4341880341880342	0.0	0.0	0.6427350427350428	0.0
76630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.486725663716815	4.938144329896907	2.8739837398373984	4.032786885245901	0.0	9.605691056910569	0.0	0.9308943089430894	0.0	1.008130081300813	0.04878048780487805	1.4796747967479675	1.1097560975609757	0.0	0.0	0.0	0.0	2.0447154471544717	53.31395348837209	3.675438596491228	0.8414634146341463	0.0	0.0	2.9914529914529915	0.024390243902439025	1.475609756097561	0.008130081300813009	1.886178861788618	2.66260162601626	0.9227642276422764	0.0	0.0	0.0	0.0	1.491869918699187
76631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.914893617021276	2.793296089385475	2.486810551558753	3.800829875518672	0.0	9.136690647482014	0.0	2.0186567164179103	0.0	1.5491606714628297	0.0	1.9688249400479616	0.0	0.0	0.0	0.0	2.446043165467626	1.1894484412470023	46.85679012345679	0.0	1.1822541966426858	1.9904076738609113	0.0	0.38661710037174724	0.657074340527578	0.9616306954436451	0.0	0.0	1.7793764988009593	1.0839328537170263	0.0	0.0	0.0	0.0	0.882494004796163
76632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.791322314049587	2.2787610619469025	5.1258907363420425	5.693396226415095	0.0	4.509554140127388	0.0	1.358649789029536	0.0	5.94279176201373	2.047732696897375	3.367205542725173	0.5948103792415169	0.0	0.0	0.0	4.343434343434343	0.8882235528942116	36.67053364269142	1.1017964071856288	3.0063965884861408	1.2015968063872255	0.0	1.225609756097561	0.9548872180451128	1.30938123752495	0.0	0.2554890219560878	1.9488636363636365	1.187624750499002	0.0	0.0	0.0	0.0	0.0
76633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08835341365461848	0.0	0.0	3.9238249594813612	1.1847389558232932	0.0	2.2918340026773762	0.3534136546184739	1.4097664543524415	0.0	0.5461847389558233	0.6921017402945113	0.09370816599732262	1.0672131147540984	0.784471218206158	0.0	0.0	0.0	0.0	0.7965194109772423	1.2115127175368139	2.1074074074074076	0.4497991967871486	1.3467202141900938	0.7469879518072289	0.0	0.10174029451137885	0.0	0.0	0.0	0.0	2.064516129032258	0.4685408299866131	0.0	0.0	0.0	0.03346720214190094	0.9009370816599732
76634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.432485322896284	3.5338345864661656	2.919028340080972	5.2407407407407405	0.0	16.36421052631579	0.0	2.7736842105263158	0.8997668997668997	1.2676579925650557	1.5769881556683587	2.665207877461707	1.188612099644128	0.0	0.0	1.6903553299492386	4.363790186125211	1.5313028764805414	61.43621399176955	4.768189509306261	2.55160744500846	3.3706896551724137	1.544839255499154	2.6284501061571124	0.7225042301184433	1.7021739130434783	1.0084602368866329	1.7425569176882663	1.851138353765324	2.0169204737732658	0.0	0.0	0.0	0.0	0.8244897959183674
76635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.138627187079408	0.0	0.7468030690537084	1.465986394557823	0.0	1.565121412803532	0.0	0.0	1.7019867549668874	0.7913907284768212	1.3250591016548463	1.3876080691642652	0.0	0.0	0.0	0.0	1.9083885209713025	0.0	13.391857506361323	0.3730684326710817	0.6854304635761589	0.0	0.5253863134657837	1.2671081677704195	0.8487858719646799	0.5894039735099338	0.0	0.0	1.844062947067239	1.2057142857142857	0.0	0.0	0.0	0.8222958057395143	0.3498896247240618
76636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.1287284144427	2.035796766743649	1.0585585585585586	2.3900226757369616	0.0	7.7510148849797025	0.0	1.6723356009070294	1.8335287221570926	0.8344671201814059	1.106164383561644	2.8765603328710125	0.0	0.0	0.0	0.4126984126984127	1.9154761904761906	0.0	74.1175572519084	1.9943310657596371	2.088200238379023	2.051764705882353	0.9690721649484536	2.0476190476190474	0.9444444444444444	2.2527322404371586	0.0	1.1428571428571428	4.631024096385542	3.0386940749697704	0.0	0.0	0.0	0.0	0.7891156462585034
76637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.691358024691358	0.8260869565217391	1.0811594202898551	1.5797101449275361	0.0	0.7104677060133631	0.0	0.0	0.3747412008281574	0.7018633540372671	0.9772256728778468	0.9109730848861284	0.0	0.0	0.0	0.0	2.543778801843318	0.0	12.948275862068966	2.31055900621118	0.0	1.989648033126294	1.2132505175983437	0.7536231884057971	0.8364389233954451	0.8302277432712215	1.451271186440678	0.6708074534161491	0.937888198757764	0.3146997929606625	0.004140786749482402	0.0	0.0	0.0	0.0
76638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.417688266199649	1.3586875466070096	2.242096505823627	3.8361469712015888	0.0	3.931875525651808	0.0	0.0	1.1847328244274808	0.527363184079602	1.1219512195121952	2.08273381294964	0.6012793176972282	0.0	0.0	0.0	1.6359084406294706	0.0	31.60819234194123	1.164179104477612	1.7881918819188192	0.820184790334044	0.0	0.0	0.0	0.0	0.0	0.8143582306018854	1.9857270294380018	1.0043668122270741	0.0	0.0	0.0	0.0	1.0841836734693877
76639	0.0	0.0	0.0	0.0	0.0	0.6783625730994152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56140350877193	1.1158536585365855	2.6783625730994154	5.753333333333333	0.0	5.982456140350878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5672514619883041	10.431818181818182	0.8947368421052632	0.3391812865497076	1.7309941520467835	0.0	0.8128654970760234	0.0	0.0	0.4853801169590643	0.0	0.0	1.087719298245614	0.0	0.42105263157894735	0.0	0.8304093567251462	0.6198830409356725
76640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.363363363363363	1.6396396396396395	1.4324324324324325	4.170634920634921	0.0	3.4952076677316293	0.0	1.2462462462462462	1.3963963963963963	0.0	0.5375375375375375	2.339339339339339	0.0	0.0	0.0	0.0	2.3813813813813813	0.0	23.06906906906907	0.1111111111111111	0.0	0.0	0.13513513513513514	0.0	0.0	0.0	0.0	1.4444444444444444	1.3033033033033032	1.1591591591591592	0.5075075075075075	0.0	0.0	0.0	0.0
76641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06825938566553	1.3866666666666667	0.0	1.2892561983471074	0.0	4.133333333333334	0.0	0.39	0.37666666666666665	0.0	0.0	0.29	0.0	0.0	0.0	0.0	0.06333333333333334	0.0	11.017094017094017	0.0	0.0	0.0	0.0	0.0	0.0	0.6166666666666667	0.0	1.84	1.7766666666666666	0.6233333333333333	0.0	0.0	0.0	0.0	0.0
76642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.251908396946565	1.3204301075268816	0.9526881720430107	2.924731182795699	0.0	4.655629139072848	0.0	0.0	0.6	0.9612903225806452	1.1964285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.421397379912662	0.0	0.5827956989247312	0.933806146572104	0.0	1.7978494623655914	0.0	0.0	0.0	0.01935483870967742	2.903225806451613	0.5591397849462365	0.0	0.0	0.0	0.0	0.4344086021505376
76643	0.32104832104832104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4307944307944308	0.0	0.11302211302211303	9.467111534795043	1.9888507718696398	0.0	3.156019656019656	0.0	6.079638752052545	0.0	0.6633906633906634	1.6394271272114576	1.031924882629108	1.7228596646072374	2.345711759504863	0.0	0.0	0.0	0.0	1.6214788732394365	1.0653173873045079	38.13720316622691	0.9082719082719083	1.0499583680266444	0.0	0.0	0.7084357084357085	0.4643734643734644	1.5795081967213114	0.0	0.915807560137457	1.8702147525676938	1.2410526315789474	0.0	0.0	0.0	0.0	0.0
76644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8928892889288929	0.44148506860371267	0.0	0.8256658595641646	0.0	1.2768361581920904	0.0	0.4317998385794996	0.3333333333333333	0.18886198547215496	0.0	1.2808716707021792	0.1420500403551251	0.0	0.0	0.0	1.0282485875706215	0.13236481033091202	15.480551053484604	0.23890234059725585	0.0	0.9055690072639225	0.0	0.0	0.0	0.7506053268765133	0.0	0.4067796610169492	1.6351896690879741	0.8224374495560937	0.0	0.0	0.0	0.0	0.7885391444713479
76645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.75	1.0476190476190477	0.0	2.0229508196721313	0.0	3.0652173913043477	0.0	0.0	0.0	0.7768707482993197	1.8938775510204082	1.7945578231292516	0.0	0.0	0.0	0.0	1.3057432432432432	0.0	38.01793103448276	1.2003058103975535	0.0	0.0	0.8108843537414966	0.33741496598639453	0.6081632653061224	0.0	0.0	0.0	2.1448863636363638	0.673469387755102	0.0	0.0	0.0	0.308843537414966	1.2013605442176871
76646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7239747634069404	0.7448979591836735	0.8219424460431655	2.79839518555667	0.0	4.9044897959183675	0.0	0.7128637059724349	0.6367924528301887	1.327286470143613	1.2421818181818183	1.2701579384871156	0.6867636867636867	0.0	0.0	0.0	0.9282136894824707	0.41889312977099236	34.47168347556245	1.7394317394317393	1.3547204399633364	1.8697158697158698	0.0	0.0	0.6146916146916147	2.1538461538461537	0.45252945252945254	0.7754677754677755	1.2981072555205047	1.2100290697674418	0.0	0.0	0.0	0.0	1.2492836676217765
76647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.418141592920354	2.272727272727273	1.0415800415800416	3.057777777777778	0.0	8.626190476190477	0.0	1.0218181818181817	1.1878453038674033	1.0623885918003566	0.9536541889483066	2.796680497925311	0.0	0.0	0.0	0.16755793226381463	4.30958904109589	0.044563279857397504	27.482857142857142	1.3451492537313432	1.833984375	0.9162210338680927	1.0392156862745099	1.0623885918003566	0.0106951871657754	0.8288770053475936	0.2905525846702317	0.982174688057041	2.0825688073394497	0.0	0.0	0.0	0.0	0.8627450980392157	0.19964349376114082
76648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0167427701674276	16.450805008944545	2.0690335305719922	1.7465986394557824	6.052532833020638	0.0	6.823327615780446	0.0	0.9416666666666667	1.9284627092846272	1.1183144246353323	0.9158512720156555	2.1841704718417048	0.0	0.0	0.0	1.8549618320610688	2.712564543889845	2.0319634703196345	11.72300469483568	2.7579298831385644	1.1396468699839486	2.652249134948097	0.0	3.344168260038241	0.0	1.8160291438979963	0.9539823008849557	1.8691019786910197	4.567073170731708	2.12736660929432	0.0	0.0	0.0	0.5677321156773212	2.875776397515528
76649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05410122164048865	0.7574171029668412	0.0	0.4048865619546248	17.85732814526589	2.92	3.977055449330784	6.407473309608541	0.0	8.159912376779847	0.0	2.315668202764977	3.046511627906977	1.6507772020725389	4.17827868852459	2.0627027027027025	1.8202443280977312	0.0	0.0	1.4048865619546247	3.4589861751152076	0.7268760907504364	65.47835269271383	5.872727272727273	2.984782608695652	5.853759011328528	2.7419006479481642	2.247992863514719	0.16143106457242584	2.2214357937310414	2.1672897196261682	2.4178571428571427	7.798076923076923	1.8130511463844796	0.0	0.0	0.0	1.0784856879039704	1.0335365853658536
76650	0.0	0.0	0.0	0.0	0.055284552845528454	0.0	0.0	0.3024390243902439	0.0	0.33658536585365856	0.0	0.0	0.7260162601626017	11.280476626947754	1.9203252032520326	0.9009009009009009	4.7641606591143155	0.0	3.79126213592233	0.0	1.6983739837398375	0.9079497907949791	1.0246913580246915	0.6439024390243903	2.2692939244663384	0.0	0.0	0.0	0.0	2.656670113753878	0.283739837398374	39.47156862745098	2.96051227321238	3.9733570159857905	4.311111111111111	0.9560975609756097	1.9701873935264054	0.8479674796747968	1.4794383149448345	1.5233798195242	1.0463414634146342	2.9427636958299264	0.8036529680365296	0.0	0.0	0.0	0.7268292682926829	0.0
76651	0.0	0.0	0.0	0.0	0.0	0.0	0.11793020457280386	0.22021660649819494	0.0	0.0	0.0	0.0	0.0	6.412755716004813	1.2250300842358604	0.6967509025270758	2.823086574654956	0.0	2.5772357723577235	0.0	0.36823104693140796	0.13357400722021662	0.22743682310469315	0.23465703971119134	0.8760529482551144	0.0	0.0	0.0	0.0	0.9102244389027432	0.45126353790613716	28.73843930635838	0.3008423586040915	0.7653429602888087	0.024067388688327317	0.16726835138387486	0.34416365824308065	0.0	0.4139590854392298	0.9434416365824309	0.5391095066185319	0.9158415841584159	0.8965102286401926	0.0	0.0	0.0	0.0	0.0
80332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4742729306487696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0089485458612975	0.0	0.0	0.0	0.0	0.0	0.0
80334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.944954128440367	6.257575757575758	0.0	0.8494623655913979	1.8920086393088553	0.0	1.7319711538461537	0.0	0.27217125382262997	1.3669724770642202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1717597471022128	20.887869520897045	0.8685015290519877	0.643979057591623	0.7542043984476067	0.0	0.8705738705738706	1.0061162079510704	1.1314984709480123	0.9113149847094801	0.7879714576962283	3.038735983690112	0.898815931108719	0.0	0.0	0.0	0.0	0.0
80335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10727969348659004	0.0	0.0	0.0	0.0	0.0	15.72669220945083	1.2307692307692308	1.946824224519941	1.7923728813559323	0.0	3.4074626865671642	0.0	1.1634738186462323	0.0	0.8293075684380032	0.7577519379844961	0.5768621236133122	0.0	0.0	0.0	0.0	2.235374149659864	0.7816091954022989	23.41	1.6316507503410642	0.876117496807152	2.1666666666666665	0.0	2.0900409276944067	0.18901660280970625	0.0	0.0	0.09067688378033206	3.5159642401021713	0.0	0.0	0.0	0.0	0.0	0.0
80336	0.0	0.0	0.5508905852417303	0.0	0.0	0.0	0.0	0.08651399491094147	0.0	0.0	0.15267175572519084	0.0	0.48982188295165396	6.993169398907104	1.1227830832196453	0.6793893129770993	1.1079943899018232	0.0	2.242690058479532	0.2633587786259542	1.5563002680965148	0.9101876675603218	0.43638676844783714	1.2949735449735449	0.9533333333333334	0.946980854197349	0.0	0.0	0.0	1.4408602150537635	0.4402035623409669	18.07705779334501	0.8982188295165394	1.9694656488549618	0.8227272727272728	0.0	1.317614424410541	0.08142493638676845	0.7251908396946565	0.0	0.0	0.9230769230769231	1.0076726342710998	0.0	0.15521628498727735	0.0	0.0	1.0903307888040712
80337	0.0582010582010582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.146953405017921	0.6239316239316239	0.0	0.0	0.0	0.9356659142212189	0.0	1.1575129533678756	0.0	0.0	0.0	0.7883597883597884	0.0	0.0	0.0	0.7883597883597884	0.9770723104056437	0.0	7.362168396770473	1.1049382716049383	0.7883597883597884	0.9949238578680203	0.0	0.13932980599647266	0.0	0.0	0.0	0.0	0.9720730397422127	0.5511463844797179	0.0	0.0	0.0	0.0	0.0
80338	0.0	0.0	0.0	0.0	0.10300429184549356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.644144144144143	2.1705370101596517	3.455650929899857	3.4877650897226755	0.0	7.808988764044944	0.0	1.6970198675496688	1.4346320346320347	1.8350071736011477	2.163805436337625	1.9627699180938198	0.8934306569343066	0.0	0.0	0.9976322020520916	2.1340823970037452	0.0	43.532423208191126	3.1454898157129003	2.038360941586748	2.7582249426166796	0.7775193798449612	1.2711015736766809	0.8183118741058655	1.699922660479505	0.9320457796852647	2.022137404580153	3.8680851063829786	0.8526466380543634	0.0	0.0	0.0	0.746065808297568	1.304005722460658
80339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2713864306784661	0.0	0.0	0.0	0.31268436578171094	7.5597345132743365	1.3365079365079364	1.0193740685543964	3.2225656877897992	0.0	1.8973063973063973	0.0	0.2920353982300885	1.4675516224188792	0.6345177664974619	1.6533923303834808	0.0	0.10766961651917405	0.1902654867256637	0.0	0.0	1.7831858407079646	0.2713864306784661	24.282952548330403	1.7404129793510323	1.9429657794676807	0.9218289085545722	0.0	1.78023598820059	0.37905604719764013	0.0	0.22861356932153393	0.8908554572271387	0.8790560471976401	0.0	0.0	0.0	0.0	0.0	0.7359882005899705
80340	0.07449494949494949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.12626262626262627	0.7803030303030303	21.71635883905013	0.7145708582834331	2.5863247863247865	5.363636363636363	0.0	3.2649006622516556	0.0	0.8757396449704142	2.7234848484848486	0.9940119760479041	3.1205962059620598	2.7964912280701753	1.0309653916211294	0.0	0.0	0.6938775510204082	3.936936936936937	0.0	51.156565656565654	1.7929078014184396	2.8102836879432624	2.400900900900901	0.8042929292929293	2.2041612483745125	1.1388174807197944	2.112656467315716	0.7955223880597015	1.8093434343434343	2.7483870967741937	0.0	0.0	0.0	0.0	1.2361111111111112	0.952020202020202
80341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07854984894259819	8.668449197860962	0.9836448598130841	2.9937027707808563	1.3560283687943262	0.0	3.85594237695078	0.0	1.2048319327731092	1.6978851963746224	1.0376175548589341	1.6656184486373165	2.835883171070932	0.0	0.0	0.0	0.9573033707865168	2.703092783505155	0.0	5.801161103047895	2.976525821596244	1.884576098059244	1.9793478260869566	1.1622198505869796	2.1570996978851964	0.10473313192346426	1.263157894736842	0.030211480362537766	0.5458207452165156	0.8954248366013072	0.7190332326283988	0.0	0.0	0.0	0.2628398791540785	1.0574018126888218
80342	0.0	0.564373897707231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9611992945326279	0.0	0.9700176366843033	4.943627450980392	0.9143897996357013	0.0	1.6072961373390557	0.6472663139329806	6.429333333333333	0.0	0.54673721340388	0.0	0.014109347442680775	3.698292220113852	1.6433566433566433	0.2980599647266314	0.0	0.0	0.0	0.8212996389891697	1.3844797178130512	14.454054054054055	2.2373831775700936	0.7883597883597884	1.2707423580786026	0.0	1.5291479820627802	0.0	0.0	0.0	1.1604938271604939	1.9929453262786596	2.019400352733686	0.0	0.0	0.0	0.0	0.0
