gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
128486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.885997521685255	2.9466145833333335	1.515802781289507	3.519119351100811	0.0	7.312780269058296	0.0	0.0	1.066951566951567	0.23270440251572327	1.198780487804878	1.959723820483314	0.0	0.0	0.0	0.0	3.040880503144654	0.9727463312368972	57.658280922431864	0.6960167714884696	0.0	1.8463983050847457	0.8815513626834381	1.0932914046121593	0.0	0.8511530398322851	0.9182389937106918	0.6247379454926625	1.5040091638029782	1.161812297734628	0.6247379454926625	0.0	0.0	0.0	1.1813417190775681
128487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.55373831775701	0.0	2.8055555555555554	1.7254901960784315	0.0	6.579487179487179	0.0	1.4547461368653423	1.0232558139534884	1.2884615384615385	0.8274111675126904	2.0705128205128207	0.0	0.0	0.0	0.0	2.8134490238611716	0.0	27.223837209302324	0.0	1.9700854700854702	2.793503480278422	0.027777777777777776	0.0	0.0	1.275058275058275	0.0	1.0534188034188035	1.4736842105263157	0.0	0.0	0.0	0.0	0.0	0.8098290598290598
128488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3258145363408521	30.55297157622739	6.205513784461153	3.6390977443609023	8.429487179487179	0.0	7.616541353383458	0.0	1.74937343358396	4.282051282051282	1.5381944444444444	1.9657894736842105	3.1027568922305764	1.1453634085213034	0.0	0.0	0.38596491228070173	3.744360902255639	0.0	91.11658031088083	1.68671679197995	2.3659147869674184	1.962406015037594	0.0	1.5082417582417582	0.0	2.230985915492958	1.406015037593985	1.536340852130326	4.254189944134078	2.1328320802005014	0.0	0.0	0.0	0.0	1.4536340852130325
128489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7758284600389863	14.154761904761905	1.489432703003337	1.6530214424951266	2.0235148514851486	0.0	5.344755970924195	0.0	1.6871345029239766	0.2651072124756335	1.7202729044834308	1.3976608187134503	1.3147368421052632	0.0	0.0	0.0	0.0	0.0	0.0	32.485207100591715	1.0321637426900585	0.6637426900584795	0.8762183235867447	0.0935672514619883	0.06725146198830409	0.0	1.587719298245614	0.0	0.0	1.179728317659352	0.2475633528265107	0.0	0.0	0.0	0.0	0.4317738791423002
128490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01639344262295082	24.177083333333332	2.7172131147540983	1.2540983606557377	3.8181818181818183	0.0	5.832684824902723	0.0	1.6486880466472302	1.7049180327868851	0.0	0.9207650273224044	2.71919770773639	0.0	0.0	0.0	0.5095628415300546	1.8059701492537314	0.17759562841530055	64.2972602739726	2.652931854199683	3.047872340425532	0.569672131147541	0.0	0.2459016393442623	0.0	1.6512345679012346	0.0	0.9761904761904762	3.885832187070151	1.7322404371584699	0.1830601092896175	0.0	0.0	0.855191256830601	0.9638386648122392
128491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.58018018018018	1.8072866730584851	1.985267034990792	5.723203769140165	0.0	4.511530398322851	0.0	2.01495162708883	0.7796817625458996	0.9703237410071942	1.7304964539007093	1.3003337041156842	0.0	0.0	0.0	0.8680738786279684	1.4076137418755803	0.0	53.632222222222225	1.5387673956262427	0.6767091541135574	1.542656112576957	1.0235546038543897	0.0	0.0	0.9989484752891693	0.0	0.055408970976253295	2.407211961301671	1.2361233480176212	0.0	0.0	0.0	0.0	0.0
128492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.999148936170213	1.814352574102964	0.883876357560568	5.231009365244537	0.0	6.3196033562166285	0.0	1.1480820695807314	2.896938775510204	1.0856905158069883	0.9206712433257056	2.6732588134135855	0.0	0.0	0.0	0.0	1.5670529801324504	0.0	51.3527724665392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.424118129614438	1.2653386454183266	0.0	0.0	0.0	0.0	0.897822445561139
128493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.92611464968153	1.8594104308390023	1.792147806004619	5.3850415512465375	0.0	9.974857142857143	0.0	1.5804988662131518	4.155131264916467	1.6417233560090703	3.217893217893218	4.684571428571428	0.7448979591836735	0.0	0.0	0.9604810996563574	2.9726027397260273	0.0	83.48639455782313	2.0	0.7993197278911565	1.1645856980703746	0.8707482993197279	1.1473922902494331	0.5702947845804989	2.038095238095238	0.7431192660550459	1.827944572748268	2.595330739299611	2.756554307116105	0.0	0.0	0.0	0.30272108843537415	0.7585034013605442
128494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19064327485380117	9.36597110754414	1.9450292397660818	0.0	1.7466124661246611	0.0	2.956656346749226	0.0	0.9228070175438596	0.8526315789473684	0.9672514619883041	1.054054054054054	2.493273542600897	0.19883040935672514	0.0	0.0	0.0	0.8933500627352572	0.0	41.560109289617486	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	0.6898016997167139	0.0	0.0	1.4567901234567902	1.0222222222222221	0.0	0.0	0.0	0.0	0.0
128495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.189873417721518	1.069458631256384	0.9593596059113301	4.186213991769547	0.0	5.264835164835165	0.0	1.037037037037037	1.096774193548387	0.7578347578347578	1.646788990825688	2.7119460500963393	0.0	0.0	0.0	0.49382716049382713	1.7692307692307692	0.0	36.53241895261846	1.089866156787763	0.7008547008547008	0.5811965811965812	0.0	0.0	0.2345679012345679	0.9335232668566001	0.0	0.6657169990503324	1.8827956989247312	0.5745489078822412	0.0	0.0	0.0	0.0	0.0
128496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21064060803474485	12.39516129032258	0.0	2.1400651465798046	1.5955497382198953	0.0	3.8042505592841165	0.0	0.0	0.6634093376764386	0.0	0.755700325732899	1.114074074074074	0.0	0.0	0.0	0.15743756786102062	0.8816503800217155	0.9782844733984799	34.333333333333336	0.6992399565689468	0.3811074918566775	0.0	0.0	0.26275787187839306	0.08469055374592833	1.6525515743756787	0.1791530944625407	0.3702497285559175	0.8230184581976113	0.0	0.0	0.0	0.0	0.0	0.0
128497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7403636363636363	8.186528497409327	1.272892112420671	0.8867924528301887	1.962992125984252	0.0	3.4409246575342465	0.0	0.0	1.0109204368174727	0.6596785464709993	0.9111600587371512	0.7784765897973445	0.0	0.0	0.0	0.0	0.0	0.0	27.961569910057236	0.8665568369028006	1.093914350112697	0.9914383561643836	0.9750534568781183	0.40391334730957373	0.0	1.0583941605839415	0.0	0.0	0.8620974401321222	1.0294561933534743	0.0	0.0	0.0	0.0	0.0
128498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.02015503875969	1.1410105757931845	3.9211087420042645	2.402898550724638	0.0	5.256648936170213	0.0	0.8704883227176221	1.232484076433121	1.445589919816724	1.4194961664841184	2.2070217917675543	0.0	0.0	0.0	0.0	2.8197879858657244	0.4893842887473461	32.26073131955485	1.5	0.5743099787685775	3.1356643356643357	0.0	0.0	0.0	1.8512931034482758	0.7738853503184714	0.916135881104034	2.654632972322503	0.0	0.0	0.0	0.0	0.42144373673036095	0.945859872611465
128499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.712195121951219	0.7418439716312056	1.7298850574712643	1.4491899852724595	0.0	3.3180124223602485	0.0	0.9425287356321839	0.12873563218390804	0.2885057471264368	0.9471264367816092	1.6989374262101535	0.0	0.0	0.0	0.8747126436781609	1.3471264367816091	0.0	20.366366366366368	0.9022662889518414	0.8229426433915212	0.6850192061459667	0.33793103448275863	1.0310344827586206	1.1160919540229886	0.9754385964912281	0.49310344827586206	0.0	1.0580046403712298	0.13448275862068965	0.0	0.0	0.0	0.0	0.0
128500	0.3507362784471218	0.0	0.0	0.0	0.0	0.13119143239625167	0.35475234270414996	0.20214190093708165	0.3949129852744311	0.0	0.0	0.0	0.749665327978581	5.374358974358974	2.991119005328597	0.0	1.5816901408450703	0.0	2.0247252747252746	0.0	1.164864864864865	0.0	0.0	0.0	0.8768406961178046	0.0	0.0	0.0	0.2463186077643909	0.9116465863453815	0.43775100401606426	13.475465313028765	0.92904953145917	0.0	0.0	0.0	0.9585006693440429	0.0	1.3516483516483517	0.0	0.0	0.1392235609103079	0.8377926421404682	0.0	0.0	0.0	0.0	0.0
128501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25555555555555554	0.0	0.0	5.205050505050505	0.0	0.0	2.9803043867502237	0.0	1.8866474543707974	0.0	0.0	0.0	1.1205211726384365	0.0	1.935042735042735	0.0	0.0	0.0	0.0	0.0	0.0	21.793650793650794	0.0	0.0	0.0	0.0	0.0	0.0	1.0274390243902438	0.0	0.0	2.844713656387665	1.146153846153846	0.0	0.0	0.0	0.0	1.0675067506750675
128502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7826887661141805	0.0	0.0	0.0	0.7875536480686696	4.408959537572255	0.8483965014577259	0.6979742173112339	0.9290865384615384	0.0	2.2103559870550162	0.0	0.603125	1.0934959349593496	0.0	1.2650717703349281	0.0	0.4585635359116022	0.0	0.0	0.0	1.2679324894514767	2.6316758747697975	16.521303258145362	0.0	0.8362944162436549	1.1578421578421578	0.0	1.0010787486515642	0.0	0.9958932238193019	0.7790055248618785	0.0	2.0580110497237567	0.0	0.0	0.0	0.0	0.0	0.8462246777163904
128503	0.3941018766756032	0.0	0.0	0.0	0.3342269883824844	0.0	0.0	0.09204647006255585	0.0	0.0	0.6255585344057194	0.0	0.46201966041108133	14.510338345864662	1.423832923832924	0.8735483870967742	5.008171603677222	0.0	5.178877259752617	0.0	1.9592850049652433	2.094727435210009	1.3958333333333333	2.1099195710455763	2.1478599221789882	0.0	0.09562109025915996	0.6371760500446828	1.5308310991957104	2.9370764762826718	2.5858050847457625	47.524377031419284	0.8823529411764706	2.2857142857142856	1.9008264462809918	0.9835051546391752	0.8295142071494043	0.0	1.0342920353982301	0.9972552607502287	0.9025341130604289	2.7538022813688214	0.7908496732026143	0.35031277926720283	0.0	0.0	1.052064631956912	1.1668311944718657
128504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05304829770387965	0.0	0.0	0.0	14.497821350762527	1.004750593824228	1.0269200316706255	4.704761904761905	0.0	5.1034180543383	0.0	0.9453681710213777	1.0210526315789474	0.0	1.912167606768735	1.5515840779853778	0.9255740300870943	0.0	0.0	0.9453681710213777	1.1589698046181172	0.7403008709422011	65.90690208667736	1.1393514460999123	1.132936507936508	1.752177355502771	0.8258115597783057	0.8258115597783057	0.5756136183689627	0.4766429136975455	0.25336500395882816	0.1559778305621536	1.939446366782007	0.6021505376344086	0.0	0.0	0.0	0.0	0.0
128505	0.0	0.0	0.4678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.796398891966759	1.2279129321382842	1.2618724559023067	0.562406015037594	0.0	1.2142857142857142	0.0	1.3649122807017544	0.0	0.28654970760233917	1.158956109134045	0.6304093567251462	0.0	0.28421052631578947	0.0	0.0	0.0	0.8549707602339182	25.29711375212224	0.0	0.5356725146198831	0.9555555555555556	0.0	0.0	0.0	1.7730496453900708	0.6807017543859649	0.9146198830409357	1.8877192982456141	0.37777777777777777	0.0	0.0	0.0	0.0	0.0
128506	0.0	0.0	0.0	0.0	0.014184397163120567	0.0	0.06382978723404255	0.42730496453900707	0.4734042553191489	0.0	0.21099290780141844	0.0	0.950920245398773	11.690566037735849	0.7832009080590239	1.357980162308386	2.24364896073903	0.1675531914893617	4.958944281524927	0.09308510638297872	1.2039007092198581	1.5851063829787233	0.0	0.0	0.4698581560283688	0.0	0.0	0.16932624113475178	0.0	0.0	0.9933847850055126	36.4303664921466	0.0	0.0	0.8441441441441442	0.0	0.0	0.0	1.3161634103019537	0.7872340425531915	0.0	1.7437943262411348	0.0	0.0	0.0	0.0	0.0	0.0
128507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3772401433691756	0.0	0.0	0.0	0.0	0.3216845878136201	2.929328621908127	0.43951612903225806	0.7289426523297491	1.89247311827957	0.0	1.9002100840336134	0.0	0.6111111111111112	0.0	0.0	0.43637992831541217	0.8326159732185557	0.22759856630824374	0.0	0.0	0.18010752688172044	0.739247311827957	1.1829767865270824	17.622754491017965	0.18727598566308243	0.5981182795698925	0.7450716845878136	0.246415770609319	0.2921146953405018	0.0	0.2867383512544803	0.0	0.0	1.1023474178403756	1.1823502926609635	0.0	0.0	0.0	0.06630824372759857	0.8413978494623656
128508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8755760368663594	8.824644549763033	1.3694581280788178	0.0	0.9241803278688525	0.0	6.964669738863288	0.0	0.0	1.8716323296354993	0.0	1.0067340067340067	0.9605809128630706	0.6866359447004609	0.0	0.0	0.0	3.4946236559139785	2.0072727272727273	36.784946236559136	1.41321044546851	0.42089093701996927	0.6221198156682027	0.0	1.044546850998464	0.0	0.0	1.2592592592592593	0.9231950844854071	1.2457757296466974	0.3932411674347158	0.0	0.0	0.0	1.0506912442396312	0.0
128509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.724743777452415	0.0	1.3772290809327847	2.54320987654321	0.0	2.8907563025210083	0.0	1.6049382716049383	0.9335180055401662	1.496570644718793	0.6680384087791496	3.2661448140900196	0.5020576131687243	0.0	0.0	0.0	2.2142857142857144	0.8587105624142661	32.51194539249147	2.3660855784469095	0.7860082304526749	0.6817558299039781	0.38271604938271603	1.1763698630136987	0.0	2.1652542372881354	0.0	0.6858710562414266	2.9101283880171183	0.7256515775034293	0.0	0.0	0.0	0.49794238683127573	0.5020576131687243
128510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88125	3.1739130434782608	0.93125	0.0	1.0820451843043994	0.1	3.061590145576708	0.0	0.0	0.378125	0.515625	0.7760416666666666	0.0	0.13333333333333333	0.21458333333333332	0.0	0.0	0.48854166666666665	0.0	11.429614181439	0.12916666666666668	0.40520833333333334	0.0	0.0	0.32916666666666666	0.0	1.0496688741721854	0.5229166666666667	0.22291666666666668	3.0048	0.0	0.0	0.0	0.0	0.0	0.0
128511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2796373779637378	3.5300187617260788	1.4638643067846608	0.0	1.1056179775280899	0.0	1.741444866920152	0.0	0.5355648535564853	0.8242333582647718	0.0	1.0362215909090908	0.5341701534170153	0.0	0.0	0.0	0.0	1.0889830508474576	1.0867309117865085	27.654643823264202	0.4400278940027894	0.0	0.0	0.0	0.0	0.0	0.7225433526011561	0.0	0.19177126917712692	1.9107692307692308	0.9490934449093444	0.0	0.0	0.0	0.0	0.0
128512	0.0	0.0	0.0	0.0	0.0	0.0	0.35538592027141647	0.0	0.0	0.0	0.8821034775233249	0.0	0.9551282051282052	6.792274678111588	1.1093613298337708	1.3919156414762741	1.3435114503816794	0.0	3.985539488320356	0.0	0.0	0.0	0.0	1.1063607924921794	0.0	0.640373197625106	0.0	0.41475826972010177	1.067005937234945	1.7223719676549865	1.3799830364715862	45.09816513761468	0.7251908396946565	0.6802374893977947	0.0	0.0	0.0	0.0	0.34944868532654794	0.0	0.0	1.5581196581196581	0.9730941704035875	0.0	0.0	0.0	0.0	0.875886524822695
128513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.665071770334928	0.0	0.7043478260869566	0.0	0.0	1.5159420289855072	0.0	0.7304347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.347826086956523	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.5159420289855072	0.0	0.0	0.9681159420289855	0.0	0.0	0.0	0.0	0.0	1.4144927536231884
128514	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.048821548821549	1.1074681238615665	0.601010101010101	0.0	0.0	0.7255892255892256	0.0	0.0	1.0316901408450705	0.0	0.0	0.0	0.5723905723905723	0.0	0.0	0.2239057239057239	0.0	0.0	8.481958762886597	0.0	0.0	0.0	0.0	0.08754208754208755	0.0	0.0	1.0033670033670035	0.5050505050505051	1.265625	0.9629629629629629	0.0	0.0	0.0	0.0	0.6801346801346801
128515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.873180873180873	0.8488461538461538	0.8471910112359551	1.1917808219178083	0.0	1.6545711592836947	0.0	0.0	0.24943820224719102	0.0	0.0	0.695880149812734	0.0	0.0	0.0	0.0	0.0	0.8112290008841733	14.508944543828266	0.0	0.0	0.752129817444219	0.0	0.0	0.0	0.0	0.0	0.14681647940074907	0.7658198614318706	0.0	0.0	0.0	0.0	0.2895131086142322	0.8779026217228464
128516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.093587521663778	0.0	0.0	0.7271317829457364	0.0	3.3705426356589148	0.0	0.46511627906976744	0.0	0.0	0.0	0.6930232558139535	0.0	0.0	0.0	0.0	0.9271317829457364	0.0	19.793706293706293	1.7495256166982922	1.1444270015698588	0.6930232558139535	0.0	0.0	0.0	0.0	0.09612403100775194	0.0	0.8	1.703875968992248	0.0	0.0	0.0	0.0	0.9472868217054263
128517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8083140877598153	21.642802155504235	2.1393728222996518	3.8	6.201785714285714	0.0	7.1998361998361995	0.0	1.823710546574288	1.9373927958833619	1.034920634920635	2.154639175257732	3.388837209302326	0.0	0.0	0.0	0.0	2.254771784232365	0.6358737490377213	59.65440547476476	3.0728070175438598	1.865280985373364	1.8993821712268315	0.8906851424172441	2.4688	0.0	2.1910828025477707	0.9664855072463768	0.0	2.988831615120275	1.4603836530442036	0.0	0.0	0.0	0.6882217090069284	1.1552028218694885
128518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.47432762836186	3.390374331550802	3.671597633136095	5.650462962962963	0.0	7.57422969187675	0.0	3.275462962962963	1.5486111111111112	0.6504629629629629	2.8027842227378192	1.7847222222222223	1.745042492917847	0.0	0.0	4.0202898550724635	0.9513888888888888	1.8339350180505416	51.201298701298704	1.2081081081081082	1.3726851851851851	1.8564814814814814	0.5324074074074074	0.8009259259259259	0.0	3.3017902813299234	0.0	2.1573604060913705	2.909937888198758	3.087962962962963	0.0	0.0	0.4652777777777778	0.0	1.1944444444444444
128519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.643939393939394	2.914772727272727	1.1954285714285715	2.4427710843373496	0.0	4.463016330451489	0.0	1.0097402597402598	2.552788844621514	0.7310606060606061	0.6941287878787878	2.879265091863517	0.5596590909090909	0.0	0.0	0.013257575757575758	1.6865530303030303	0.6581439393939394	46.60132575757576	0.8821178821178821	1.2357954545454546	0.8178913738019169	0.8276515151515151	0.3740530303030303	0.6287878787878788	1.5981404958677685	1.098825831702544	0.7111742424242424	1.5719101123595505	0.7158590308370044	0.0	0.0	0.0	1.0909090909090908	0.0
128520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0690476190476192	0.5285714285714286	0.7690476190476191	1.546712802768166	0.0	0.8690476190476191	0.0	0.7380952380952381	0.8666666666666667	0.0	0.0	0.6047619047619047	0.10238095238095238	0.0	0.0	0.0	1.2785714285714285	0.6738095238095239	14.68945868945869	0.0	0.0	0.0	0.0	0.7095238095238096	0.0	0.0	0.0	0.0	1.1428571428571428	0.0	0.0	0.0	0.0	0.0	1.311904761904762
128521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.969594594594593	0.0	1.2137834036568214	2.563145353455123	0.0	4.281997187060478	0.0	0.0	0.6892488954344624	0.47468354430379744	0.0	1.1720345640219954	0.0	0.0	0.0	0.0	1.4634317862165964	0.0	40.953256704980845	1.6258790436005626	0.8340365682137834	0.8019138755980861	0.0	1.3157152924594786	0.0	1.5910095799557848	0.7334739803094233	0.8298350824587706	1.354281225451689	0.7369901547116737	0.0	0.0	0.0	0.0	0.7552742616033755
128522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0592396109637489	7.261216350947159	1.2249527410207939	2.385499557913351	1.1147704590818364	0.0	3.377578475336323	0.0	0.0	0.0	0.0	0.0	0.8145161290322581	0.0	0.0	0.0	0.7904509283819628	0.9131975199291408	0.0	13.183647798742138	0.8769751693002258	0.9381078691423519	0.0	0.0	0.41290893015030944	0.0	1.015311004784689	0.0	0.0	1.0844091360476664	2.0027985074626864	0.0	0.0	0.0	0.0	0.6180371352785146
128523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138763197586727	6.65661252900232	1.092760180995475	0.7370054305663305	1.3197519929140833	0.0	3.230706742485784	0.0	0.5158371040723982	1.2650508209538702	0.8544494720965309	1.150093808630394	2.929857819905213	0.0	0.0	0.0	0.0	1.2218458933107537	0.0	33.44736842105263	0.3951734539969834	0.7217194570135747	0.0	0.0	0.24509803921568626	0.0	0.7773943054357204	0.0	0.0	2.039111111111111	2.2359723289777094	0.0	0.0	0.0	0.0	1.303921568627451
128524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.188524590163933	0.7333333333333333	0.0	3.129496402877698	0.0	2.5866666666666664	0.0	1.5133333333333334	0.0	0.0	1.72	1.88	0.0	0.0	0.0	0.0	0.0	0.0	29.989583333333332	0.0	0.32	1.2066666666666668	0.0	0.0	0.0	1.6733333333333333	0.0	0.0	1.4866666666666666	0.7933333333333333	0.0	0.0	0.0	0.0	1.1333333333333333
128525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.424083769633508	0.6666666666666666	0.0	1.9264069264069263	0.0	0.5541125541125541	0.0	0.9567099567099567	0.0	0.8744588744588745	1.9350649350649352	1.0086580086580086	0.0	0.0	0.0	0.0	0.0	0.0	33.44660194174757	0.09090909090909091	0.0	0.11688311688311688	0.0	0.7575757575757576	0.0	2.7186147186147185	0.0	0.0	3.1515151515151514	3.2831050228310503	0.0	0.0	0.0	0.0	2.3376623376623376
128526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8194147037830122	0.0	0.7701641684511064	9.260623229461757	0.969315499606609	1.9421352893235533	3.1669847328244276	0.0	2.7687366167023555	0.0	1.0042826552462527	0.0	0.6381156316916489	1.4306969459671104	1.3300604229607251	0.0	0.0	0.0	0.6568201563857515	2.9323031640912434	0.9288417865253595	25.45731191885038	0.0	0.9400428265524625	1.2395498392282958	0.0	1.2326909350463955	0.0	0.8172733761598858	0.7444682369735903	1.2334047109207709	3.7337615988579587	0.966452533904354	0.0	0.0	0.0	0.3932905067808708	0.8375870069605569
128527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3285024154589372	0.0	0.0	3.7541899441340782	2.2110817941952505	2.0	3.1207729468599035	0.0	5.183574879227053	0.0	0.0	0.7729468599033816	0.5024154589371981	0.0	0.6811594202898551	0.0	0.0	0.0	0.0	0.0	0.0	46.357142857142854	1.0821256038647342	3.8816199376947043	0.0	0.0	0.0	0.0	2.263285024154589	0.7367149758454107	1.6690821256038648	2.0579710144927534	1.1135265700483092	0.0	0.0	0.0	0.606280193236715	1.5797101449275361
128528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74622892635315	2.0023866348448687	1.2621082621082622	4.042816365366318	0.0	4.492525570416994	0.0	2.1968698517298186	1.8296409472880062	1.4487179487179487	2.8345558272208637	3.763518385003605	0.9449339207048458	0.0	0.0	0.0	3.2006552006552007	1.3211895910780669	54.32443703085905	1.5627822944896115	3.0543318649045523	2.168918918918919	0.3938746438746439	0.5883190883190883	0.0	1.1430711610486892	1.6274928774928774	0.6709401709401709	2.9274836838288616	1.7685185185185186	0.0	0.0	0.0	0.30128205128205127	1.1367521367521367
