gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
44460	0.0	0.0	0.0	0.0	0.0	0.032879818594104306	0.20408163265306123	0.0	0.0	0.0	0.0	0.0	0.0	9.861678004535147	0.0	0.6881258941344778	1.2819593787335724	0.0	2.966224366706876	0.0	0.6394557823129252	0.9739229024943311	0.0	0.6383219954648526	1.55	0.0	0.0	0.0	0.0	0.9043478260869565	0.8764172335600907	35.91194209891435	0.0	0.844671201814059	0.0	0.0	1.0136054421768708	0.0	0.9801633605600933	0.0	0.0	0.9410187667560321	0.0	0.0	0.0	0.0	0.0	1.0328798185941044
44461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.095634095634096	0.905982905982906	1.0267857142857142	0.0	0.0	2.2181425485961124	0.0	0.3606837606837607	0.5897435897435898	1.117948717948718	0.9106463878326996	1.528205128205128	0.0	0.0	0.0	0.005128205128205128	1.201219512195122	0.0	14.666666666666666	0.0	0.0	1.2735042735042734	0.0	0.0	0.0	0.27350427350427353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5777777777777777
44462	0.0	0.0	0.0	0.0	0.0	0.0	0.23583877995642702	0.0	0.0	0.0	0.0	0.0	0.0	11.226393629124004	0.7712418300653595	1.7633720930232557	1.832618025751073	0.0	3.9017758046614874	0.0	0.8682258984597833	1.8037383177570094	0.8082788671023965	1.3791907514450867	1.6817381092190253	0.8103161397670549	0.0	0.0	0.9193899782135077	1.108235294117647	0.6682692307692307	34.07315700619021	0.0	0.0	0.7806757557794902	0.48474945533769065	0.0	0.0	1.03125	0.0	0.0	1.339390386869871	0.0	0.0	0.0	0.0	0.0	0.619281045751634
44463	0.0	0.0	0.0	0.0	0.0	0.3075117370892019	0.0	0.0	0.0	0.0	0.0	0.0	0.5492957746478874	11.234741784037558	0.7230046948356808	0.8943661971830986	2.7099236641221376	0.0	4.169054441260745	0.0	0.6150234741784038	0.3544600938967136	1.1901408450704225	1.1455399061032865	0.7652582159624414	0.7582159624413145	0.0	0.0	0.6173708920187794	1.3145539906103287	0.19953051643192488	73.26287262872629	0.24647887323943662	0.3333333333333333	1.3145539906103287	0.7276995305164319	0.0	0.9530516431924883	0.0	0.0	0.9671361502347418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.104790419161677	0.0	1.7939481268011528	1.7915006640106241	0.0	2.96241610738255	0.09296148738379814	1.6812749003984064	1.3508522727272727	0.0	3.0073746312684366	0.7390572390572391	0.0	0.0	0.0	0.0	1.592297476759628	0.0	34.27062706270627	1.2072678331090174	2.236387782204515	0.9455511288180611	0.18193891102257637	0.10225763612217796	0.0	0.0	0.0	0.6454183266932271	3.1202635914332784	0.0	0.0	0.0	0.0	0.0	0.0
44465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7581609195402299	0.0	0.0	0.0	0.0	0.0	11.976394849785407	1.368663594470046	1.2220472440944883	3.1937799043062203	0.0	2.812293456708526	0.0	0.5903448275862069	0.0	0.923646459972235	1.2670391061452515	2.6772983114446527	0.9590804597701149	0.0	0.0	0.7346733668341708	2.769015659955257	1.6905132192846035	34.770366598778004	0.9958333333333333	1.0519415027735755	0.7622988505747127	0.0	0.0	0.0	1.2474503488996243	0.7098850574712644	0.5517241379310345	3.2737094837935174	0.8862725450901804	0.0	0.0	0.0	0.0	0.0
44466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1978114478114478	0.0	0.0	0.0	0.22138047138047137	0.0	2.0185185185185186	0.0	0.6464646464646465	0.30723905723905726	0.0	0.0	0.0	0.0	0.0	0.10942760942760943	0.0	0.38636363636363635	0.0	0.0	0.0	0.0	0.4158249158249158	0.8973063973063973	15.084153983885408	0.0	0.0	0.0	0.0	0.0	0.0	0.42592592592592593	0.0	0.0	0.8131313131313131	0.0	0.0	0.0	0.0	0.0	0.3560606060606061
44467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.049450549450549	0.0	0.7320754716981132	0.6743119266055045	0.0	4.056835637480798	0.0	0.0	0.0	1.3134556574923548	0.0	0.9113149847094801	0.0	0.0	0.0	1.2507645259938838	0.5045871559633027	0.0	24.914373088685014	0.0	0.0	0.0	0.0	0.0	0.3287461773700306	0.0	0.0	0.0	0.8133333333333334	0.0	0.0	0.0	0.0	0.0	0.0
44468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8758503401360542	0.0	0.0	0.0	0.0	1.5055821371610845	0.0	0.4296998420221169	0.0	0.7109004739336493	0.0	0.0	0.0	0.0	0.0	0.8167456556082149	0.0	0.0	8.661052631578947	0.0	0.21642969984202212	0.0	0.0	0.0	0.0	0.020537124802527645	0.0	0.0	0.29067930489731436	0.0	0.0	0.0	0.0	0.0	0.0
44469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.484886649874055	0.1466275659824047	0.667644183773216	0.0	0.0	1.596969696969697	0.0	0.0	0.7308558558558559	0.5581622678396871	1.2942326490713587	1.8584269662921349	0.0	0.0	0.0	0.5826001955034213	1.683284457478006	0.0	31.61071060762101	0.0	0.8064516129032258	0.0	0.0	0.8357771260997068	0.0	1.3118279569892473	0.0	0.5112414467253177	0.0	0.7536656891495601	0.0	0.0	0.0	0.0	0.0
44470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.210336538461538	0.0	0.0	1.1174603174603175	0.0	2.3705882352941177	0.0	0.0	0.6306878306878307	0.7142857142857143	1.1851851851851851	0.7883597883597884	0.37777777777777777	0.0	0.0	0.33544973544973544	0.7756613756613756	0.0	25.979310344827585	0.0	0.41904761904761906	0.988009592326139	0.0	1.1037037037037036	1.1037037037037036	1.3287841191066998	0.0	0.7576719576719577	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.671957671957672
44471	0.042328042328042326	0.0	0.06349206349206349	0.0	0.0	0.0	0.05291005291005291	0.0	0.0	0.05396825396825397	0.0	0.06984126984126984	0.0	1.5586854460093897	0.0	0.4634920634920635	0.33544973544973544	0.0	2.0861878453038676	0.0	0.0	0.0	0.6698412698412698	1.4222222222222223	0.0	0.7206349206349206	0.0	0.0	0.8793650793650793	0.0	0.0	5.967441860465116	0.2920634920634921	0.17989417989417988	0.0	0.0	0.0	0.0	0.4835978835978836	0.0	0.48148148148148145	0.0	0.48677248677248675	0.0	0.0	0.0	0.0	0.22962962962962963
44472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9534534534534536	0.4864864864864865	1.012012012012012	1.1186186186186187	0.0	0.0	0.0	0.0	1.1336336336336337	0.0	1.4084084084084083	1.7435456110154905	0.6471471471471472	0.0	0.0	0.2012012012012012	0.8978978978978979	0.0	9.173584905660377	0.6966966966966966	0.0	0.0	0.0	0.4189189189189189	0.0	0.0	0.0	0.7957957957957958	0.5842911877394636	0.0	0.0	0.0	0.0	0.0	0.0
44473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1148148148148147	0.0	0.8200589970501475	1.7581120943952802	0.0	3.5162241887905603	0.0	0.0	0.8613569321533924	0.7876106194690266	0.0	1.4802431610942248	0.058997050147492625	0.0	0.0	0.0	2.734513274336283	0.0	16.259036144578314	0.7935103244837758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16224188790560473	1.3185840707964602	0.0	0.0	0.0	0.0	0.0	0.0
44474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.215743440233236	0.0	0.0	2.6076923076923078	0.0	1.2871794871794873	0.0	0.0	0.0	1.0846153846153845	0.0	2.282051282051282	0.0	0.0	0.0	0.0	1.3435897435897435	0.6974358974358974	25.068181818181817	0.0	1.528205128205128	0.0	0.0	0.5230769230769231	0.0	0.0	0.0	0.0	1.0769230769230769	0.0	0.0	0.0	0.0	0.3487179487179487	0.0
44475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8770491803278688	0.0	0.0	0.41530054644808745	0.0	0.03825136612021858	0.0	0.0	0.0	0.0	0.6284153005464481	0.0	0.0	0.0	0.0	0.0	1.1612021857923498	0.0	8.583333333333334	0.0	0.0	0.6584699453551912	0.0	0.0	0.0	0.9180327868852459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.32926829268292684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47560975609756095	0.0	0.0	0.0	0.0	0.0	1.065040650406504	0.0	12.581521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7307262569832402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0503524672708964	0.0	1.7895266868076536	0.0	0.0	0.0	0.0	0.44511581067472306	0.0	15.606299212598426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6279209107249852	0.0	0.0	0.7862849533954727	0.0	1.3686806411837238	0.0	0.0	0.0	0.0	0.6683644595359366	0.8432371250707413	0.0	0.0	0.0	0.0	1.312679288582903	0.0	17.178285009253546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9406991260923845	0.0	0.0	0.0	0.0	0.0	0.0
44479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.184057971014493	0.0	0.7873941674506115	2.155887230514096	0.0	2.7334611697027804	0.0	1.7112211221122111	0.2755775577557756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8671808054841473	0.0	16.611729019211324	0.0	0.9033078880407125	0.0	0.0	0.0	0.0	0.8522292993630574	0.0	0.0	0.9001650165016502	0.0	0.0	0.0	0.0	0.0	0.0
44480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.865546218487395	0.0	0.0	0.8052668052668053	0.0	1.0311704834605597	0.0	0.3011750154607297	0.7188910380399742	0.24799010513296227	0.0	0.9450980392156862	0.0	0.0	0.0	0.0	0.0	0.0	19.127646326276462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5980210265924552	0.0	0.0	0.0	0.0	0.0	0.4322820037105751
44481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.861405835543766	1.2501467997651203	0.0	1.980072463768116	0.0	1.046886446886447	0.0	0.0	0.0	0.7917383820998278	0.8290304073436604	1.1686746987951808	0.0	0.0	0.0	0.36316695352839934	0.9816408491107286	0.0	19.18188057652711	0.8917079207920792	1.0017211703958693	1.0554216867469879	0.0	0.0	0.0	0.0	0.0	0.0	0.963245492371706	0.0	0.0	0.0	0.0	0.0	0.3057946069994263
44482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.630622009569379	1.0255813953488373	0.7616707616707616	1.665028665028665	0.0	0.8743409490333919	0.0	0.0	0.0	1.5023255813953489	0.7	0.0	0.0	0.0	0.0	0.09534883720930233	0.7460168697282099	0.0	21.336155800169347	0.0	1.1093023255813954	0.6930232558139535	0.0	1.1328125	0.0	0.0	0.0	0.0	0.9374498797113071	0.0	0.0	0.0	0.0	0.0	0.0
44483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.890160183066362	0.3541666666666667	1.1293900184842884	0.9340277777777778	0.0	2.0	0.0	0.0	0.7864583333333334	0.8645833333333334	0.7916666666666666	1.03125	0.0	0.0	0.0	0.8645833333333334	0.9704861111111112	0.0	17.49586776859504	1.1353965183752417	0.8836805555555556	0.0	0.0	1.0260416666666667	0.0	0.0	0.0	0.0	0.0	0.012152777777777778	0.0	0.0	0.0	0.0	0.09722222222222222
44484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.828815977175464	0.9154411764705882	0.6862745098039216	1.6090686274509804	0.0	1.203728362183755	0.0	0.8125	2.075980392156863	0.4019607843137255	0.7512254901960784	0.8149509803921569	0.33578431372549017	0.0	0.0	0.0	0.7675276752767528	0.0	26.915629322268327	0.9693627450980392	0.03799019607843137	0.0	0.0	0.17524509803921567	0.39828431372549017	0.0	0.0	0.0	0.9777158774373259	0.0	0.0	0.0	0.0	0.0	0.0
44485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8445658773527627	0.7258108476424093	0.0	0.8691895113230036	0.0	1.1853492333901192	0.0	0.0	0.39574816026165166	0.0	0.0	0.9076271186440678	0.0	0.0	0.0	0.0	1.2018481085763788	0.0	14.856240126382307	0.598528209321341	0.0	0.35704551648950666	0.19133278822567457	0.0	0.0	0.0	0.6729354047424366	0.0	0.0	0.0	0.0	0.0	0.0	0.4696102480239847	0.0
44486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4280517380759905	0.8204045734388742	0.7086056644880174	2.058287795992714	0.0	2.6060366936279347	0.0	0.9203342618384401	0.8926533523537803	0.8724192694547379	0.8713309950156913	1.1933147632311978	0.0	0.0	0.0	0.0	0.8414149443561209	0.35532102022867196	22.307115384615386	0.8418645558487247	0.5370272647317502	0.5306948109058927	0.0	0.0	0.0	0.6912928759894459	0.7704485488126649	0.6819700967458223	1.0004143360265174	0.0	0.0	0.0	0.0	0.0	0.6091468777484609
44487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.226282501756852	1.6486079759217456	1.0647431386347643	2.0569105691056913	0.0	2.965804066543438	0.0	0.0	1.1339214113873295	0.0	1.0892465252377468	2.1771793054571225	0.0	0.0	0.0	0.3292847503373819	1.269475357710652	0.0	18.478181818181817	0.0	0.8016194331983806	0.0	0.0	0.8292847503373819	0.6309041835357625	0.0	0.0	0.0	0.7400318979266348	0.0	0.0	0.0	0.0	0.0	0.0
44488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9760923330585327	0.0	0.3110698824984539	0.6769016050244243	0.0	3.1808054841473865	0.0	0.0	0.0	0.0	0.6629798308392973	1.6263577118030412	0.0	0.0	0.0	0.0	1.66289592760181	0.0	26.45171339563863	0.0	0.0	0.0	0.0	0.0	0.0	0.2789115646258503	0.0	0.0	0.8293135435992579	0.9471624266144814	0.0	0.0	0.0	0.0	0.0
44489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3400379506641367	0.0	0.0	0.0	0.0	0.29055059523809523	0.0	0.0	0.12462797619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.09598214285714286	0.0	0.14471726190476192	5.268682505399568	0.14360119047619047	0.0	0.34226190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13802083333333334
44490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9225806451612903	0.0	0.13405017921146953	0.9017921146953405	0.0	0.6831541218637993	0.0	0.0	0.0	0.15197132616487455	0.0	0.9612903225806452	0.0	0.0	0.0	0.0	0.33763440860215055	0.0	3.318913480885312	0.3849462365591398	0.0	0.0	0.0	0.06953405017921147	0.0	0.0	0.3089605734767025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08888888888888889
44491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.892018779342723	0.0	0.0	0.41916167664670656	0.0	0.9529352226720648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.37857514300572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9278557114228456	0.0	0.0	1.3170289855072463	0.0	0.717391304347826	0.0	1.230072463768116	0.8532608695652174	0.9003623188405797	1.6286231884057971	1.353901996370236	0.0	0.0	0.0	0.0	0.6231884057971014	0.18840579710144928	19.286036036036037	0.0	1.2857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2391304347826086	1.4189944134078212	0.0	0.0	0.0	0.0	0.4601449275362319
44493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.135321100917432	1.4113924050632911	1.114025085518814	2.1342952275249725	0.0	5.2227602905569	0.0	0.6719409282700421	1.0476190476190477	0.0	1.0273348519362187	3.646266829865361	1.100210970464135	0.0	0.0	0.0	2.490950226244344	0.0	30.455368693402328	0.0	0.939873417721519	0.0	0.0	0.0	0.0	0.6761603375527426	0.0	0.5833333333333334	1.3401950162513543	0.0	0.0	0.0	0.0	0.0	0.3449367088607595
44494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7018234865062	0.8071535427716579	1.133429187634795	2.106607790569311	0.0	2.8296472564389696	0.0	1.0166762507188039	1.6385877119822074	1.1750389132588086	1.1901745712961533	1.8509422304603027	0.0	0.0	0.0	0.9964083436938803	1.7726312613156308	0.0	38.774233317922636	0.8415169095797368	0.0	0.0	0.0	0.0	0.0	0.0	0.5520169851380042	0.0	1.299066742081448	0.0	0.0	0.0	0.0	0.0	0.942914979757085
44495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.073637702503682	0.0	0.6021505376344086	1.5520833333333333	0.0	3.2664277180406214	0.0	0.0	0.7120669056152927	0.0	1.151732377538829	1.5155666251556663	1.044205495818399	0.0	0.0	0.0	0.0	0.0	38.36348949919225	0.7120669056152927	1.2663438256658595	0.3643966547192354	0.0	0.0	0.06451612903225806	0.7526881720430108	0.0	0.0	1.3329161451814768	0.0	0.0	0.0	0.0	0.0	0.0
44496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.923395445134576	1.1726973684210527	2.1386623164763456	0.9423076923076923	0.0	4.687203791469194	0.0	1.0647709320695102	0.8799368088467614	0.7693522906793049	2.2717219589257502	2.1390205371248023	0.0	0.0	0.0	1.570300157977883	0.9619047619047619	0.0	43.8597972972973	0.21484992101105846	0.7061611374407583	0.3285939968404423	1.3996840442338072	0.0	0.0	0.8325434439178515	0.0	0.0	0.731437598736177	0.5781990521327014	0.0	0.0	0.0	1.4123222748815165	0.5150078988941548
44497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.943495400788437	0.7323943661971831	1.6234741784037559	1.5368525896414342	0.0	1.7978927203065134	0.0	0.6779342723004694	1.4376811594202898	0.8497652582159625	1.331455399061033	2.08	0.0	0.0	0.0	0.4779342723004695	1.508490566037736	0.0	30.270731707317072	0.0	0.8826291079812206	0.8009389671361502	0.054460093896713614	0.0	0.0	0.7192488262910798	0.5136150234741784	0.9042253521126761	1.804496578690127	0.923943661971831	0.0	0.0	0.0	0.0	0.7370892018779343
44498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.816807738814994	0.7914147521160823	0.43168433451118965	0.9413012729844413	0.0	1.1520700636942676	0.0	0.8506493506493507	0.10129564193168433	0.31448763250883394	0.598939929328622	0.9201995012468828	0.11896348645465253	0.0	0.0	0.6060070671378092	1.0169491525423728	0.0	18.322380657160572	0.0	0.6189634864546525	0.7031802120141343	0.0	0.0	0.0	0.0	0.0	0.04946996466431095	1.2479950647748304	0.7090694935217904	0.0	0.0	0.0	0.0	0.5636042402826855
44499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.871829105473966	1.2747093023255813	1.1137566137566137	2.1798063623789763	0.0	5.403333333333333	0.0	0.958994708994709	2.685185185185185	1.5158730158730158	1.1534391534391535	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	19.92997198879552	1.3421418636995828	0.0	1.2857142857142858	0.5886243386243386	0.0	0.0	0.0	1.1164021164021165	0.0	1.7857142857142858	1.2010582010582012	0.0	0.0	0.0	0.753968253968254	0.24550898203592814
44500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682261208576998	7.957746478873239	0.0	0.8011695906432749	0.9571150097465887	0.0	3.155945419103314	0.0	0.0	0.0	0.0	0.9142300194931774	0.0	0.0	0.0	0.0	0.0	0.7719298245614035	0.0	10.036319612590798	1.4522417153996101	0.48927875243664715	2.303964757709251	0.5399610136452242	0.0	0.0	0.9278752436647173	0.0	0.0	0.5516569200779727	0.0	0.0	0.0	0.0	0.6783625730994152	0.6042884990253411
44501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.295	1.1395348837209303	0.8798449612403101	1.3638095238095238	0.0	4.620305980528512	0.0	0.5426356589147286	0.0	0.0	0.0	0.8953488372093024	0.0	0.0	0.0	0.0	1.5064599483204135	0.0	12.821664464993395	0.05297157622739018	0.0	0.0	0.0	0.0	0.0	1.4718019257221457	0.0	0.2842377260981912	0.0	0.0	0.0	0.0	0.0	0.851421188630491	0.6330749354005168
44502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80083857442348	0.7035398230088495	0.0	1.6606875934230194	0.0	2.274834437086093	0.0	1.7536873156342183	0.0	0.9601769911504425	0.0	0.8156342182890856	0.8790560471976401	0.0	0.0	0.0	1.3421828908554572	0.9100294985250738	15.561475409836065	0.0	0.0	0.6592920353982301	0.0	1.09882005899705	0.0	1.3982300884955752	0.0	0.0	1.1415929203539823	0.6710914454277286	0.0	0.0	0.0	1.0398230088495575	0.6563421828908554
44503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.445666235446312	1.1729067392784207	0.7004920049200491	1.7168272794662713	0.0	3.700781805259417	0.0	1.045510455104551	1.3798882681564246	0.8364238410596027	0.9152987524622456	2.3206451612903227	0.0	0.0	0.0	0.0	1.6624921728240452	0.0	31.39450770261219	1.031980319803198	0.0	1.0964083175803403	0.0	0.6027060270602707	0.0	1.51889338731444	0.0	0.0	1.2281463112213267	0.0	0.0	0.0	0.0	0.0	0.4323493234932349
44504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.817708333333332	0.9055232558139535	2.4513274336283186	1.8511450381679388	0.0	4.915441176470588	0.0	1.9033674963396778	0.6340425531914894	0.0	2.4338549075391183	2.359583952451709	0.8780141843971632	0.0	0.0	1.8822695035460992	0.0	0.0	44.32537313432836	1.2085106382978723	1.1191489361702127	0.2822695035460993	0.0	0.8320610687022901	0.0	0.0	0.2453900709219858	0.0	1.5488165680473374	0.9673758865248226	0.0	0.0	0.0	0.0	0.0
44505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.785903550609433	0.9076163610719323	0.6502384737678856	1.148951048951049	0.0	2.2941176470588234	0.0	0.8791732909379968	0.8685744568097509	0.3444621091679915	0.3810280869104399	0.7943826179120297	0.0	0.0	0.0	0.3942766295707472	0.8504027617951668	0.0	23.257551669316374	0.6857445680975093	0.3444621091679915	1.7210732252655114	0.10439851616322204	0.0	0.17329093799682035	0.0	0.0	0.6163222045574986	0.963963963963964	0.6157922628510863	0.0	0.0	0.0	0.0	0.0
44506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.636054421768708	0.0	1.3231292517006803	1.8440207972270364	0.0	2.5170068027210886	0.0	0.0	0.0	0.0	1.5192660550458716	3.9220779220779223	0.0	0.0	0.0	0.7602040816326531	2.0272108843537415	0.0	17.684418145956606	0.0	0.0	1.239795918367347	0.0	0.717687074829932	0.05442176870748299	0.0	0.6802721088435374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.689753863766457	1.1266551525618884	1.1356209150326797	2.885297845373891	0.0	2.928335170893054	0.0	0.0	0.6002178649237473	0.0	1.157593123209169	1.6470588235294117	0.0	0.0	0.0	0.0	0.8995535714285714	0.0	24.431404958677685	0.9041394335511983	1.0550108932461875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2701729106628241	0.8115468409586056	0.0	0.0	0.0	0.0	0.0
44508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.926220806794054	0.0	0.0	1.9504889975550121	0.0	2.9585968947671075	0.0	0.7751545812254075	1.1037414965986394	0.0	0.0	1.1466745843230404	0.0	0.0	0.0	0.0	0.9516908212560387	0.0	22.573241061130336	0.5874741200828157	0.7864669994453688	0.7664009809932557	0.0	0.0	0.0	0.8193581780538303	0.0	0.0	1.4569420035149385	0.0	0.0	0.0	0.0	0.0	0.0
44509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6044117647058824	0.0	0.7050438596491229	0.9949748743718593	0.0	0.8256578947368421	0.0	0.04824561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9889012208657048	0.0	16.915211970074814	0.5219298245614035	0.3881578947368421	0.0	0.0	0.0	0.0	0.0800438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.95638126009693	0.8418079096045198	0.0	0.8534798534798534	0.0	1.6050632911392404	0.0	1.0101694915254238	0.0	0.0	0.48135593220338985	1.2060682680151706	0.6689265536723163	0.0	0.0	0.56045197740113	0.8429378531073446	0.0	19.612864077669904	1.7446327683615819	0.5559322033898305	0.0	0.0	0.7254237288135593	0.28361581920903955	0.8418079096045198	0.0	0.0	0.9847953216374269	0.0	0.0	0.0	0.0	0.0	0.0
