gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
82721	0.0	0.0	0.0	0.0	0.0	0.0	0.11932555123216602	0.0	0.0	0.0	0.0	0.0	0.0	13.878571428571428	1.7172503242542152	2.6426718547341115	1.0965346534653466	0.0	4.087020648967552	0.0	0.943579766536965	1.9960655737704918	0.8725128960943257	0.0	1.7739557739557739	0.3752025931928687	0.0	0.0	0.6374837872892347	2.0532757379409645	1.0116518163125428	60.026006711409394	0.2503242542153048	0.9611586570111915	0.7950704225352113	0.0	1.2606896551724138	0.6763942931258107	1.25	0.0	1.0145032632342277	1.6186499652052888	1.248378728923476	0.0	0.0	0.0	0.38975356679636836	0.0
82722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6384180790960452	0.0	0.11581920903954802	1.266761768901569	0.0	0.13983050847457626	0.6850282485875706	0.0	0.4929378531073446	0.0	0.4731638418079096	0.0	0.0	0.0	0.864406779661017	0.007062146892655367	0.0	0.0	0.0	0.1285310734463277	0.23587570621468926	4.801512287334593	0.5451977401129944	0.0	0.0	0.08333333333333333	0.03531073446327684	0.0	0.0	0.0	0.0	0.03389830508474576	0.026836158192090395	0.0	0.0	0.0	0.0	0.03954802259887006
82723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7889610389610389	0.35567567567567565	0.0	0.987120897382634	0.0	1.9317927692881103	0.0	0.0	0.0	0.9127927927927928	0.0	0.6967549421857516	0.0	0.0	0.0	0.3618018018018018	0.0	0.0	13.35771382893685	0.0	0.8511711711711711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20396396396396396	0.0
82724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3260869565217392	0.6213768115942029	0.0	1.6177536231884058	0.0	0.8478260869565217	0.0	1.213768115942029	0.10144927536231885	0.0	0.0	0.8085106382978723	0.0	0.0	0.0	0.0	0.8389513108614233	0.0	5.553606237816764	0.0	0.0	0.1793478260869565	0.06340579710144928	0.0	0.0	0.625	0.0	0.0	0.6702898550724637	0.0	0.0	0.0	0.0	0.0	0.0
82725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36524822695035464	0.0	0.0	0.0	4.836956521739131	0.574468085106383	0.34574468085106386	1.4184397163120568	0.0	0.0	0.0	1.25177304964539	0.0	0.0	1.3670212765957446	0.0	0.7872340425531915	0.0	0.0	0.0	0.0	0.25886524822695034	24.876168224299064	0.0	1.2366863905325445	0.0	0.0	0.6312056737588653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9479956663055255	0.0	0.0	0.12658227848101267	0.0	0.2751054852320675	0.0	0.3029535864978903	0.27257383966244725	0.0	0.0	0.41350210970464135	0.0	0.0	0.0	0.0	0.0	0.0	1.477866061293984	0.5172995780590718	0.0	0.0	0.0	0.0	0.0	0.09789029535864979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5054852320675105
82727	0.0	0.0	0.0	0.014367816091954023	0.0	0.0	0.0	0.0	0.0	0.26436781609195403	0.0	0.0	0.0	6.111821086261981	1.4149253731343283	1.6408045977011494	2.9528023598820057	0.0	5.073754789272031	0.0	0.6551724137931034	0.7136015325670498	0.9990421455938697	1.7049808429118773	0.5938697318007663	0.0	0.0	0.0	0.0	1.030241935483871	1.2342436974789917	29.156576200417536	0.6159003831417624	1.1196682464454977	0.0	0.0	0.7310756972111554	0.0	2.304054054054054	0.7136015325670498	0.0	0.5191570881226054	1.466796875	0.0	0.0	0.0	1.3726053639846743	0.8477011494252874
82728	0.0	0.0	0.04337899543378995	0.0	0.0	0.0	0.12100456621004566	0.0	0.0	0.0	0.0	0.0	0.3299086757990868	4.717919075144509	0.0	0.08333333333333333	1.0701262272089762	0.0	0.571917808219178	0.0	0.13356164383561644	0.0	0.0	0.9600456621004566	0.3447488584474886	0.0	0.0	0.0	0.0	0.7009132420091324	1.062785388127854	14.006849315068493	0.2819634703196347	0.6541095890410958	0.2317351598173516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06164383561643835	0.0
82729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5790754257907542	0.0	0.8594594594594595	0.5369369369369369	0.0	1.3152709359605912	0.0	0.8054054054054054	0.0	0.0	0.0	1.3423423423423424	0.3171171171171171	0.0	0.0	0.0	1.0486486486486486	0.0	11.731531531531532	0.0	0.0	0.0	0.0	0.0	0.0	0.2018018018018018	0.0	0.0	0.6618357487922706	0.0	0.0	0.0	0.0	0.0	0.0
82730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181159420289855	0.0	0.6346153846153846	0.0	0.0	0.47115384615384615	0.0	0.0	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.996794871794872	1.1185897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.030155642023346	1.7868696479543291	0.9498069498069498	1.8983855650522317	0.0	4.678846153846154	0.0	0.9905033238366572	1.3779677113010447	1.8660968660968662	1.627342888643881	1.417877094972067	1.4435946462715106	0.0	0.0	1.7603833865814698	2.1600831600831603	0.0	28.228048780487804	0.4178537511870845	0.0	0.7075023741690408	0.0	0.0	0.0	1.1320037986704654	0.27350427350427353	0.0	1.5582290664100096	0.0	0.0	0.0	0.0	0.0	0.0
82732	0.0	0.4133077415227127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08061420345489444	0.16250799744081892	0.0	0.0	7.808032675289312	1.047106325706595	1.1271637816245006	1.4923747276688453	0.0	2.871559633027523	0.0	0.9708333333333333	0.57001414427157	0.17338451695457455	2.0133708655876146	1.8092189500640206	0.0	0.0	0.0	0.8784388995521433	1.5557142857142856	0.0	19.01360057265569	1.1042496679946878	0.4017914267434421	0.0	0.44785668586052463	0.0	0.31349968010236723	0.6653870761356366	0.0	0.5719769673704415	0.9520123839009288	0.6673064619321817	0.0	0.0	0.0	0.18682021753039027	0.0
82733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3013888888888889	8.916271721958926	2.7226827430293894	0.9970717423133236	1.089197224975223	0.0	2.0784313725490198	0.0	1.0770833333333334	1.3748981255093724	0.0	0.8576388888888888	0.9027777777777778	0.0	0.0	0.0	0.5451388888888888	1.1800911854103344	0.0	19.762626262626263	0.8147337709700948	0.8036465638148668	1.2357723577235773	0.0	0.0	0.0	0.0	0.27152777777777776	0.3611111111111111	0.8284722222222223	0.7522658610271903	0.0	0.0	0.0	0.0	0.07708333333333334
82734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07625272331154684	0.02832244008714597	0.0	0.03122730573710966	5.464223385689354	0.4371822803195352	0.20116194625998549	0.7283950617283951	0.0	2.066310975609756	0.0	0.8465690053970701	1.083514887436456	0.6020334059549746	1.4807552650689906	1.3166303558460422	0.042846768336964415	0.0	0.0	1.026677445432498	1.5835641735918744	0.0	9.190287413280476	0.15105301379811184	0.41975308641975306	1.0915697674418605	0.0	0.2839506172839506	0.0	0.625801282051282	0.5265068990559186	0.4567901234567901	1.4257120862201693	0.36528685548293394	0.0	0.0	0.0	0.0	0.7574437182280319
82735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.698630136986301	0.0	0.0	1.418732782369146	0.0	3.264808362369338	0.0	0.0	1.2231182795698925	0.0	1.0080645161290323	0.9381720430107527	0.9923430321592649	0.0	0.0	0.09274193548387097	1.0049751243781095	0.0	18.642748091603053	0.0	0.0	0.0	0.0	0.0	0.4543010752688172	1.1125226860254083	0.5551075268817204	1.288978494623656	1.0753911806543386	0.0	0.021505376344086023	0.0	0.0	0.0	0.0
82736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.914110429447852	1.2036199095022624	0.9899665551839465	6.635204081632653	0.0	3.5925349922239502	0.0	1.274247491638796	0.8008784773060029	0.9966555183946488	2.0328068043742404	2.174078780177891	0.5328874024526199	0.0	0.0	0.0	0.8996655518394648	0.0	40.96265060240964	1.6657754010695187	0.0	1.2824631860776439	0.0	0.830546265328874	0.0	1.0603864734299517	0.0	0.9843924191750278	2.8257477243172953	0.0	0.0	0.0	0.0	0.0	0.9264214046822743
82737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.823311748381128	1.077562326869806	1.0237416904083572	1.2675483214649033	0.0	7.1874422899353645	0.0	1.8555555555555556	0.7719298245614035	0.0	1.0142231947483589	1.164516129032258	0.0	0.0	0.0	1.0238589211618256	1.6234309623430963	0.0	32.37857802400739	0.2770083102493075	1.5285024154589373	1.2409972299168974	0.0	0.9630655586334257	0.0	2.007626310772164	0.0	1.3859649122807018	1.912772585669782	1.7344689378757514	0.0	0.0	0.0	0.0	0.6131117266851339
82738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.179624664879357	1.4491600353669318	0.0	2.3323809523809524	0.0	2.3124440465532676	0.0	0.0	0.0	0.9045092838196287	0.8903625110521662	0.9221927497789567	0.9610963748894783	0.0	0.0	0.0	0.8004640371229699	0.0	14.166183574879227	0.0	1.8663053297199639	0.1273209549071618	0.0	0.0	0.0	0.7879078694817658	0.5163572060123784	0.0	1.4846796657381616	1.1662245800176834	0.0	0.0	0.0	0.0	0.034482758620689655
82739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509212730318258	6.908482142857143	0.0	0.0	2.335115864527629	0.0	2.2585616438356166	0.0	0.0	0.0	0.0	1.031825795644891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.074007220216608	0.0	0.0	0.0	0.0	0.0	0.0	0.5326633165829145	0.0	0.0	0.8944723618090452	0.8704453441295547	0.0	0.0	0.0	0.0	0.0
82740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6097222222222223	0.0	0.0	14.53888888888889	1.8404605263157894	2.225	4.0288135593220336	0.0	5.067796610169491	0.0	0.9968152866242038	1.020442930153322	1.8305555555555555	2.360655737704918	1.109907120743034	0.0	0.0	0.0	0.5138888888888888	3.029166666666667	0.0	39.778979907264294	1.2727272727272727	1.6777777777777778	1.0611111111111111	0.0	1.863888888888889	0.0	1.3164739884393064	0.8861111111111111	0.5402777777777777	4.795833333333333	0.0	0.0	0.0	0.0	0.0	0.40555555555555556
82741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.443396226415095	1.509090909090909	3.5636363636363635	3.385204081632653	0.0	6.005235602094241	0.0	0.0	1.4912280701754386	1.1854636591478698	2.010025062656642	3.100250626566416	0.0	0.0	0.0	1.355889724310777	2.791979949874687	0.0	58.60968660968661	1.6025641025641026	1.2882205513784462	1.0676691729323309	0.0	0.8120300751879699	0.0	0.0	0.6340852130325815	0.0	2.0902255639097747	1.3609022556390977	0.0	0.0	0.0	0.0	0.09022556390977443
82742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9906976744186045	0.0	4.792156862745098	5.572549019607843	0.0	4.853556485355648	0.0	1.9176470588235295	2.549019607843137	0.0	0.6784313725490196	0.9725490196078431	0.8588235294117647	0.0	0.0	0.0	2.4156862745098038	0.0	34.6078431372549	0.0	2.0549019607843135	1.8980392156862744	0.0	1.0549019607843138	0.5098039215686274	1.7921568627450981	0.7529411764705882	1.1294117647058823	3.856	1.5686274509803921	0.0	0.0	0.0	0.0	0.9372549019607843
82743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.828703703703703	0.4136178861788618	0.8983739837398373	1.7693089430894309	0.0	1.1637744034707158	0.0	0.7510162601626016	0.7431192660550459	0.0	0.01016260162601626	0.0	0.5396341463414634	0.0	0.0	0.0	0.13922764227642276	0.0	15.50802752293578	0.834349593495935	0.42378048780487804	0.3313008130081301	0.6402439024390244	0.0	0.0	1.738821138211382	0.9217479674796748	0.516260162601626	0.6625850340136055	0.8705583756345178	0.0	0.0	0.0	0.0	0.0
82744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27100271002710025	0.0	0.0	0.09033423667570009	0.0	0.0	11.84796573875803	1.7827352085354025	1.9696691176470589	3.2503328894806924	0.0	5.372137404580153	0.0	0.7516158818097877	3.126923076923077	1.1788617886178863	1.6278229448961157	1.708498023715415	0.3324299909665763	0.0	0.0	0.6979166666666666	1.9206349206349207	0.0	37.060296846011134	1.8569969356486211	1.1976284584980237	0.0	0.0	0.0	0.0	1.993220338983051	0.0	2.0327272727272727	4.830561330561331	1.7624209575429088	0.0	0.0	0.0	0.0	1.0
82745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.88816402609506	1.5619504396482813	0.0	1.9622950819672131	0.0	1.0049554013875124	0.0	1.1782573940847323	0.7137777777777777	0.13509192645883294	0.46522781774580335	1.8287081339712918	0.2621902478017586	0.10711430855315747	0.0	0.0	2.171849427168576	0.5627498001598721	16.42833607907743	0.44844124700239807	0.8105515587529976	0.6578737010391686	0.0	0.7585931254996003	0.5515587529976019	1.0671462829736211	0.7585924713584288	1.1208434712084347	1.1105947955390334	0.6298960831334932	0.004796163069544364	0.0	0.0	0.0	0.0
82746	0.0	0.0	0.0	0.0	0.0	0.8793103448275862	0.0	0.0	0.0	0.0	0.040229885057471264	0.0	0.1724137931034483	3.688984881209503	0.0	0.0	0.8563218390804598	0.0	0.0	0.0	0.0	0.0	1.078544061302682	0.0	0.07854406130268199	0.0	0.0	0.0	0.0	0.17624521072796934	1.4897435897435898	5.965931863727455	0.0	0.0	0.5708812260536399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21264367816091953	0.0	0.5287356321839081	0.0
82747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5612535612535613	0.0	0.0	0.0	0.0	4.732193732193732	0.0	0.0	0.9829059829059829	0.0	0.0	0.0	0.0	0.0	0.0	0.8091168091168092	0.0	0.0	0.0	0.0	0.33048433048433046	0.0	0.0	16.891737891737893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2735042735042734
82748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024626209322779244	5.744604316546763	0.6468401486988847	1.0879507475813543	1.1195767195767197	0.0	1.6929577464788732	0.0	0.0	0.0	0.6631486367634125	0.9529780564263323	0.0	0.3702726473175022	0.0	0.0	0.0	0.0	0.0	13.061281337047355	0.0	0.0	0.16094986807387862	0.0	0.3887423043095866	0.0	0.46437994722955145	0.0	0.0	0.8816725978647687	0.0	0.0	0.0	0.0	0.0	0.0
82749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.311294765840221	5.16578947368421	3.572769953051643	2.9664570230607965	0.0	6.155092592592593	0.0	0.0	1.6079664570230607	0.8972746331236897	2.5157232704402515	1.9545454545454546	1.10062893081761	0.0	0.0	1.679245283018868	3.411392405063291	0.0	33.263392857142854	0.8909853249475891	0.0	2.0628930817610063	1.0859538784067087	0.9245283018867925	0.0	2.220125786163522	1.1446540880503144	0.5073375262054507	3.180293501048218	0.32914046121593293	0.20125786163522014	0.0	0.0	0.029350104821802937	0.0
82750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.33534743202417	0.7480916030534351	1.508905852417303	3.83206106870229	0.0	5.861182519280206	0.0	2.300254452926209	1.1246819338422391	1.4885496183206106	1.8829516539440203	3.5852417302798982	0.9796437659033079	0.0	0.0	0.0	5.0523255813953485	0.0	29.0803324099723	1.9440203562340967	0.0	0.022900763358778626	0.9847328244274809	1.559796437659033	0.0	1.4961832061068703	0.0	0.0	3.9974025974025973	2.4763231197771587	0.0	0.0	0.0	0.0	0.0
82751	0.0	0.06906272022551092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.916986933128364	1.9396346306592533	2.786921381337252	2.9624687239366136	0.0	4.809041309431021	0.0	1.4710451977401129	2.1259541984732824	1.0879940343027592	3.162826420890937	3.6320284697508898	0.0	0.0	0.0	0.6810193321616872	4.786496350364963	0.6997885835095138	34.21203953279425	1.6732588134135855	1.7929328621908127	1.0500352360817478	0.0	0.8146582100070472	0.0	1.5253940455341506	0.0	0.0	1.975609756097561	1.1229656419529837	0.0	0.0	0.0	1.0500352360817478	1.2617621899059024
82752	0.0	0.0	0.0	0.0	0.0	0.0	0.061855670103092786	0.0	0.0	0.0	0.0	0.0	0.0	18.856815578465064	1.6781214203894617	1.7789232531500572	2.720720720720721	0.0	3.398709677419355	0.0	0.9660574412532638	1.8172043010752688	1.7502863688430699	2.191294387170676	3.611111111111111	0.5223367697594502	0.0	0.0	1.4421534936998854	2.145244215938303	1.0939289805269188	59.12687427912341	0.9067909454061251	1.1123188405797102	0.0	1.0240549828178693	0.9350961538461539	0.0	1.3654066437571593	0.0	0.9060710194730813	0.9786967418546366	0.9330024813895782	0.0	0.0	0.0	0.0	0.5315005727376861
82753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.737574552683896	0.8294270833333334	0.0	1.8596787827557058	0.2734375	1.2146118721461188	0.0	0.0	1.085564990202482	0.0	0.0	1.192722371967655	0.0	0.0	0.0	0.5345052083333334	0.8190104166666666	0.7213541666666666	25.819742489270386	0.0	0.8899739583333334	0.0	0.0	0.8502604166666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107421875	0.7967320261437908
82754	0.0	0.0	0.0	0.0	0.0	0.0	0.05197132616487455	0.0	0.0	0.0	0.0	0.0	0.6039426523297491	2.8919449901768175	0.0	0.6684587813620072	0.8620071684587813	0.0	0.8257918552036199	0.0	0.1935483870967742	0.7096774193548387	1.1200716845878136	0.942652329749104	0.6738351254480287	0.0	0.0	0.0	0.0	0.0	0.22401433691756273	26.759219088937094	1.1541218637992832	0.6648745519713262	0.08781362007168458	0.0	0.025089605734767026	0.0	0.36917562724014336	0.0	0.0	1.0304659498207884	0.0	0.0	0.0	0.0	0.0	0.16129032258064516
82755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.898410896708286	1.6579754601226995	0.0	1.3217391304347825	0.0	4.109690444145357	0.0	0.9141104294478528	0.8189926547743966	0.6666666666666666	1.9402202412165706	1.0552147239263803	0.2668711656441718	0.0	0.0	0.8360830228845131	1.4693181818181817	0.0	35.66625691456669	0.0	0.9141104294478528	1.1976241900647948	0.0	0.8594069529652352	0.1467280163599182	0.0	0.37678936605316976	0.0	1.9155844155844155	0.0	0.0	0.0	0.0	0.0	0.0
82756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972267536704731	0.6201550387596899	0.9585635359116023	1.9926686217008798	0.0	2.2684931506849315	0.0	0.962532299741602	0.0	0.9741602067183462	0.0	0.4134366925064599	0.0	0.0	0.0	0.9198966408268734	0.0	0.00516795865633075	30.115873015873017	0.0	0.0	0.4896640826873385	0.2661498708010336	0.0	0.0	0.4315245478036176	0.0	0.0	1.569767441860465	0.0	0.0	0.0	0.0	0.0	1.0917312661498708
82757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.688172043010752	2.8384740259740258	1.9041411042944785	3.326184092940125	0.0	3.9614065180102918	0.0	1.3673020527859236	1.2263313609467457	1.0678087080656673	1.0778015703069237	3.1584786053882725	0.0	0.0	0.0	1.1278982797307404	2.1928853754940714	0.4925053533190578	51.01900584795322	2.3016627078384797	1.808252427184466	1.7896625987078247	0.0	0.0	0.0	1.7387190684133915	0.0	0.8508208422555318	3.1476345840130504	1.223512336719884	0.0	0.0	0.0	0.0	1.3040685224839401
82758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.908355795148248	2.269662921348315	0.9334582942830365	3.0705973622963536	0.0	7.251813471502591	0.0	1.165016501650165	1.5717722534081797	1.6857142857142857	2.645865834633385	0.6162109375	0.0	0.0	0.0	1.3303498779495524	3.552608311229001	0.0	46.556030795551756	1.463355048859935	0.0	1.6159754224270353	0.0	0.0	0.6866359447004609	2.27443315089914	0.6605222734254992	0.0	1.5870253164556962	1.7242703533026114	0.0	0.0	0.0	0.0	1.1682027649769586
82759	0.0	0.0	0.0	0.0	0.1723192874272011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8695835086243164	1.1464799394398184	0.6673518328194588	1.1363287250384024	0.0	1.7983870967741935	0.0	0.9193899782135077	0.0	0.47447756080849607	0.0	1.0966990291262135	0.7146282973621103	0.0	0.0	0.3055841041452552	1.0955098934550989	0.13120931825967797	18.912803062526585	0.8729016786570744	0.0	0.8926197971318642	0.0	0.5960945529290853	0.0	0.5762247344981158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20623501199040767
82760	0.07990867579908675	0.0	0.06963470319634703	0.0	0.0	0.0	0.0	0.0	0.19748858447488585	0.0	0.0	0.0	0.0	3.9384203480589024	1.1289954337899544	0.0	1.360730593607306	0.0	1.0696347031963471	0.04794520547945205	0.4394977168949772	0.680365296803653	0.14726027397260275	0.0	0.9988584474885844	0.0	0.0	0.0	1.0205479452054795	0.8093607305936074	0.0	11.5374251497006	0.2602739726027397	0.0	0.0	0.0	0.8835616438356164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16324200913242
82761	0.0	0.0	0.0	0.0	0.0	0.0	0.028423772609819122	0.18087855297157623	0.028423772609819122	0.0	0.0	0.0	0.0	5.477629987908101	0.0	1.0048780487804878	1.728643216080402	0.0	1.4838709677419355	0.0	1.020671834625323	1.2833763996554695	0.830318690783807	1.4289405684754521	1.3290267011197243	0.0	0.0	0.0	0.0	0.8096468561584841	0.9347826086956522	17.924812030075188	1.025516403402187	0.0	1.1840277777777777	0.0	1.426356589147287	0.0	0.0	0.0	0.0	0.8768303186907838	0.5030146425495263	0.0	0.0	0.0	0.0	0.0
82762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.035885167464115	1.2377985462097612	1.795940170940171	2.007185628742515	0.0	4.419821826280623	0.0	1.1766666666666667	0.0	1.008307372793354	1.3267898383371826	1.0401836969001148	0.0	0.0	0.0	0.23260643821391486	1.3129161118508654	0.0	18.88783068783069	1.5645994832041343	1.648468708388815	0.505711318795431	0.0	0.6313603322949117	0.5680166147455867	1.1830065359477124	0.0	0.9283489096573209	1.6598639455782314	0.9075804776739356	0.0	0.0	0.0	0.16199376947040497	0.6822429906542056
82763	0.05421686746987952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.166943521594685	1.6539491298527442	1.8439620081411126	3.9026717557251906	0.0	4.614061331338818	0.0	0.5622489959839357	0.7074707470747075	0.7068273092369478	1.141231593038822	1.7095046854082998	0.0	0.0	0.0	0.9886211512717537	2.1094946401225116	0.6740294511378849	21.495076096687555	0.9333333333333333	1.6472556894243642	0.9089012517385258	0.0	1.073598919648886	0.0	0.0	0.45113788487282463	0.0	1.7143849895760945	0.8484065460809647	0.0	0.0	0.0	0.0	0.37215528781793844
82764	0.0	0.0	0.0	0.0	0.29615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6767676767676765	1.5102564102564102	0.36153846153846153	0.6806083650190115	0.0	2.9833333333333334	0.0	0.8051282051282052	1.167948717948718	0.07435897435897436	1.058974358974359	0.6192307692307693	0.0	0.0	0.0	0.7102564102564103	1.7846153846153847	1.7551622418879056	37.79099678456592	0.20384615384615384	0.8128205128205128	0.8626943005181347	0.0	0.6641025641025641	0.0	0.5897435897435898	0.0	0.27692307692307694	0.8326530612244898	0.8861788617886179	0.0	0.0	0.0	0.1717948717948718	0.0
82765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05771643663739	1.110285006195787	1.5966029723991508	2.7606936416184973	0.0	5.077106518282989	0.0	1.04002541296061	0.8541666666666666	0.838963963963964	0.8288804071246819	1.76592082616179	0.0	0.0	0.0	0.6114864864864865	1.712164477441462	0.9611486486486487	33.546938775510206	0.0	0.7965393794749404	0.9099099099099099	0.46846846846846846	0.14752252252252251	0.7162393162393162	1.1997495303694428	0.0	0.0	2.8347305389221558	0.38231981981981983	0.0	0.0	0.0	0.0	0.43074324324324326
82766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36085626911314983	9.170212765957446	2.165137614678899	2.4159021406727827	1.944954128440367	0.0	9.47972972972973	0.0	0.0	0.8318042813455657	0.0	0.0	1.385321100917431	0.0	0.0	0.0	0.0	0.7064220183486238	0.0	15.881081081081081	0.0	0.0	2.418960244648318	0.0	0.0	0.0	0.0	0.0	0.0	0.8470948012232415	0.0	0.0	0.0	0.0	0.0	0.0
82767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.021660649819495	1.4140625	1.5625	2.5651041666666665	0.0	4.932394366197183	0.0	0.08854166666666667	0.0	1.2682291666666667	0.7734375	1.0598958333333333	0.0	0.0	0.0	0.0	0.0	0.09635416666666667	8.6878612716763	0.34375	0.5364583333333334	1.140625	0.296875	0.0	0.2552083333333333	0.7161458333333334	0.0	0.0	1.0703125	0.7760416666666666	0.0	0.0	0.0	0.0	0.10677083333333333
82768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.946652719665272	0.23214285714285715	0.05654761904761905	1.1192560175054704	0.0	2.048	0.0	0.0	0.0	0.19146825396825398	1.0277777777777777	0.8045634920634921	0.11507936507936507	0.0	0.0	0.0	1.091542288557214	0.0	13.845188284518828	0.0	1.0337301587301588	0.5456349206349206	0.0	0.0	0.0	0.6517857142857143	0.000992063492063492	0.0	0.6884920634920635	0.0	0.0	0.0	0.0	0.0	0.0
