gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
2283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.19916142557652	2.058700209643606	1.1111111111111112	6.238562091503268	0.0	7.360587002096436	0.0	0.8029350104821803	2.639412997903564	1.2830188679245282	3.3542976939203353	1.1970649895178198	0.5911949685534591	0.0	0.0	0.8553459119496856	1.0419287211740043	0.0	34.60796645702306	1.034934497816594	3.788259958071279	1.5387840670859538	0.0	1.027972027972028	1.310272536687631	2.3647798742138364	0.6289308176100629	0.020964360587002098	2.161425576519916	2.623157894736842	0.0	0.0	0.0	0.0	1.0670859538784068
2284	0.007633587786259542	0.06870229007633588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16030534351145037	0.0	0.0	7.472727272727273	2.9972375690607733	0.0	2.234375	0.0	4.625	0.0	1.1713554987212276	0.8727735368956743	0.0	0.9033078880407125	2.05852417302799	1.0025445292620865	0.0	0.0	0.0	0.8473282442748091	0.0	22.195928753180663	1.489614243323442	1.3180661577608141	1.0783289817232375	0.4910941475826972	0.7582697201017812	0.0	0.0	0.0	2.2748091603053435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2285	0.0	0.0	0.1226215644820296	0.0	0.0	0.0	0.700493305144468	0.0	0.0	0.0	0.0	0.0	0.4383368569415081	4.846607669616519	2.3193943763518385	0.7628205128205128	1.8832252085264134	0.0	3.0182572614107883	0.0	1.2587976539589443	0.38971106412966877	0.6518675123326286	1.2	1.1155743481324876	0.40521494009866105	0.0	0.0	0.47216349541930935	1.587737843551797	0.8896265560165975	20.929577464788732	1.177927927927928	0.8	1.1173431734317343	0.0	0.733615221987315	0.5560253699788583	0.8278628738147338	0.5968992248062015	0.0	1.005912162162162	0.945031712473573	0.0	0.0	0.0	0.13107822410147993	0.9502840909090909
2286	0.15234822451317298	0.056128293241695305	0.15578465063001146	0.3138602520045819	0.06300114547537228	0.38831615120274915	0.56815578465063	0.5349369988545246	0.9553264604810997	0.0	1.3058419243986255	0.1420389461626575	0.28865979381443296	3.348717948717949	3.5693012600229097	1.040983606557377	1.7995418098510882	0.16953035509736541	3.915373765867419	0.3447880870561283	0.145475372279496	0.0	0.0	2.1067961165048543	1.397479954180985	0.4238258877434135	0.15693012600229095	0.0	0.0	1.0488721804511278	1.0572737686139748	32.31802120141343	0.43871706758304696	2.077892325315006	0.0	0.0	0.0	0.0	0.6827033218785796	0.0	0.0	1.0326721120186697	0.0	0.0	0.0	0.0	0.0	0.0
2287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6839032527105924	2.846740050804403	1.3024502297090352	1.6823425022182785	0.0	4.841445427728614	0.0	0.0	1.3342391304347827	0.0	0.9733072916666666	1.8093189964157705	0.0	0.0	0.0	0.8326822916666666	1.0599700149925038	1.0846354166666667	33.98758278145695	0.0	1.19140625	0.0	0.0	0.0	0.0	0.0	0.0	0.4967447916666667	1.0345052083333333	0.0	0.0	0.0	0.0	0.0	0.0
2288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23835125448028674	0.0	0.0	0.0	0.0	0.08781362007168458	4.469548133595285	0.899641577060932	0.45698924731182794	1.6031746031746033	0.0	1.9783037475345167	0.0	0.0	0.026881720430107527	0.0	0.9121863799283154	0.0	0.0	0.0	0.0	0.0	0.0	0.3010752688172043	13.8954802259887	1.0483870967741935	1.5788530465949822	0.0	0.0	0.13261648745519714	0.0	0.46774193548387094	0.0	0.0	0.22580645161290322	0.4444444444444444	0.0	0.0	0.0	0.0	1.0681003584229392
2289	0.5071574642126789	0.0	0.0	0.0	0.0	0.8931735278791036	0.0	1.0015337423312884	1.1603773584905661	0.0	0.9176672384219554	0.0	1.8901227352425483	14.426674045379082	2.5486182190378712	1.6630727762803235	4.316333563059959	0.0	8.508888888888889	0.9141104294478528	1.1416155419222904	2.5794326241134753	1.9068219633943428	1.2939412117576485	3.7331887201735356	0.9373202990224266	0.0	0.0	0.7607361963190185	2.3136729222520107	1.08713410483322	46.47811256395679	1.9510800508259212	1.2774663677130045	1.4575664621676891	0.0	1.018032786885246	0.7960122699386503	1.848145968216598	0.7709611451942741	0.9687671232876712	2.4120340091563115	0.0	0.0	0.0	0.0	0.7557127312295974	0.9185684647302904
2290	0.0	0.0	0.0	0.0	0.0	0.04925053533190578	0.0	0.0	0.0	0.0	0.0	0.08208422555317631	0.0	7.158886894075404	1.21935987509758	0.879045996592845	1.960028551034975	0.0	3.018287614297589	0.0	0.08137044967880086	0.21698786581013563	0.8593861527480371	0.6174161313347609	0.6923625981441828	0.0	0.0	0.0	0.0	0.7773019271948608	1.1670235546038543	40.31334760885082	0.0	0.5317630264097074	0.14632405424696646	0.19700214132762311	0.0	0.11777301927194861	0.3533190578158458	0.0	0.0	1.2889908256880733	0.0	0.0	0.0	0.0	0.0	0.0
2291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08294930875576037	0.0	0.0	0.0	0.0	24.36108751062022	2.0654450261780104	1.9444933920704845	6.034697508896797	0.0	9.688539741219962	0.0	2.7027450980392156	1.821399839098954	2.0735785953177257	3.6021505376344085	2.1996672212978368	0.0	0.0	0.0	0.565284178187404	2.713938411669368	0.825652841781874	96.48407079646017	1.7757296466973886	1.3807303807303808	1.3920595533498759	0.0	1.0416666666666667	0.0	3.0500446827524574	0.0	0.8755760368663594	2.2791435368754955	2.0691244239631335	0.0	0.0	0.0	0.0	0.0
2292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14148681055155876	16.48737697903295	2.259126700071582	3.043261231281198	3.8204320432043204	0.0	4.897713598074609	0.0	0.9338555265448216	1.0346695557963164	0.7947927372387804	1.128158844765343	2.0670867309117864	0.7488866050017129	0.0	0.0	0.10106200753682767	2.0414507772020727	0.7553956834532374	60.291217895608945	1.615655577299413	2.102988836874325	0.9893733968486625	0.5940390544707091	0.8898550724637682	0.7088043850633778	1.1505170432784373	0.8927586206896552	0.0	2.0894912736724844	0.7492291880781089	0.0	0.0	0.0	0.0	1.130321135175504
2293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9186046511627907	0.0	0.5148401826484018	0.0	1.1058673469387754	15.658952496954933	2.453715775749674	4.705479452054795	4.069330199764982	0.0	3.90897597977244	0.0	0.0	0.0	0.8481735159817352	1.8618721461187215	2.0498839907192576	0.0	0.0	0.0	0.0	1.2431729518855656	1.671035386631717	55.485312899106006	1.0776255707762556	0.9851598173515982	0.9777468706536857	0.0	0.773972602739726	0.4474885844748858	0.0	0.0	1.260923845193508	3.636619718309859	0.0	0.0	0.0	0.0	0.0	1.4977168949771689
2294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06287683031869079	0.05857019810508183	0.0	0.0	0.0	0.0	8.068255687973998	1.2203947368421053	0.9844961240310077	2.7769516728624537	0.031007751937984496	3.5823950870010237	0.0	0.0	0.0	1.2360034453057709	1.0290644868301544	1.231219512195122	0.7028423772609819	0.0	0.0	0.4168819982773471	1.8189823874755382	1.0938845822566752	46.59449192782526	1.3318223028105167	0.0	0.7700258397932817	0.0	0.0	0.0	1.0267011197243756	0.6580534022394487	0.0	1.8599640933572712	0.7700258397932817	0.0	0.0	0.0	0.5426356589147286	0.8785529715762274
2295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.95075239398085	2.4383561643835616	2.9228028503562946	4.636764705882353	0.0	8.764501160092808	0.0	0.9309927360774818	2.2059134107708553	1.0809968847352025	2.0283783783783784	5.9590958019375675	0.9740394600207685	0.0	0.0	1.6905503634475596	2.8446490218642118	1.8532974427994617	80.43962485345838	1.847206385404789	2.106094808126411	2.759086188992731	0.0	0.9956989247311828	0.0	2.1881188118811883	0.9418483904465212	0.9922822491730982	2.223952095808383	2.6152219873150107	0.0	0.0	0.0	0.0	1.9376947040498442
2296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.851116625310173	2.842706502636204	1.5346820809248556	4.122340425531915	0.0	3.5858208955223883	0.0	1.1939443535188217	0.7719298245614035	0.9966666666666667	0.9126666666666666	1.8243006993006994	0.7155771905424201	0.12133333333333333	0.0	0.7766032417195208	0.966183574879227	1.1406666666666667	77.76243093922652	1.7394366197183098	0.6039304610733183	1.0143589743589743	0.7408759124087592	0.6453333333333333	0.0	1.5333333333333334	0.7414669571532316	0.7373333333333333	2.9618208516886932	1.1654083733699383	0.0	0.0	0.23866666666666667	1.0484972677595628	1.3990790483499616
2297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.066574202496533	1.9957805907172996	1.7820512820512822	4.066197183098591	0.0	2.798459563543004	0.0	1.7390745501285347	1.4576923076923076	1.2769230769230768	2.155072463768116	3.0	0.0	0.0	0.0	0.0	2.7884615384615383	1.2179487179487178	44.58119658119658	1.4599447513812154	2.203846153846154	0.0	0.3730769230769231	0.45256410256410257	0.941025641025641	1.0782051282051281	0.6269230769230769	0.6884615384615385	3.8195386702849388	1.4217948717948719	0.0	0.0	0.0	0.09358974358974359	0.0
2298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.448212083847103	1.85679012345679	2.218130311614731	3.8236101578586137	0.0	5.728501228501228	0.28885135135135137	1.120843989769821	0.0	0.9983108108108109	1.7098540145985401	1.8032894736842104	0.8412162162162162	0.0	0.0	1.1137387387387387	1.7006751687921982	1.0772833723653397	61.228155339805824	1.4022248243559718	1.0092699884125145	2.1812297734627832	0.2702702702702703	1.1619975639464069	0.8237612612612613	1.2503401360544217	0.0	0.0	2.0035211267605635	1.0721830985915493	0.0	0.0	0.0	0.6717885679164106	1.1706214689265537
2299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2874617737003058	0.0	0.0	0.0	0.0	0.0	17.954248366013072	1.746177370030581	0.0	5.525993883792049	0.0	11.935849056603773	0.0	1.253822629969419	4.624183006535947	0.1926605504587156	1.1498470948012232	2.042372881355932	1.510703363914373	0.0	0.0	0.5504587155963303	1.9456521739130435	1.275229357798165	77.79133858267717	1.4403669724770642	1.3547400611620795	0.7003058103975535	0.0	0.6758409785932722	0.581039755351682	2.168195718654434	0.0	0.0	2.474006116207951	2.2018348623853212	0.0	0.0	0.0	1.0856269113149848	1.1529051987767585
2300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3255208333333333	0.0	0.0	0.033854166666666664	0.0	0.0	22.911458333333332	2.7392550143266474	1.671875	3.1119791666666665	0.0	5.674846625766871	0.0	1.4322916666666667	2.1380208333333335	1.3619791666666667	0.7265625	1.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.5104166666666666	85.03272727272727	0.0	0.0	0.0	0.17447916666666666	1.1119791666666667	0.0	3.0572916666666665	0.0	0.4713541666666667	1.6927083333333333	0.9427083333333334	0.0	0.0	0.0	0.0	0.0
2301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537698412698413	15.899082568807339	2.8253968253968256	1.2836801752464404	3.831472081218274	0.0	2.007543103448276	0.0	0.0	1.1273516642547032	2.0797752808988763	0.0	2.2767295597484276	0.6815476190476191	0.0	0.0	0.7103174603174603	1.257985257985258	0.0	55.043526785714285	0.8125	0.0	1.3685300207039337	0.0	1.15	0.0	0.7482993197278912	0.4087301587301587	0.0	1.5486111111111112	0.4801587301587302	0.0	0.0	0.0	0.0	0.0
2302	0.0	0.0	0.22432432432432434	0.0	0.0	0.0	0.0	0.12702702702702703	0.11711711711711711	0.0	0.5783783783783784	0.09279279279279279	0.5009009009009009	11.7296918767507	1.094387755102041	2.074946466809422	4.756003842459174	0.07027027027027027	6.463959390862944	0.0	0.9297297297297298	1.9456967213114753	0.9861386138613861	2.8157894736842106	3.1496062992125986	1.0135135135135136	0.0	0.0	1.1913236929922135	0.6952624839948783	0.6631016042780749	70.35121951219512	0.8717703349282296	0.3684684684684685	0.0	0.0	1.0803662258392674	0.0	0.7684684684684685	0.0	0.3081081081081081	1.6786666666666668	0.0	0.0	0.0	0.0	0.0	1.5609990393852065
2303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.90655737704918	0.7747747747747747	1.0180645161290323	6.648333333333333	0.0	3.8105117565698476	0.0	0.7863577863577863	0.694980694980695	1.2445302445302446	2.556701030927835	4.255892255892256	1.1235521235521235	0.0	0.0	1.8236808236808237	2.430167597765363	1.4092664092664093	65.17891373801918	1.3243243243243243	0.8960396039603961	0.7413127413127413	0.4092664092664093	1.4031413612565444	0.9806949806949807	1.6103151862464182	0.8507078507078507	0.0	1.2715572715572716	0.8236808236808236	0.0	0.0	0.15958815958815958	0.4144144144144144	0.8198198198198198
2304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.129536921151438	1.8387909319899245	2.05177743431221	3.852707581227437	0.0	4.846565566458519	0.0	0.9739826551034023	1.6779808529155789	1.7882523567802755	2.6024748646558393	3.82972972972973	1.1262458471760797	0.0	0.0	1.0455965021861338	3.1017301038062284	0.9341238471673254	81.10183299389001	1.9332220367278798	1.8868913857677903	0.7130503144654088	0.0	1.3923705722070845	1.0267345639719923	1.2671875	1.1057513914656771	1.0964749536178107	2.7613721103653988	0.9616368286445013	0.0	0.0	0.0	0.0	0.5695732838589982
2305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.782059800664452	1.556378132118451	1.2619926199261993	3.971392244119517	0.0	4.904031800113572	0.031179138321995464	2.7308850090307044	1.7362229102167184	1.61244019138756	2.505875077303649	2.8451536643026003	0.6944444444444444	0.0	0.0	1.0119496855345913	2.835150737652341	0.9958944281524926	59.55442443226312	0.7040816326530612	0.0	0.9024970273483948	0.0	0.0	0.3310657596371882	1.5828712261244609	0.0	0.65906362545018	2.9475609756097563	1.2330960854092528	0.0	0.0	0.0	0.0	0.0
2306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.586915887850468	2.033805888767721	1.1845536609829488	3.5945701357466064	0.0	4.9494310998735775	0.0993676603432701	0.46612466124661245	1.0238589211618256	1.1264940239043826	1.2899728997289972	2.1586538461538463	0.7357512953367875	0.0	0.0	1.0	3.4399277326106596	0.995483288166215	59.55714285714286	0.0	1.2854561878952122	0.21499548328816623	0.0	0.47244805781391147	0.07768744354110207	0.0	0.0	0.0	1.1369168356997972	0.7433962264150943	0.0	0.0	0.0	0.0	0.9141824751580849
2307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2739273927392739	0.0	0.0	0.0	16.15424610051993	3.987864077669903	2.217821782178218	2.4696707105719238	0.0	4.39622641509434	0.0	0.8531353135313532	1.9931153184165233	1.948844884488449	1.4083175803402646	2.1542649727767693	1.0067911714770799	0.0	0.0	3.698148148148148	1.9300518134715026	1.273109243697479	63.943396226415096	1.1042735042735043	2.4619565217391304	1.8696369636963697	0.0	0.0	0.0	0.29372937293729373	0.0	0.9735973597359736	2.9236499068901303	0.0	0.0	0.0	0.0	0.0	0.3234323432343234
2308	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13105413105413105	0.0	0.6082621082621082	0.0	0.0	7.494241842610364	1.255690440060698	1.6367521367521367	1.2976669348350764	0.0	3.919726729291204	0.0	0.9123931623931624	0.0	0.0	1.0336200156372166	1.1071716357775987	0.2264957264957265	0.0	0.0	0.24358974358974358	0.7884615384615384	0.6652421652421653	38.83618361836184	0.0	0.40954415954415957	0.8853276353276354	0.0	0.0	0.0	0.8467153284671532	0.0	0.0	0.792022792022792	0.3896011396011396	0.0	0.0	0.0	0.0	0.0
2309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007207207207207207	0.0	0.0	0.0	5.882845188284519	0.8414414414414414	1.655893536121673	0.9650735294117647	0.0	3.0864197530864197	0.0	0.5117117117117117	0.5441441441441441	1.1135135135135135	0.0	1.1891891891891893	0.0	0.0	0.0	0.9801801801801802	0.4882882882882883	0.0	27.085287846481876	0.7117117117117117	1.6072072072072072	0.0	0.0	0.0	0.04504504504504504	1.491891891891892	0.0	0.0	1.274468085106383	0.5009009009009009	0.0	0.0	0.0	0.0	0.0
2310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.7475884244373	0.8161764705882353	4.32258064516129	5.545851528384279	0.0	5.790346907993967	0.0	1.0160116448326055	0.0	0.0	1.6772727272727272	2.9498480243161094	1.0829694323144106	0.0	0.0	0.7816593886462883	1.6641104294478528	1.668122270742358	75.05167173252279	0.0	0.8501742160278746	0.8068181818181818	0.0	1.1834061135371179	0.0	1.8584615384615384	1.9938461538461538	0.7467248908296943	2.3705357142857144	0.0	0.0	0.0	0.0	0.6783114992721979	0.35807860262008734
2311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.183023872679046	1.910828025477707	0.9596602972399151	1.6850828729281768	0.0	1.5603715170278638	0.0	0.3821656050955414	2.849256900212314	0.772823779193206	0.6072186836518046	0.7266666666666667	1.575371549893843	0.0	0.0	0.0	2.067940552016985	0.49256900212314225	32.30100334448161	1.1464968152866242	2.5796178343949046	2.2481389578163773	0.12951167728237792	2.589519650655022	0.0	1.0703125	1.4158415841584158	0.12314225053078556	2.59447983014862	0.0	0.0	0.0	0.0	0.0	0.0
2312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11037527593818984	0.3995584988962472	0.0	0.0	14.515219005196734	1.1508664627930683	2.1533596837944664	3.3590127150336575	0.0	6.858952702702703	0.0	1.9917168674698795	0.9301611665387567	0.3826342899190581	1.1799544419134396	1.7148554336989033	0.0	0.0	0.0	0.0	1.2304147465437787	0.0	46.19230769230769	1.1545253863134657	1.866504854368932	0.5746872700515084	0.0	0.18543046357615894	0.0	0.0	0.0	0.9867549668874173	1.0044247787610618	0.7295285359801489	0.0	0.0	0.0	0.0	1.0868285504047093
2313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3515151515151515	0.0	0.0	0.0	0.05818181818181818	10.55890052356021	1.8133333333333332	1.0706521739130435	2.004895960832313	0.6375757575757576	2.269662921348315	0.0	0.3527272727272727	0.45212121212121215	0.0	0.8467048710601719	0.6278787878787879	0.6921212121212121	0.0	0.0	1.726060606060606	1.6139705882352942	0.5418181818181819	31.231843575418996	0.0	1.6896969696969697	0.6512226512226512	0.7793939393939394	0.0	0.0	0.9612121212121212	0.0	0.0	0.6468885672937771	0.0	0.0	0.0	0.0	0.33090909090909093	0.49696969696969695
2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1401648998822145	0.0	1.0577342047930283	4.7366310160427805	0.0	0.7734204793028322	2.644628099173554	0.0	4.774352651048089	0.0	0.0	0.9379084967320261	0.9738562091503268	0.9738562091503268	1.136165577342048	0.0	0.0	0.0	0.0	1.2135076252723311	2.3376168224299065	33.67912087912088	0.0	0.0	0.6492374727668845	0.0	0.0	0.9738562091503268	1.298474945533769	0.0	0.9738562091503268	1.7169559412550066	0.7995642701525054	0.0	0.0	0.0	0.0	0.0
2315	0.0	0.0	0.0	0.0	0.7429078014184397	0.5301418439716312	0.3829787234042553	0.16489361702127658	0.0	1.0656028368794326	0.7641843971631206	0.0	0.4804964539007092	14.535714285714286	0.0	1.524822695035461	2.8807339449541285	0.0	6.658227848101266	0.0	0.39184397163120566	3.1376975169300225	0.0	0.0	0.0	0.41843971631205673	0.0	0.0	0.0	1.291497975708502	0.6363636363636364	21.901041666666668	0.8072289156626506	0.9166666666666666	1.7664884135472372	0.3102836879432624	1.1066907775768535	0.0	0.0	0.7365010799136069	0.0	2.2045929018789145	0.6329787234042553	0.0	0.11170212765957446	0.0	0.29432624113475175	0.0
2316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.279202279202279	0.452991452991453	0.18437118437118438	0.717948717948718	0.0	2.7423687423687424	0.0	0.17704517704517705	0.4993894993894994	0.0	0.0	0.16117216117216118	0.0	0.0	0.0	0.0	0.7586685159500693	0.0	13.691717791411042	1.7513297872340425	1.380952380952381	0.9512555391432792	0.0	0.8529014844804319	0.0	0.8363858363858364	0.0	0.0	1.0476190476190477	0.7350427350427351	0.0	0.0	0.0	0.27350427350427353	0.8571428571428571
2317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1347517730496453	0.43380614657210403	0.0	0.9432624113475178	0.0	1.9574468085106382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.09311740890688	0.16312056737588654	0.0	0.0	0.0	0.13947990543735225	0.0	0.0	0.0	0.0	1.0650118203309693	0.26004728132387706	0.0	0.0	0.0	0.0	0.06973995271867613
2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480225988700565	0.0	0.0	1.0621468926553672	0.0	0.8121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6610169491525424	0.0	15.96	0.0	1.265536723163842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10759969902182091	0.0	0.0	0.05869074492099323	3.7553763440860215	0.0	0.0	1.0797592174567343	0.0	0.8442437923250564	0.045146726862302484	0.0	0.0	0.6681715575620768	0.0	0.6076051779935275	0.0	0.03837471783295711	0.0	0.0	0.0	0.0	12.873922413793103	0.0	0.672686230248307	0.7908201655379985	0.0	0.0	0.0	0.0	0.0	0.0	0.966903073286052	0.0	0.0	0.0	0.046651617757712566	0.0	0.0
2320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5293685756240825	1.3423645320197044	1.0619469026548674	1.628183361629881	0.0	1.8517469310670445	0.0	0.0	0.3707782672540382	0.9011799410029498	1.244229337304542	1.6637037037037037	0.0	0.0	0.0	0.0	1.0624082232011747	0.0	22.668721109399076	1.1505139500734214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4060205580029368	0.0	0.0	0.0	0.0	0.0	0.0
2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7842465753424657	0.8358974358974359	1.1266540642722118	0.8634259259259259	0.0	2.719646799116998	0.0	0.8290598290598291	0.6188034188034188	0.39829059829059826	1.0547008547008547	1.8188034188034188	0.6085470085470085	0.0	0.0	0.0	0.7494692144373672	0.0	25.805128205128206	0.03418803418803419	0.0	0.0	0.49572649572649574	0.02735042735042735	0.046153846153846156	0.0	0.37435897435897436	0.611965811965812	0.0	0.0	0.0	0.0	0.0	0.1623931623931624	0.0
2322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.759299781181619	0.8484848484848485	2.705941591137966	3.4057649667405765	0.0	3.088584474885845	0.0	0.5831180017226529	1.5254091300602928	0.6876190476190476	1.3013059701492538	1.1047992164544564	0.0	0.0	0.0	0.8475452196382429	1.2787934186471663	0.0	23.921225382932167	0.7097329888027563	0.0	0.0	0.0	0.46425495262704564	0.0	1.4289405684754521	0.0	0.0	1.7967269595176572	0.7062876830318691	0.0	0.0	0.0	0.0	0.0
2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48417132216015	0.505586592178771	1.9022556390977443	1.2220943613348676	0.0	3.102719033232628	0.0	0.9129438717067583	1.4212034383954155	1.0838509316770186	1.0538720538720538	1.687150837988827	0.1042830540037244	0.0	0.0	0.61731843575419	1.6210762331838564	0.0	18.23028785982478	0.8817504655493482	1.0990806945863125	1.3652582159624413	0.0	0.0	0.0	0.0037243947858473	0.45996275605214154	0.0	0.4813780260707635	0.5074487895716946	0.0	0.0	0.0	0.0	1.1098696461824953
2324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.930087390761548	0.9694444444444444	0.3333333333333333	0.7310126582278481	0.0	2.076041666666667	0.0	0.001851851851851852	1.688976377952756	0.0	0.0	0.0	0.0	0.0	0.0	0.3731481481481482	0.749003984063745	0.0	13.26615969581749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6175925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.84765625
2325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9581589958158996	0.8763250883392226	0.5064782096584217	2.769230769230769	0.0	3.7878426698450536	0.0	0.702002355712603	1.1111111111111112	0.967020023557126	2.287396937573616	1.9399293286219081	0.0	0.0	0.0	0.9929328621908127	0.911377245508982	0.0	16.033333333333335	0.8445229681978799	0.0	0.928150765606596	0.03651354534746761	0.0	0.0	0.8421672555948174	0.696113074204947	0.7361601884570083	0.5312131919905771	0.5806831566548881	0.0	0.0	0.0	0.4958775029446408	0.2944640753828033
