gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
43994	0.0	0.0	0.0	0.0	0.0	0.0	0.024154589371980676	0.0	0.0	0.0	0.0	0.0	0.0	5.577464788732394	0.5990338164251208	0.0	0.7971014492753623	0.0	2.674757281553398	0.0	0.6328502415458938	1.0048309178743962	1.7777777777777777	2.3526570048309177	2.0579710144927534	0.4444444444444444	0.0	0.0	1.285024154589372	1.7826086956521738	0.0	31.92270531400966	0.0	2.743961352657005	0.8985507246376812	0.0	0.0	0.0	0.5458937198067633	0.0	0.5603864734299517	1.0338164251207729	0.0	0.0	0.0	0.0	0.0	2.1884057971014492
43995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.599013968775678	0.6538895152198422	0.6986095452837279	0.9924018573237653	0.0	2.3775051124744375	0.0	0.8364901430228063	0.8260052611800075	0.0	0.8060879368658399	0.7847194588141664	0.0	0.0	0.0	0.470499812100714	0.9576988155668359	0.0	18.846688470973017	0.8778654641112363	0.5697106350995866	0.7531003382187148	0.0	0.4317925591882751	0.0	0.8650883126644119	0.0	0.0	0.7591011235955056	0.0	0.0	0.0	0.0	0.0	0.16497557309282224
43996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.324621014113957	0.2844702467343977	0.0	0.8209966134494436	0.0	1.0600522193211488	0.0	0.17464925012094823	0.30672472181906146	0.32220609579100146	0.0	0.6937590711175616	0.0	0.0	0.0	0.0	0.08950169327527818	0.0	6.199556541019955	0.0	0.0	0.4417029511369134	0.0	0.366715045960329	0.0	0.0	0.0	0.0	0.4431543299467828	0.0	0.0	0.0	0.0	0.0	0.0
43997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0420624151967437	0.24972129319955408	0.0	1.8013937282229966	0.0	1.6265328874024527	0.0	0.0	0.0	0.0	0.8048128342245989	0.3277591973244147	0.0	0.0	0.0	0.0	0.6644370122630993	0.3355629877369008	13.018372703412073	0.0	0.5328874024526199	0.7391304347826086	0.241917502787068	0.0	0.0	0.0	0.0	0.0	1.0379041248606466	0.15830546265328874	0.0	0.0	0.0	0.0	0.9721549636803875
43998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.811851851851852	0.7412935323383084	0.0	1.2151741293532339	0.0	1.2531120331950207	0.0	0.0	0.0	0.0	0.7151741293532339	0.9838056680161943	0.0	0.0	0.0	0.0	1.1330845771144278	0.0	14.636363636363637	0.0	0.22014925373134328	1.2512437810945274	0.0	0.0	0.0	0.0	0.0	0.0	1.251006711409396	0.0	0.0	0.0	0.0	0.0	0.10696517412935323
43999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980276134122288	0.0	0.0	0.0	0.0	0.5433925049309665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8106508875739644	0.0	0.11932938856015779	0.0039447731755424065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7233644859813084	0.0	0.8213716108452951	0.0	0.0	1.3668261562998405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.146171693735498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2451403887688985	0.0	0.003693444136657433	0.47460757156048017	0.0	0.863342566943675	0.0	0.0	0.0	0.0	0.0	0.1458910433979686	0.0	0.0	0.0	0.0	0.0	0.0	4.681970884658455	0.0	0.40443213296398894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4579870729455217	0.29916897506925205	0.0	0.0	0.0	0.0	0.0
44002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.326241134751773	0.9444765760555234	0.0	0.94801026957638	0.0	0.7824653922214898	0.0	0.0	0.0	0.0	0.0	0.6218049034950444	0.0	0.0	0.0	0.0	0.6995305164319249	0.0	11.694954128440367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623369848721962	0.0	0.0	0.0	0.0	0.0
44003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888036809815951	0.3241695303550974	0.0	0.9710806697108066	0.0	2.8396334478808707	0.0	1.1970217640320733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7537227949599083	20.687875150060023	0.3722794959908362	0.6827033218785796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222222	0.0	0.0	2.4641350210970465	0.0	1.869198312236287	0.0	0.7130801687763713	1.0421940928270041	0.0	0.0	0.45569620253164556	0.0	0.0	0.0	0.0	1.1434599156118144	0.0	14.025641025641026	0.510548523206751	0.0	0.47257383966244726	0.0	0.5527426160337553	0.0	0.0	0.0	0.0	0.7974683544303798	0.0	0.0	0.0	0.0	0.0	0.0
44005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6602564102564102	5.435056746532156	0.9896670493685419	0.9795134443021767	1.3333333333333333	0.0	1.7995283018867925	0.0	1.3771367521367521	1.0739081746920494	0.0	1.077991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0899854862119	0.0	0.9134502923976608	0.7051282051282052	0.0	0.0	0.0	0.7735042735042735	0.0	0.2831196581196581	0.4829059829059829	0.7959401709401709	0.0	0.0	0.0	0.0	0.0
44006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.755490483162518	1.401920438957476	1.353909465020576	1.2612179487179487	0.0	3.9263502454991817	0.0	1.093278463648834	0.10699588477366255	0.0	1.2194787379972565	2.0204778156996586	0.8316546762589928	0.0	0.0	1.3950617283950617	2.0045045045045047	0.0	47.397222222222226	0.9314128943758574	0.0	0.8888888888888888	1.3662551440329218	1.0364741641337385	0.0	2.3057142857142856	0.0	0.0	2.861607142857143	1.4811715481171548	0.0	0.0	0.0	0.0	0.49794238683127573
44007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.074695121951219	0.7121212121212122	2.0681818181818183	0.7108585858585859	0.0	0.6734104046242775	0.0	0.696969696969697	0.8320707070707071	0.0	0.4810606060606061	0.8585858585858586	0.0	0.0	0.0	0.03787878787878788	1.2622950819672132	0.0	13.466019417475728	0.0	0.0	0.0	0.1830808080808081	0.7550505050505051	0.16035353535353536	1.1476323119777159	0.0	0.0	1.648989898989899	0.48484848484848486	0.0	0.0	0.0	0.0	0.0
44008	0.0	0.0	0.0	0.0	0.0	0.020387359836901122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5602649006622515	1.2966360856269112	1.1348571428571428	2.99492385786802	0.0061162079510703364	2.9559543230016314	0.0	0.41182466870540263	0.6866666666666666	0.6472986748216106	0.8481141692150866	0.8980632008154944	0.0	0.0	0.0	0.0	0.0	0.5942915392456677	22.902140672782874	0.8868501529051988	0.0	0.30479102956167176	0.0	0.8440366972477065	0.0	0.5524974515800204	0.0	0.0	0.7125382262996942	1.1559633027522935	0.0	0.0	0.0	0.0	0.509683995922528
44009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.793103448275862	1.9075829383886256	0.7248322147651006	1.0728100113765642	0.0	1.6566416040100251	0.0	0.9384787472035794	1.3523489932885906	0.0	0.7360178970917226	0.5704697986577181	0.0	0.0	0.0	0.39038031319910516	0.5447427293064877	0.8938992042440318	32.30536912751678	0.8489932885906041	0.3635346756152125	0.6420581655480985	0.470917225950783	0.685682326621924	0.34451901565995524	0.0	0.3087248322147651	0.0	1.6610738255033557	0.0	0.0	0.0	0.0	0.0	0.0
44010	0.0	0.03480278422273782	0.0	0.0	0.0	0.0	0.0	0.0	0.020108275328692964	0.0	0.0	0.0	0.0	5.901778808971384	0.5839133797370456	0.0	1.1344319167389418	0.0	1.0681818181818181	0.0	0.0	0.0	0.41221964423820573	0.8066511987625676	1.766695576756288	0.0	0.0	0.0	0.43928847641144625	0.9595375722543352	0.0	25.396496815286625	1.191802010827533	0.4191802010827533	0.4593967517401392	0.0	0.2900232018561485	0.0	1.0549110595514308	0.2211910286156226	0.6898685228151585	1.2489233419465977	0.0	0.0	0.0	0.0	0.0	0.0
44011	0.0	0.0	0.0	0.0	0.22632226322263221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034440344403444	0.0	1.3161131611316113	0.0	0.9422835633626098	0.0	0.0	0.03198031980319803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.19538670284939	0.0	0.0	0.0	0.0	0.0	0.0	0.05781057810578106	0.0	0.0	0.23001230012300122	0.0	0.0	0.0	0.0	0.0	0.0
44012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.452093023255814	0.7972972972972973	0.0	0.5382882882882883	0.0	2.1300954032957504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48109243697479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.254748603351956	1.2222222222222223	1.0446343779677112	0.0	0.0	2.8840236686390535	0.0	0.6790123456790124	0.3789173789173789	0.8983855650522318	0.8182773109243697	1.0816714150047484	0.0	0.0	0.0	0.0	1.6842619745845553	0.0	42.25163826998689	1.1840087623220152	1.41901776384535	0.0	0.0	0.7388414055080722	0.22127255460588793	0.8490028490028491	0.5318138651471985	0.2839506172839506	0.818613485280152	0.0	0.0	0.0	0.0	0.0	0.26875593542260207
44014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49947589098532497	5.127469725940089	0.9009433962264151	0.5765199161425576	1.6181625066383432	0.0	1.3831308077198	0.0	0.5267295597484277	0.0	0.0	0.5775681341719078	0.7560975609756098	0.0	0.0	0.0	0.0	0.9802739726027397	0.0	26.970622796709755	0.0	0.7882599580712788	0.0	0.0	0.0	0.0	0.0	0.0	0.3768343815513627	0.0	0.47431865828092246	0.0	0.0	0.0	0.0	0.0
44015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.760891590678825	1.3147605083088953	0.0	2.663900414937759	0.0	2.980440097799511	0.0	1.0488758553274682	0.31867057673509286	0.8357771260997068	0.863147605083089	1.15539858728557	0.0	0.0	0.0	0.0	1.8234582829504231	0.7790811339198436	41.23085106382979	1.0158394931362196	0.39002932551319647	0.6520039100684262	0.0	0.5043988269794721	0.0	0.0	0.0	0.0	1.295210166177908	0.8514173998044966	0.0	0.0	0.0	0.0	0.0
44016	0.0	0.0	0.0	0.0	0.010945273631840797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.657772621809745	1.0624113475177306	0.0	1.822198275862069	0.0	2.462701612903226	0.0	0.9552238805970149	0.736318407960199	0.3761194029850746	0.9393034825870646	0.0	0.0	0.0	0.0	0.0	0.854726368159204	0.0	27.46553672316384	0.0	1.0417910447761194	0.0	0.0	0.0	0.0	0.43781094527363185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6676616915422886
44017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.805486284289277	0.8722222222222222	1.7444444444444445	1.1182266009852218	0.0	3.776031434184676	0.0	0.5407407407407407	1.0786749482401656	1.3685185185185185	1.2814814814814814	2.6738197424892705	0.9	0.0	0.0	0.0	3.6666666666666665	0.0	40.76	1.737037037037037	0.6981481481481482	0.22777777777777777	0.0	1.3444444444444446	0.0	0.0	0.5537037037037037	0.0	0.8407079646017699	0.7111111111111111	0.0	0.0	0.0	0.0	0.0
44018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09694258016405667	0.0	2.805235602094241	1.2947448591012947	0.7412378821774795	1.2186046511627906	0.0	2.052466718872357	0.0	0.0	0.8413533834586466	0.9643962848297214	0.0	1.4839467501957713	0.0	0.0	0.0	0.4481730052199851	1.2188274153592074	0.0	31.4367417677643	1.0014914243102162	1.0074571215510812	0.773109243697479	0.13870246085011187	0.0	0.0	0.7747949291573453	0.0	0.6383296047725578	1.1380186282811178	0.0	0.0	0.0	0.0	0.8269947800149142	0.0
44019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58528951486698	1.7766203703703705	1.1782407407407407	2.0675512665862485	0.0	1.7640718562874251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.287037037037037	0.0	14.284722222222221	0.37037037037037035	0.0	1.3969907407407407	0.3229166666666667	0.0	0.0	0.0	0.0	0.0	0.9282407407407407	0.0	0.0	0.0	0.0	0.0798611111111111	0.0
44020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8321342925659473	0.0	0.0	6.0271739130434785	2.129496402877698	0.7553956834532374	1.4292565947242206	0.0	3.7180156657963446	0.0	0.0	0.0	0.0	1.0191846522781776	3.4268585131894485	0.0	0.0	0.0	0.20863309352517986	0.10551558752997602	0.0	10.040767386091128	0.0	0.8105515587529976	0.6810551558752997	0.0	0.0	0.12709832134292565	0.40047961630695444	0.0	0.0	1.3880597014925373	0.0	1.1894484412470023	0.0	0.0	0.0	0.47721822541966424
44021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1511111111111111	0.0	0.0	4.988721804511278	0.36148148148148146	0.0	0.0	0.0	2.92	0.0	0.4533333333333333	1.5096296296296297	0.0	1.1919642857142858	0.8738738738738738	0.0	0.0	0.0	0.0	0.0	0.13925925925925925	13.325663716814159	1.0333839150227617	0.17333333333333334	0.9614814814814815	0.0	0.0	0.0	0.0	0.6503703703703704	0.0	1.425185185185185	0.362962962962963	0.14666666666666667	0.0	0.0	0.0	0.8696296296296296
44022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.142276422764228	0.0	0.7987804878048781	1.7926829268292683	0.0	2.8583333333333334	0.0	1.0508130081300813	1.1402439024390243	1.1402439024390243	0.0	1.1056910569105691	0.0	0.0	0.0	0.7134146341463414	0.0	0.0	18.534005037783377	0.0	0.9349593495934959	1.579268292682927	0.0	1.0548780487804879	0.5467479674796748	0.3475609756097561	0.3719512195121951	0.7764227642276422	1.8231707317073171	0.7052845528455285	0.0	0.0	0.0	0.0	0.7642276422764228
44023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05509641873278237	0.0	0.0	0.0	0.0	6.051136363636363	1.184573002754821	0.4297520661157025	3.908450704225352	0.0	4.925619834710743	0.0	0.11019283746556474	0.371900826446281	0.0	1.7933884297520661	1.5550964187327823	0.0	0.0	0.0	0.0	0.0	0.0	23.114982578397214	0.9558620689655173	0.9820936639118457	1.0674931129476584	0.0	0.928374655647383	0.0	0.0	0.0	0.9118457300275482	1.0550964187327823	0.0	0.0	0.0	0.0	0.19834710743801653	0.2548209366391185
44024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5085865257595772	0.0	0.7412935323383084	0.0	0.0	0.9182389937106918	0.0	0.0	0.4116915422885572	0.0	0.0	0.1455223880597015	0.0	0.0	0.0	0.0	0.0	0.0	12.865237366003063	0.3034825870646766	0.21766169154228857	0.0	0.0	0.0	0.0	0.6579601990049752	0.746268656716418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.836996336996337	0.0	0.0	0.0	0.0	0.39377289377289376	0.0	0.0	0.0	0.3956043956043956	0.0	0.0	0.0	0.0	0.0	0.0	0.9029304029304029	0.0	7.309302325581395	0.0	0.0	0.0	0.0	0.5274725274725275	0.0	0.0	0.0	0.0	0.2087912087912088	0.0	0.0	0.0	0.0	0.0	0.0
44026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7408759124087592	0.0	0.0	1.1991051454138701	0.0	3.635346756152125	0.6666666666666666	0.9038031319910514	0.0	0.4250559284116331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.554726368159203	0.4429530201342282	0.0	1.0782997762863535	0.0	0.0	0.0	0.5257270693512305	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.6666666666666666
44027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.904320987654321	0.0	0.7592592592592593	1.5185185185185186	0.0	3.1615384615384614	0.0	0.691358024691358	0.0	0.0	1.6604938271604939	1.1604938271604939	0.0	0.0	0.44753086419753085	0.027777777777777776	0.25	0.0	15.375494071146244	0.0	1.4506172839506173	2.0555555555555554	0.0	0.0	0.0	0.6049382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44028	0.0	0.0	0.011722731906218144	0.0	0.0	0.0	0.0	0.0	0.020387359836901122	0.0	0.11009174311926606	0.0	0.0	0.8955147808358818	0.5861365953109072	0.0	0.3730886850152905	0.0	0.7920489296636085	0.0	0.0	0.0	0.0	0.291539245667686	0.24311926605504589	0.0	0.0	0.03771661569826707	0.0	0.0	0.0	4.071349557522124	0.0	0.24108053007135577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3521916411824669	0.22120285423037717	0.0	0.0	0.0	0.0	0.0
44029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018315018315018	1.7412371134020619	0.0	1.0960648148148149	0.0	3.577277379733879	0.0	0.8869047619047619	0.7940876656472987	0.8670634920634921	0.8373015873015873	0.7028824833702882	0.0	0.0	0.0	0.0	1.4632936507936507	0.0	19.460985626283367	0.0	0.30654761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44030	0.0	0.0	0.0	0.0	0.35459183673469385	0.0	0.08673469387755102	0.0	0.0	0.0	0.0	0.22789115646258504	0.0	2.485663082437276	0.0	0.0	0.9081632653061225	0.0	1.102891156462585	0.0	0.0	0.7278911564625851	0.0	0.8035714285714286	0.3282312925170068	0.0	0.0	0.0	0.0	0.5051020408163265	0.05272108843537415	13.286106032906764	0.3282312925170068	0.0	0.31547619047619047	0.07908163265306123	0.0	0.48214285714285715	0.0	0.20748299319727892	0.0	0.23554421768707484	0.0	0.0	0.0	0.0	0.0	0.0
44031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0035714285714286	0.0	0.5895153313550939	0.5895153313550939	0.0	1.1783505154639176	0.0	0.0	0.3639960435212661	0.0	0.5875370919881305	0.0	0.0	0.0	0.0	0.7368941641938674	0.0	0.0	9.947427293064877	0.8259149357072205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9188921859545005	0.0	0.0	0.0	0.0	0.0	0.0
44032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.697026022304833	0.0	1.1776556776556777	4.720797720797721	0.0	3.3864468864468864	0.0	0.0	0.33516483516483514	0.0	0.0	1.054862842892768	0.0	0.0	0.0	0.7454212454212454	0.0	0.0	29.08058608058608	1.7545787545787546	0.0	0.0	0.0	0.2838827838827839	0.9542124542124543	0.8717948717948718	0.0	0.0	0.007326007326007326	0.0	0.0	0.0	0.0	0.0	0.0
44033	0.0	0.0	0.0	0.0	0.27629233511586454	0.26916221033868093	0.0	0.0	0.0	0.0	1.0552584670231728	0.0	0.45454545454545453	2.7634146341463413	0.5543672014260249	0.5311942959001783	1.5501113585746102	0.2620320855614973	0.8261964735516373	0.0	0.0	1.0492125984251968	0.0	0.45276292335115864	0.1622103386809269	0.0	0.0	0.0	0.3511586452762923	0.8377896613190731	0.46167557932263814	7.627968337730871	0.4385026737967914	1.2602495543672014	0.6310160427807486	0.0	0.0	0.29590017825311943	0.7878787878787878	0.0	0.0	0.0	0.5026737967914439	0.0	0.0	0.0	0.750445632798574	0.1657754010695187
44034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.116772823779193	0.0	0.8569500674763832	1.3488	0.0	3.123569794050343	0.0	0.0	0.8043184885290149	0.8043184885290149	0.3616734143049933	1.47638326585695	0.0	0.0	0.0	0.0	0.9325236167341431	0.9595141700404858	30.533333333333335	0.7415540540540541	0.0	2.670807453416149	0.0	0.0	0.0	1.0688259109311742	0.0	0.0	2.556686046511628	0.0	0.0	0.0	0.0	0.0	0.0
44035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5930735930735931	2.74025974025974	0.0	0.43722943722943725	0.0	1.393939393939394	0.0	0.0	0.0	1.9307359307359306	0.0	1.844155844155844	0.0	0.0	0.0	0.0	0.0	0.2683982683982684	24.936893203883496	1.0129870129870129	0.047619047619047616	0.43722943722943725	0.7575757575757576	0.0	0.0	0.20346320346320346	0.0	0.0	0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0.0
44036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.472508591065292	0.8127147766323024	2.0171821305841924	2.9140893470790377	0.0	1.7007481296758105	0.0	1.3264604810996563	0.0	1.556701030927835	2.685763888888889	2.1443298969072164	0.0	0.140893470790378	0.0	0.9450171821305842	2.2696177062374248	0.0	36.41927710843373	1.6357388316151202	0.9759450171821306	0.0	0.1323024054982818	0.0	0.0	1.0240549828178693	0.11855670103092783	0.0	0.6957295373665481	1.577319587628866	0.0	0.0	0.0	0.0	0.0
44037	0.0	0.0	0.0	0.0	0.2861230329041488	0.0	0.002861230329041488	0.14878397711015737	0.06580829756795423	0.045779685264663805	0.0	0.0	0.0	2.144492131616595	0.0	0.9756795422031473	0.20743919885550788	0.0	1.100143061516452	0.0	0.0	0.36194563662374823	0.0	0.0	0.4220314735336195	0.0	0.024320457796852647	0.0	0.0	1.111587982832618	0.709585121602289	11.942562592047128	0.0	0.08869814020028613	0.7727272727272727	0.0	0.4864091559370529	0.0	0.030042918454935622	0.015736766809728183	0.0	0.6466380543633763	0.055793991416309016	0.0	0.0	0.0	0.44778254649499283	0.0
44038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2129032258064516	0.0	0.0	1.2083969465648854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8587390263367918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39158576051779936	0.0	0.8446601941747572	0.3365695792880259	0.0	0.5857605177993528	0.0	0.07119741100323625	0.0	0.0	0.0	0.40129449838187703	0.10679611650485436	0.0	0.0	0.9953917050691244	0.0	0.0	0.0	0.0	0.0	0.0	0.2459546925566343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1634799235181645	0.72910927456382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.010131712259372	0.0	0.0	0.25252525252525254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3733905579399142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9340277777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5286135693215339	0.0	0.0	0.0	0.0	1.888086642599278	0.0	0.13982300884955753	0.0	0.0	0.3905604719764012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.380013596193066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0779436152570481	0.09286898839137644	0.3023770038695412	0.0	0.0	0.6229961304588171	0.0	0.1011608623548922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.87893864013267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21141975308641975	0.0	0.0	0.13271604938271606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8158508158508159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34523809523809523	0.0	0.6984126984126984	0.0	0.6309523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0748587570621468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
