gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
122492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6193029490616622	14.346598202824133	2.75531914893617	3.5285359801488836	4.994813278008299	0.0	10.381651376146788	0.0	2.33976833976834	1.5219907407407407	3.263803680981595	2.4960629921259843	2.7866666666666666	0.6201966041108132	0.0	0.0	1.327971403038427	3.1520532741398446	0.0	49.22099447513812	1.5034687809712586	0.8378109452736319	0.9474187380497132	0.0	0.6720285969615728	0.0	2.7928709055876686	0.0	0.0	2.608695652173913	0.8588025022341377	0.0	0.0	0.0	0.7989276139410187	0.9924812030075187
122493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5171339563862928	17.176527643064986	1.0695847362514028	1.001670843776107	2.820952380952381	0.0	8.474980142970612	0.0	1.249269717624148	0.7605321507760532	1.3990950226244343	1.0719844357976653	1.6929212362911266	0.0	0.0	0.0	0.5397196261682243	0.36259541984732824	1.2492970946579194	67.20496323529412	2.0903426791277258	2.867595818815331	1.2046632124352332	0.0	1.277258566978193	0.2702492211838006	1.884735202492212	0.0	0.0	2.0661080074487894	0.660436137071651	0.0	0.0	0.0	0.0	0.0
122494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2559852670349908	13.866666666666667	1.3146997929606625	1.781940441882805	2.5018359853121175	0.0	3.0972067039106146	0.0	1.207182320441989	1.3615702479338843	1.0581613508442778	1.801904761904762	0.936046511627907	0.0	0.0	0.0	0.0	1.695364238410596	0.7707182320441989	66.74476570289133	0.9379310344827586	2.4972375690607733	1.808300395256917	0.40239410681399634	0.6206261510128913	0.0	0.31952117863720075	1.1970534069981584	0.503683241252302	1.8219832735961767	0.6823204419889503	0.0	0.0	0.07550644567219153	0.0	0.651012891344383
122495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.542822677925211	0.0	1.1227144866385372	0.7472693032015066	0.0	1.9359445124439005	0.0	1.0872011251758087	0.28973277074542897	0.0	1.0986842105263157	0.0	0.0	0.0	0.0	0.17580872011251758	1.0127055306427504	0.7264416315049227	22.277589134125638	0.8251887167262614	0.0	0.34563994374120954	0.0	0.0	0.0	0.0	0.0	0.0	1.876521116678597	0.0	0.0	0.0	0.0	0.29043600562587907	0.0
122496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8759913482335975	1.1575342465753424	0.8907138344914719	2.2548076923076925	0.0	2.9363270777479893	0.0	0.6755059316120028	1.032684283727399	0.9641485275288092	1.1386198547215496	1.2426116838487973	0.3256501182033097	0.0	0.0	0.7015366430260047	0.6964285714285714	0.0	40.1002886002886	1.074050225370251	1.2024421593830334	0.0	0.0	0.9362170087976539	0.6536643026004728	0.9543795620437956	0.0	0.601063829787234	1.078566505858029	0.5360520094562647	0.0	0.0	0.0	0.16666666666666666	0.9757683215130024
122497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4207119741100325	0.0	0.6796116504854369	0.0	0.0	0.6213592233009708	0.0	0.9644012944983819	0.89453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.022900763358779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122498	0.0	0.0	0.0	0.0	0.0	0.0	0.3580613254203759	0.0	0.0	0.0	0.0	0.0	0.0	5.203619909502263	0.0	0.0	0.4771968854282536	0.0	0.5774647887323944	0.0	0.0	1.1602959309494452	0.0	0.7577639751552795	1.0286844708209693	0.0	0.0	0.0	0.0	0.0	0.0	30.455172413793104	0.0	0.0	0.6478733926805144	0.0	0.0	0.0	0.42433234421364985	0.0	0.0	1.0652680652680653	0.0	0.0	0.0	0.0	0.0	0.0
122499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.353857566765578	0.7323848238482384	0.7256970610399397	1.7279411764705883	0.0	1.8106508875739644	0.0	0.0	0.786946736684171	0.0	0.6711309523809523	0.9830383480825958	0.0	0.0	0.0	0.0	1.8885813148788928	0.0	19.285308056872037	0.0	0.0	0.46815718157181574	0.0	0.2350948509485095	0.0	0.8021680216802168	0.0	0.258130081300813	1.8284444444444445	0.11517615176151762	0.0	0.0	0.0	0.0	0.7066395663956639
122500	2.3224400871459694	0.48366013071895425	0.6657754010695187	0.0	6.362676056338028	1.877995642701525	0.6542372881355932	2.3462603878116344	2.4193548387096775	1.0198019801980198	4.368715083798882	0.9302832244008714	11.190735694822889	11.962962962962964	0.0	0.0	3.6244239631336406	1.0348258706467661	5.957142857142857	5.806100217864924	0.5307443365695793	1.3877995642701526	0.0	1.183206106870229	0.7260726072607261	1.3355119825708062	1.392156862745098	1.0432801822323463	0.0	1.616557734204793	14.673202614379084	19.916349809885933	0.0	0.0	0.0	0.5882352941176471	0.6492374727668845	0.0	0.6501650165016502	1.0454545454545454	0.0	4.635761589403973	0.0	0.0	0.0	0.4400871459694989	0.0	0.0
122501	0.0	0.0	0.0	0.0	0.0	0.009562841530054645	0.0	0.009562841530054645	0.0	0.0	0.0	0.0	0.0	6.756830601092896	1.2691256830601092	3.523224043715847	2.25	0.0	9.084487534626039	0.0	0.6882661996497373	1.7459016393442623	1.1789617486338797	1.6885245901639345	1.324435318275154	0.6229508196721312	0.060109289617486336	0.0	1.3811659192825112	0.7494736842105263	0.610655737704918	69.9928469241774	2.0286624203821657	0.4562841530054645	1.2452830188679245	0.0	0.7786885245901639	0.7718579234972678	0.6960985626283368	1.0150273224043715	0.5601092896174863	2.9957507082152977	2.183333333333333	0.0	0.0	0.0	0.296448087431694	0.49043715846994534
122502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38042131350681535	7.043533930857874	3.8484848484848486	1.2787878787878788	3.5975274725274726	0.0	7.019230769230769	0.0	1.4547707558859975	0.0	1.0214477211796247	1.2998760842627013	1.133423180592992	0.0	0.0	0.0	1.2032218091697646	1.295060080106809	0.1127633209417596	37.82937685459941	1.8884758364312269	1.3531598513011152	0.8178438661710037	0.0	0.5030978934324659	0.0	0.0	0.3754646840148699	0.0	1.540272614622057	0.0	0.0	0.0	0.0	0.0	0.9925650557620818
122503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.056985294117647	0.8458333333333333	1.3120689655172413	1.8512820512820514	0.0	1.6512820512820512	0.0	0.9948717948717949	0.764102564102564	0.5811965811965812	0.18632478632478633	1.088176352705411	0.0	0.0	0.0	0.0	0.4341880341880342	0.0	20.779661016949152	0.5606837606837607	0.0	0.21025641025641026	0.0	0.0	0.22735042735042735	0.0	0.0	0.0	1.1811965811965812	0.02905982905982906	0.0	0.0	0.0	0.0	1.2478991596638656
122504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08492569002123142	4.687898089171974	0.6645435244161358	1.243010752688172	0.8641188959660298	0.0	6.70276008492569	0.0	1.1008902077151335	0.0	0.10615711252653928	3.052924791086351	1.0318471337579618	0.0	0.0	0.0	0.0	0.0	0.5966029723991507	57.671052631578945	0.15074309978768577	0.0	1.0573248407643312	0.0	0.0	0.0	0.0	0.0	0.0	0.8548009367681498	0.9299363057324841	0.0	0.0	0.0	0.0	0.6815286624203821
122505	0.6703511053315995	0.0	0.0	0.0	0.8551454138702461	0.5732662192393736	1.2674846625766871	0.7937817258883249	1.0361519607843137	0.6498724489795918	2.2652804032766225	0.0	2.00711743772242	2.430263157894737	0.8819910514541387	1.1182724252491694	1.200735294117647	0.6912751677852349	2.054193548387097	0.8618568232662193	0.0	0.18120805369127516	0.0	0.7776510832383124	0.9949579831932773	0.0	0.0	0.0	0.8277404921700223	0.0	3.1705426356589146	21.2719459791283	0.0	0.0	0.796420581655481	0.37527964205816555	0.709731543624161	0.366331096196868	0.75	0.0	0.4256152125279642	0.9537974683544304	0.3389261744966443	0.6532438478747203	0.5162192393736018	0.0	0.0	0.0
122506	0.0	0.0	0.0	0.0	0.0	0.2179054054054054	0.6891891891891891	0.6379504504504504	0.3125	0.32263513513513514	0.0	0.0	0.5906531531531531	8.128666666666666	0.982176957352005	1.2995495495495495	2.532677442023893	0.0	4.949589683470106	0.0	0.9800352319436288	1.0918309859154929	0.838963963963964	1.5226547543075941	1.2346999405822936	0.0	0.0	0.0	0.0	0.8965768390386016	0.8170045045045045	37.15279672578445	1.0765765765765767	1.3362015980331898	0.8536036036036037	0.0	0.7578828828828829	0.0	0.0	0.0	0.0	1.27044776119403	0.0	0.0	0.0	0.0	0.0	0.0
122507	0.0	0.0	0.12337662337662338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.870748299319728	1.3484848484848484	0.6991341991341992	0.14285714285714285	0.0	2.4779582366589326	0.0	0.38961038961038963	0.5151515151515151	0.0	0.10606060606060606	0.0	0.08008658008658008	0.0	0.0	0.0	0.0	0.0	29.947976878612717	1.29004329004329	0.6385281385281385	0.9761904761904762	0.0	2.8095238095238093	0.0	0.0	0.06493506493506493	0.0	0.5	0.37662337662337664	0.0	0.0	0.0	0.0	0.0
122508	0.2631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07268170426065163	0.0	0.783625730994152	6.116504854368932	1.3860424028268552	0.9072681704260651	3.922183507549361	0.0	4.0	0.0	0.0	1.457	0.0	0.8545627376425855	1.25	0.0	0.0	0.0	0.0	1.2124401913875598	1.0384615384615385	29.706046511627907	1.820253164556962	1.2262405382674517	0.0	0.0	0.5622389306599833	0.0	0.8579782790309106	0.0	0.0	1.1495405179615705	1.1086048454469508	0.0	0.0	0.0	0.0	1.174561403508772
122509	0.0	0.0	0.0	0.0	0.0	0.0	0.23019571295433364	0.0	0.0	0.0	0.41006523765144454	0.0	0.4097545821683753	12.42001361470388	2.673382409918636	1.7465777465777466	2.8207948899929027	0.0	7.986101459346768	0.097856477166822	0.7336394948335246	0.7731922398589065	0.8331780055917987	1.0318070604683678	1.5952468007312615	0.0	0.0	0.0	0.935077519379845	1.3326460481099656	0.7850264057160609	37.048273301151134	1.2737967914438502	1.1854347128649343	0.8108862526168876	0.7139710509754562	0.0	0.0	2.134230503795721	0.6654240447343895	0.9473509933774834	2.92524682651622	0.8978968792401628	0.0	0.0	0.0	0.9447033240136689	0.7303510406958683
122510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.997260273972604	3.0487012987012987	4.630490956072351	8.079872204472844	0.0	14.18705035971223	0.0	3.718232044198895	3.5558912386706947	0.0	0.0	6.26	4.021978021978022	0.0	0.0	2.330749354005168	7.062305295950155	0.49870801033591733	88.58361774744027	2.5684754521963824	2.7716535433070866	3.4473684210526314	0.0	2.7706666666666666	0.0	2.6098191214470283	1.069767441860465	0.7080103359173127	3.511627906976744	2.690058479532164	0.0	0.0	0.0	0.0	0.0
122511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.242105263157896	5.605633802816901	2.464788732394366	5.676056338028169	0.0	18.47641509433962	0.0	0.0	0.7276995305164319	1.3615023474178405	0.0	3.5258215962441315	1.187793427230047	0.0	0.0	0.539906103286385	1.4929577464788732	1.164319248826291	69.36158192090396	3.107981220657277	0.49295774647887325	4.136150234741784	1.4694835680751173	1.6056338028169015	0.5117370892018779	0.0	0.0	0.0	1.0985915492957747	1.6431924882629108	0.0	0.0	0.0	1.3427230046948357	0.15023474178403756
122512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.76036866359447	3.56	3.2177777777777776	2.221830985915493	0.0	13.169811320754716	0.0	0.9834983498349835	2.504950495049505	1.0297029702970297	3.221122112211221	1.3135313531353134	0.916	0.0	0.0	2.3036303630363038	4.141914191419142	0.0	64.89108910891089	2.2442244224422443	0.0	1.471947194719472	0.15181518151815182	2.2805280528052805	0.0	1.2244224422442245	0.2607260726072607	0.0	1.4752475247524752	1.5148514851485149	0.0	0.0	0.0	0.20462046204620463	0.0
122513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.04823151125402	1.056547619047619	2.7563291139240507	2.7418181818181817	0.0	4.9226190476190474	0.75	1.0944055944055944	0.0	1.0386904761904763	2.119047619047619	0.5982142857142857	0.1875	0.0	0.0	0.0	0.5386904761904762	0.0	22.92622950819672	2.3322981366459627	0.6577380952380952	1.4404761904761905	0.0	1.3630952380952381	0.0	1.3541666666666667	0.0	0.0	0.0	1.7351190476190477	0.0	0.0	0.0	0.0	0.0
122514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.341906202723147	1.6347941567065074	1.342273307790549	3.608819345661451	0.0	5.163072776280323	0.0	1.7458492975734354	1.5210727969348659	0.0	0.8607918263090677	0.0	0.26947637292464877	0.0	0.0	0.6960408684546615	1.2108667529107373	0.13537675606641125	32.40428571428571	0.0	0.8489583333333334	0.13026819923371646	0.7611749680715197	0.0	0.0	0.0	0.0	0.0	1.8860103626943006	2.08301404853129	0.0	0.0	0.0	0.0	0.0
122515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.735294117647058	1.8569157392686804	0.0	1.948555320648344	0.0	3.0299769408147577	0.0	0.764102564102564	0.0	0.0	0.8596153846153847	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	25.477698771816417	0.7525641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.3737179487179487	0.0	0.0	0.38461538461538464	0.0	0.0	0.0	0.0	0.0
122516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018144116122343183	4.613768961493582	0.9191716766867067	1.7070588235294117	1.6514382402707275	0.0	4.677310924369748	0.0	0.0	0.0	0.27060653188180406	0.0	0.7698289269051322	0.00933125972006221	0.0	0.0	0.0	0.0	0.0	18.663344407530452	0.8809024134312696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5982860203535083	0.3535510627268014	0.0	0.0	0.0	0.8496630378434422	0.0
122517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.119186046511627	0.7928802588996764	0.9334155363748459	4.097480832420591	0.0	6.994074074074074	0.0	0.0	0.48651564185544766	0.6332254584681769	0.6062567421790723	1.0773739742086752	0.9644012944983819	0.0	0.0	0.0	1.20543093270366	0.0	26.743823146944084	1.5121951219512195	0.8665207877461707	0.0	0.025889967637540454	0.0	0.30312837108953616	0.8676092544987146	0.21898597626752966	0.5221143473570659	1.1229773462783172	0.0	0.0	0.0	0.0	0.0	0.0
122518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.709239130434782	0.6338983050847458	0.9784580498866213	2.2822857142857145	0.0	2.9777486910994764	0.0	0.30282485875706217	0.8214689265536723	0.0	0.12090395480225989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.952380952380953	0.5751412429378531	0.0	0.0	0.0	0.0	0.08135593220338982	0.8331318016928658	0.0	0.2135593220338983	0.0	0.0	0.0	0.0	0.0	0.0	0.47909604519774013
122519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.673366834170854	1.175542406311637	1.893491124260355	2.221518987341772	0.0	3.0157790927021697	0.0	0.0	0.0	0.0	0.5877712031558185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.827814569536423	0.0	0.4714003944773176	0.0	0.0	0.0	0.0	1.8422090729783038	0.0	0.0	0.6331360946745562	0.0	0.0	0.0	0.0	0.5226824457593688	0.0
122520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7290930506478209	7.032258064516129	2.005772005772006	0.0	1.3545347467608952	0.0	2.293167701863354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.92462987886945	0.0	0.0	0.0	0.0	0.0	0.0	1.121319199057715	0.0	0.0	1.8162544169611308	0.0	0.0	0.0	0.0	0.0	0.0
122521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.007827788649706	1.7064676616915422	2.0281923714759538	7.702	0.0	4.808471454880294	0.0	0.0	0.0	0.4228855721393035	2.328358208955224	0.9220563847429519	0.8363939899833055	0.0	0.0	0.7197346600331676	1.7081911262798635	0.0	43.69795918367347	1.7827529021558872	1.265886287625418	0.0	0.0	0.9436152570480929	0.0	1.9402985074626866	1.4809286898839138	0.4046434494195688	4.600508905852418	1.0315091210613598	0.0	0.0	0.0	1.3085106382978724	1.6965174129353233
122522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37429718875502	0.12915129151291513	0.6672816728167281	1.3050980392156863	0.0	1.832104832104832	0.0	0.0	0.44710947109471094	0.16051660516605165	0.5701107011070111	0.3025830258302583	0.2921279212792128	0.0	0.0	0.0	0.6605166051660517	0.0	16.44463667820069	0.7822878228782287	0.0	0.2872078720787208	0.4956949569495695	0.0	0.0	1.670971709717097	0.0	0.6574415744157441	2.1244239631336406	0.9993849938499385	0.0	0.0	0.0	0.501230012300123	0.3769987699876999
122523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5058997050147492	7.743703703703703	0.0	0.0	0.0	0.0	1.0627062706270627	0.0	0.2949852507374631	0.34365781710914456	0.29646017699115046	0.0	0.7328646748681898	0.0	0.0	0.0	0.0	0.6430678466076696	0.0	17.513274336283185	0.0	0.0	0.5486725663716814	0.0	0.0	0.0	0.0	0.0	0.8082595870206489	0.6809815950920245	0.8569321533923304	0.0	0.0	0.0	0.0	0.0
122524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3697916666666667	15.049204052098409	1.0880121396054627	3.1510263929618767	4.55078125	0.0	3.7622699386503067	0.0	0.0	0.8411458333333334	0.19270833333333334	0.0	1.0299479166666667	0.0	0.0	0.0	0.8645833333333334	0.87890625	0.0	24.989520958083833	1.328125	0.875	0.0	0.0	1.291044776119403	0.0	1.0786369593709044	0.62890625	1.1783854166666667	4.254014598540146	1.62890625	0.0	0.0	0.0	0.7109375	0.8020833333333334
122525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693957115009746	0.0	0.2631578947368421	0.09746588693957114	0.0	0.6998050682261209	0.0	0.39571150097465885	0.0	0.0	0.0	0.2300194931773879	0.0	0.0	0.0	0.0	0.0	0.0	5.613882863340564	0.52046783625731	0.0	0.0	0.0	0.391812865497076	0.0	0.4015594541910331	0.0	0.0	0.5633528265107213	0.07797270955165692	0.0	0.0	0.0	0.0	1.04093567251462
122526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.652307692307692	0.0	0.0	0.0	0.0	1.540192926045016	0.0	0.31746031746031744	0.0	0.0	0.0	2.0476190476190474	0.0	0.0	0.0	0.0	0.7883597883597884	0.0	16.02442996742671	0.0	1.287037037037037	0.7685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	1.7593283582089552	0.0	0.0	0.0	0.0	0.0	0.8611111111111112
122527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.055845122859271	0.34275618374558303	0.9174579985390796	1.8524271844660194	0.0	3.6041522491349482	0.0	0.5294464075382803	0.7535341118623233	0.39045936395759717	0.33510011778563015	1.9364303178484108	0.03828032979976443	0.0	0.0	0.8375815056312982	1.5565371024734982	0.0	28.845070422535212	0.19257950530035337	0.3386336866902238	0.0	0.0	0.0	0.2714958775029446	0.0	0.38044758539458184	0.0	1.248527679623086	0.7202591283863369	0.0	0.0	0.0	0.0	0.6160188457008245
122528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.305164319248826	1.0272300469483568	0.910167818361303	1.804694835680751	0.0	3.917682926829268	0.0	1.8685446009389672	0.8619718309859155	0.0	1.3408450704225352	0.7207207207207207	0.40469483568075115	0.0	0.0	0.25727699530516435	0.6	1.0976525821596244	35.726980728051394	0.0	0.9051643192488263	1.1230046948356807	0.0	0.7906103286384977	0.0	1.3192488262910798	0.0	0.0	1.2382513661202186	0.23286384976525823	0.0	0.0	0.0	0.0	0.7577464788732394
122529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.366990291262136	3.949458483754513	1.3103448275862069	7.843601895734597	0.0	10.399650959860384	0.0	0.6240126382306477	4.335060449050086	1.415481832543444	0.8706365503080082	1.8507751937984496	0.4549763033175355	0.0	0.0	0.8941548183254344	1.1755196304849884	0.0	68.30555555555556	1.1769352290679305	1.9131121642969984	1.8467614533965244	0.9415481832543444	1.3317535545023698	0.0	3.2053941908713695	0.0	1.5608214849921012	2.1907131011608625	0.992818671454219	0.0	0.0	0.0	1.1390205371248026	1.0879478827361564
122530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.380726698262244	1.917808219178082	0.8626045400238949	3.4026622296173046	0.0	5.896084337349397	0.0	0.0	0.7443249701314217	1.145758661887694	0.0	0.0	0.0	0.0	0.0	1.7861409796893668	1.4402102496714848	0.17801672640382318	45.55817174515236	0.0	1.4145758661887695	1.6678614097968936	0.0	1.2843488649940262	0.0	1.2057142857142857	0.5675029868578255	0.0	4.3561643835616435	0.7467144563918757	0.0	0.0	0.0	0.4026284348864994	0.0
122531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.801515640116092	0.9227623807360291	0.8998264710522165	1.7257501744591766	0.0	3.500799232736573	0.0	1.014724442574674	0.9824793388429752	0.8497136666150751	0.8320953265242959	0.9852722157868609	0.4772121722058617	0.0	0.0	0.5355490113588557	1.1711180696260821	0.0	25.13145869947276	0.7913958526771897	0.6631595234411264	0.45589678866919087	0.0	0.7360854092526691	0.17907726826532044	0.5491515916421259	0.6867199551255083	0.30696956948534565	1.4726027397260273	0.51128873930725	0.0	0.0	0.0	0.2907025662599916	0.865097588978186
122532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.152053274139845	2.2133182844243793	2.0087912087912088	4.034846884899683	0.0	5.740950226244344	0.0	0.0	0.0	0.9472573839662447	1.2851851851851852	2.221518987341772	0.0	0.0	0.0	0.0	1.2857142857142858	0.9115958668197475	55.49917081260365	1.2878048780487805	0.520042194092827	1.5393386545039909	0.14556962025316456	0.8997890295358649	0.0	1.7172995780590716	0.0	0.0	1.0432489451476794	0.0	0.0	0.0	0.0	0.0	1.8375796178343948
122533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.564853556485357	6.377398720682303	3.916317991631799	8.90521327014218	0.0	12.920634920634921	0.0	1.951086956521739	3.1229357798165136	1.068840579710145	3.289855072463768	1.0706521739130435	0.0	0.0	0.0	1.7155797101449275	4.021113243761996	1.076086956521739	105.0705289672544	0.0	3.7995735607675907	2.403985507246377	0.0	0.5706521739130435	1.2210144927536233	2.0090579710144927	1.6195652173913044	0.9692028985507246	3.41233140655106	1.6467391304347827	0.0	0.0	0.0	0.6358695652173914	0.9951456310679612
122534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545199326221224	0.0	0.18413173652694612	0.34181636726546905	0.0	0.9134063641105895	0.0	0.06736526946107785	0.08233532934131736	0.1347305389221557	0.08183632734530938	0.0	0.18163672654690619	0.0	0.0	0.04491017964071856	0.018463073852295408	0.0	5.641716566866267	0.0	0.17315369261477045	0.0	0.003992015968063872	0.0	0.0	0.05239520958083832	0.0	0.1437125748502994	0.44560878243512975	0.03093812375249501	0.0	0.0	0.0	0.0	0.5414171656686627
122535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6494623655913978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2960573476702509
122536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3009049773755657	0.0	0.0	0.0	0.0	1.166599597585513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.799216454456415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.05915178571428571	0.0
122537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.822299651567945	0.8435374149659864	0.0	1.0944148936170213	0.0	0.5331991951710262	0.0	0.5998763141620285	0.0	0.0	0.616573902288188	0.6291913214990138	0.15893630179344465	0.0	0.0	0.0	0.5151515151515151	0.0	23.37131091283459	0.0	0.0	0.0	0.0	0.7736549165120594	0.0	0.0	0.0	0.0	0.0	0.974	0.0	0.0	0.0	0.0	0.2585034013605442
122538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.517564402810304	1.6132785763175908	1.5892206846321923	3.8376	0.0	4.822316986496091	0.0	1.1761133603238867	1.0713128038897892	0.7306826706676669	1.5317073170731708	1.8992366412213741	0.0	0.0	0.0	0.0	1.7786774628879891	0.0	57.10381679389313	0.9203778677462888	1.4982431482782854	1.6204379562043796	0.0	0.8683812405446294	0.0	0.0	1.4114658925979682	0.0	4.176104972375691	0.0	0.0	0.0	0.0	1.2140864714086472	0.0
122539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.623237338629593	3.6412196240256764	3.3793955521763923	6.158084059068535	0.0	11.207911145752144	0.0	0.8958250497017892	1.7097524857203301	1.1841794569067297	2.238984029247643	1.3243472723413288	0.0	0.0	0.0	0.9786958132641719	1.5925851299617166	0.0	49.874774954991	1.6867630277672119	1.2414071977355439	1.3032528856243442	0.0	0.6780324203465623	0.0	1.6533747942198647	0.8174142480211082	0.7304051495645589	2.7247706422018347	1.1553983773663408	0.0	0.0	0.0	0.0	1.2488129154795822
