gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
30740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5795107033639144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6834862385321101	0.82578125	1.1452599388379205	0.0	0.0	0.0	0.0	0.0
30741	0.0	0.0	0.0	0.0	0.6171171171171171	0.0	0.0	0.0	0.42567567567567566	0.0	0.0	0.0	0.0	1.6693227091633467	0.0	0.0	1.1642685851318946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0945945945945945	9.183195592286502	0.0	0.0	0.0	0.0	0.0	0.0	0.8814814814814815	0.0	0.0	1.2443693693693694	1.0067567567567568	0.0	0.0	0.0	0.0	0.0
30742	0.0	0.0	0.0	0.0	0.0	0.0	0.7144549763033176	0.7030716723549488	0.0	0.0	0.5568783068783069	0.8361955085865258	1.3411154345006484	4.611111111111111	1.0173824130879345	0.0	1.2786069651741294	0.0	3.1676767676767676	0.0	0.0	0.9627601314348302	1.1748099891422368	0.706060606060606	1.986810551558753	0.0	0.0	0.0	0.0	0.0	2.711436170212766	19.056565656565656	0.0	0.6686868686868687	1.3737373737373737	0.0	0.7525252525252525	0.0	1.2223451327433628	0.0	1.919805589307412	2.6291309669522644	1.2794292508917955	0.0	0.0	0.0	0.0	0.0
30743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17386091127098321	0.0	12.162790697674419	0.0	0.5011990407673861	1.0618705035971223	0.0	2.1710144927536232	0.0	0.15827338129496402	0.9676258992805755	1.0959232613908874	1.1644171779141104	1.0659025787965617	0.0	0.0	0.0	0.7446043165467626	1.539568345323741	0.9124700239808153	28.711647727272727	3.8552845528455286	0.841596130592503	2.8344827586206898	0.579136690647482	0.0	0.9594405594405594	2.3408239700374533	0.0	0.290167865707434	1.9904076738609113	1.1654676258992807	0.11031175059952038	0.0	0.0	0.03717026378896882	0.0
30744	0.0	0.0	0.0	0.3844086021505376	0.0	0.0	0.8091397849462365	0.9247311827956989	0.0	0.0	0.6612903225806451	0.0	1.381720430107527	42.07837837837838	8.74731182795699	4.336021505376344	7.181818181818182	0.0	17.830708661417322	0.7903225806451613	1.029126213592233	1.5161290322580645	3.696236559139785	7.244623655913978	5.215277777777778	0.7123655913978495	0.3844086021505376	1.1774193548387097	0.7258064516129032	5.349462365591398	2.926253687315634	133.51290322580644	3.608108108108108	5.17741935483871	5.323353293413174	0.8494623655913979	3.1263440860215055	3.9274924471299095	4.424731182795699	1.1505376344086022	5.130293159609121	5.25	6.175	0.0	0.0	0.0	0.0	1.2123655913978495
30745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7573794096472283	0.07487401007919367	0.0	0.0	0.0	0.3045356371490281	30.32	1.7940327237728586	3.1493808049535605	5.453563714902808	0.0	14.236141108711303	0.0	0.9249743062692704	1.3183856502242153	1.1930116472545758	4.048833819241983	3.384344766930519	0.6170555108608206	0.0	0.19654427645788336	0.9254426840633737	2.801762114537445	1.7077769049489395	67.34444444444445	3.0786782061369	1.682815356489945	2.738898756660746	0.5262778977681786	1.8104149715215623	0.5673146148308136	2.0184757505773674	0.8654545454545455	0.7674586033117351	3.3554502369668247	2.011744966442953	0.0	0.0	0.0	0.3758099352051836	1.1064814814814814
30746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.646702047005308	1.9658703071672354	2.2451657458563536	3.052	0.0	5.955473098330241	0.0	0.0	0.984573502722323	0.0	0.8961794019933554	2.019203413940256	0.0	0.0	0.0	0.0	0.8955223880597015	0.9221998658618377	45.01960784313726	2.1546077684691545	1.2654411764705882	0.0	0.0	0.5700871898054997	0.0	0.8370824812542604	0.3715627095908786	0.0	0.6867873910127431	1.669969512195122	0.0	0.0	0.0	0.0	0.0
30747	0.0	0.0	0.5807560137457045	0.0	0.0	0.0	0.7839960726558665	0.0	0.0	0.0	1.1659574468085105	0.0	2.3997648442092885	23.431295569265284	2.1312598840274117	3.691516709511568	5.116647127784291	0.0	8.148843026891807	0.0	0.725635593220339	1.5442708333333333	1.6113647894469811	0.88871834228703	2.897382920110193	0.0	0.422680412371134	0.0	1.1796959826275788	1.0558475689881734	3.103509815585961	51.03051493960585	2.1508664627930685	1.7661016949152541	1.2248743718592965	0.0	0.8653381642512077	1.445624683864441	1.891680625348967	0.4634266077565047	0.7338516746411483	3.50625	1.1231626964014192	0.0	0.09720176730486009	0.0	0.0	0.0
30748	0.0	0.0	0.0	0.0	0.0	0.21002949852507374	0.0	0.0	0.0	0.6141592920353982	1.0724358974358974	0.0	0.7675516224188791	21.212174940898347	1.1077313054499367	0.664306784660767	1.248	0.0	3.3506756756756757	0.0	0.0	0.9298140371925615	0.04601769911504425	1.1272984441301273	0.8829236739974127	0.0	0.0	0.0	0.1728613569321534	1.1162241887905604	0.7960526315789473	20.492016558249556	0.8265440210249672	1.12012987012987	1.0726290516206483	0.36460176991150445	0.7162241887905605	0.6348082595870207	2.740268931351734	0.0	0.8406921241050119	3.3170103092783507	1.0619469026548674	0.12448377581120944	0.0	0.0	0.0	0.6736011477761836
30749	0.0	0.0	0.0	0.10930576070901034	0.0	0.0	0.27031019202363366	0.0	0.18759231905465287	0.0	0.8252911813643927	0.0	0.8549019607843137	13.632600919775166	0.0	0.5903294367693943	1.1640820410205102	0.0	0.6778242677824268	0.0	0.5716395864106352	0.4377154111275234	0.0	0.6962087641555884	0.998997995991984	0.0	0.0	0.0	0.4711964549483013	0.0	1.1698670605612997	13.902585688514732	0.5667159034958149	1.208271787296898	0.8941408173313639	0.6085672082717873	0.6957163958641064	0.0	0.7933713102019679	0.0	0.0	2.622304050499737	0.8352941176470589	0.0	0.0	0.0	0.0	0.0
30750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7404761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.023809523809523808
30751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.01223241590214	0.0	0.0	0.7096247960848288	0.0	1.8444767441860466	0.0	0.0	0.0	0.0	0.45095541401273886	2.9911699779249448	0.0	0.0	0.0	0.8555917480998915	1.0698576972833118	0.0	6.487220447284345	0.0	0.943758573388203	0.4401244167962675	0.0	0.0	0.6886016451233843	1.4425	0.0	0.512486427795874	1.042042042042042	1.204125950054289	0.0	0.0	0.0	0.0	0.0
30752	0.0	0.0	0.0	0.0	0.40283687943262414	0.08936170212765958	0.0	0.18439716312056736	0.0	0.0	0.05815602836879433	0.0	0.0	9.968045112781954	0.31631205673758866	0.573049645390071	2.489291598023064	0.0	2.058922558922559	0.10921985815602837	0.3872340425531915	0.825531914893617	0.5801418439716312	0.2851063829787234	0.14468085106382977	0.0070921985815602835	0.0	0.0	0.3659574468085106	1.1189759036144578	0.5829787234042553	6.225621414913958	0.8056737588652483	1.7929078014184396	0.4482269503546099	0.8638297872340426	1.2183206106870228	0.0	1.598581560283688	0.09645390070921986	0.16879432624113475	2.394453004622496	1.4561688311688312	0.0	0.0	0.32340425531914896	0.05390070921985816	0.0
30753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18074074074074073	0.0	0.0	0.0	0.0	0.0	14.333333333333334	1.517037037037037	0.5559772296015181	3.410828025477707	0.0	3.4879518072289155	0.0	0.9288537549407114	2.2598187311178246	0.7155555555555555	1.1037037037037036	1.5407407407407407	1.0548148148148149	0.0	0.0	0.5866666666666667	1.0711920529801324	0.3748148148148148	22.814528593508502	1.3644444444444443	2.273170731707317	1.6977777777777778	0.0	2.477037037037037	0.0	1.8069073783359497	0.0	0.0	2.9125925925925924	0.6874074074074074	0.0	0.0	0.0	0.0	0.0
30754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0469945355191257	0.1923497267759563	0.0	1.0262295081967212	0.0	0.0	0.0	0.0	0.2754098360655738	0.1453551912568306	0.0	0.35081967213114756	0.24918032786885247	0.0	0.0	0.0	0.0	0.0	2.182741116751269	0.0	0.3726775956284153	0.39672131147540984	0.0	0.5256830601092897	0.0	0.0	0.19344262295081968	0.0	1.4109589041095891	0.566120218579235	0.1628415300546448	0.0	0.0	0.0	0.0
30755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3090507726269316	3.6287581699346405	0.0	0.0	0.8465346534653465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6169977924944813	0.0	0.0	0.0	0.0	0.0	6.975903614457831	0.8344370860927153	0.336644591611479	0.0	0.0	0.0	0.0	0.9212410501193318	0.0	0.3432671081677704	1.34863523573201	0.0	0.0	0.0	0.0	0.0	0.0
30756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096774193548387	17.075985663082438	0.7527675276752768	2.808836023789295	5.373563218390805	0.0	5.406884377758164	0.0	0.5777777777777777	0.6401433691756272	0.9383775351014041	1.032	2.032258064516129	0.556989247311828	0.0	0.0	0.9068100358422939	1.2013422818791946	0.7226277372262774	21.540518638573744	1.6570680628272252	0.8084896347482725	1.4552772808586762	1.0064516129032257	0.7362007168458782	0.6164874551971327	1.5765682656826567	0.0	0.0	1.8684668989547037	3.248542274052478	0.0	0.0	0.0	1.611755607115236	0.0
30757	0.0	0.0	0.0	0.0	0.7453183520599251	0.7275280898876404	0.0	0.4691011235955056	0.3249063670411985	0.0	0.2940074906367041	0.0	0.8661048689138576	17.08408071748879	1.1803468208092485	2.1360887096774195	3.6803097345132745	0.0	4.836754643206256	0.11235955056179775	1.2322916666666666	0.9897003745318352	0.0	2.0655577299412915	1.2350187265917603	0.0	0.0	0.15636704119850187	0.3539325842696629	1.1750503018108651	1.513733468972533	26.24224224224224	3.7802083333333334	2.0952380952380953	3.0224719101123596	1.3297062023939064	1.1067415730337078	0.5280898876404494	1.1047180667433831	0.11610486891385768	0.816147859922179	1.6139303482587064	0.9784644194756554	0.0	0.0	0.0	0.2565543071161049	1.0908239700374531
30758	0.0	0.0	0.0	0.14030384271671134	0.8355674709562109	0.06523681858802502	0.0	0.6514745308310992	0.0	0.0	0.47542448614834676	0.0	1.1165829145728643	16.855116514690984	2.257849666983825	3.6657433056325024	5.347549909255898	0.0	4.155234657039712	0.0	0.933572710951526	0.8277886497064579	0.9320822162645219	1.1479481641468683	1.5578158458244111	0.9320822162645219	0.0	0.0	0.0	1.829170829170829	1.2170542635658914	47.22593320235757	3.9724655819774717	1.7851323828920571	0.8790100824931256	0.28507596067917784	1.2770330652368187	0.7989276139410187	1.7629151291512914	0.0	0.8185880250223414	1.9979035639412999	0.7553072625698324	0.0	0.0	0.0	0.514745308310992	0.579982126899017
30759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.677570093457944	1.2725856697819315	0.6503690036900369	0.0	2.773500447627574	0.0	0.0	1.1865284974093264	0.0	0.573208722741433	0.9475	0.0	0.0	0.0	0.21573208722741433	1.0124610591900312	0.0	5.1960591133004925	0.0	0.9205607476635514	0.966988727858293	0.0	0.9408740359897172	0.0	1.0105263157894737	0.0	0.0	2.5518672199170123	0.5771028037383178	0.0	0.0	0.0	0.0	0.397196261682243
30760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.351048951048951	3.8559139784946237	1.5887939221272556	2.195876288659794	0.0	2.12481426448737	0.0	1.1151012891344383	0.6952573158425832	0.3867403314917127	0.0	2.1373737373737374	0.0	0.0	0.0	0.0	0.8486005089058524	0.0	20.46242774566474	0.7159420289855073	1.1133786848072562	1.828048780487805	0.0	1.8665987780040734	0.0	1.778084714548803	0.89351403678606	0.0	3.8797736916548797	0.8094194961664841	0.0	0.0	0.0	0.0	0.0
30761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13537271448663854	0.0	0.0	2.3127114548090866	1.069971870604782	0.9947257383966245	1.374286967968407	0.0	2.5972812234494476	0.0	0.5928598556779339	0.9276923076923077	0.9353023909985936	0.8924050632911392	0.8666969972702456	0.139943741209564	0.0	0.0	0.5748945147679325	0.7482419127988749	0.49683544303797467	15.411915987998286	1.0580168776371308	1.5246132208157526	1.602728731942215	0.5112517580872011	1.4908579465541492	0.17651195499296765	0.9320066334991708	0.5478199718706048	0.7485935302390999	1.9987644151565074	0.9388849177984274	0.0	0.0	0.0	0.11568213783403657	0.0
30762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953900709219858	7.327705295471988	0.8280141843971631	1.3269916765755054	1.7690763052208835	0.0	3.020174848688635	0.0	1.0213776722090262	1.1435613062230436	0.0	1.3416770963704632	2.877551020408163	0.0	0.013002364066193853	0.0	0.0	1.125091441111924	0.49763593380614657	7.179129005751848	1.8185714285714285	1.324963072378139	1.249645390070922	1.0933806146572105	1.1447990543735225	0.0	1.2102312543798177	0.5206855791962175	0.0	3.3115577889447234	0.491725768321513	0.061465721040189124	0.0	0.0	0.0	0.0
30763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019417475728155338	0.0	0.0	0.0	0.0	20.58252427184466	1.4692556634304208	1.1844660194174756	1.9966101694915255	0.0	4.73462783171521	0.0	1.4466019417475728	1.174757281553398	1.598705501618123	0.0	1.1122807017543859	0.5663430420711975	0.0	0.0	0.6634304207119741	1.145631067961165	0.0	35.06849315068493	1.7119741100323624	2.1877022653721685	3.766798418972332	0.0	0.0	0.0	4.31715210355987	0.0	0.2912621359223301	4.203883495145631	0.0	0.0	0.0	0.0	0.003236245954692557	0.11003236245954692
30764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24925816023738873	17.123639960435213	1.7965909090909091	2.1115745568300315	2.572972972972973	0.0	5.544542032622334	0.0	1.3811659192825112	1.1592920353982301	0.8058761804826863	0.5974282888229476	1.5857687420584499	0.0	0.0	0.0	0.0	1.1988505747126437	0.0	23.815307820299502	1.1454005934718101	1.2737262737262738	1.880316518298714	0.0	0.8921859545004945	1.0019782393669634	2.0286844708209695	0.0	2.212218649517685	3.142433234421365	0.9614243323442137	0.0	0.0	0.0	0.0	0.5301681503461919
30765	0.0	0.0	0.18766937669376693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.624758220502901	1.3806287170773153	1.6591289782244556	2.0008424599831507	0.0	3.3536918869644485	0.0	0.6185636856368564	0.7578347578347578	0.0	0.6637931034482759	0.9811746987951807	0.4356368563685637	0.0	0.0	0.657859078590786	1.1253456221198157	0.0	20.890158172231985	2.2827804107424963	0.8752672843905915	2.269794721407625	1.4247967479674797	1.5444126074498568	0.0	1.567750677506775	1.7594850948509486	0.5182926829268293	4.057595993322204	0.8960055096418733	0.0	0.0	0.0	0.0	1.0352303523035231
30766	0.0	0.0	0.0	0.0	0.0	0.9636752136752137	0.0	0.0	0.0	0.0	0.8354700854700855	0.0	0.9935275080906149	3.1333333333333333	1.0128205128205128	0.7777777777777778	2.2271714922048997	0.0	1.3858024691358024	0.0	0.42735042735042733	0.0	0.7414529914529915	0.0	0.9017094017094017	0.0	0.0	0.0	0.0	0.002136752136752137	2.393162393162393	25.186119873817034	1.4430051813471503	0.8995726495726496	1.5384615384615385	1.014957264957265	1.106837606837607	0.9294871794871795	0.7777777777777778	0.7628205128205128	0.0	1.1303418803418803	0.0	0.0	0.0	0.6089743589743589	0.0	0.2564102564102564
30767	0.0	0.0	0.0	0.0	0.0	0.09562841530054644	0.0	0.31010928961748635	0.0	0.0	0.0	0.0	0.0	33.28825136612022	1.031111111111111	2.065836298932384	3.5813528336380256	0.0	12.848101265822784	0.0	1.5647773279352226	1.2053097345132744	2.8046448087431695	3.8647540983606556	4.321367521367521	0.0	0.0	0.0	0.0	1.9257142857142857	0.44808743169398907	49.32513661202186	4.14756446991404	3.7855191256830603	0.7753222836095764	0.0	3.0737704918032787	1.0204918032786885	1.9207650273224044	1.312781954887218	0.9685792349726776	5.595054095826893	1.6701388888888888	0.0	0.0	0.0	0.0	0.0
30768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.814701378254211	0.0	1.487468671679198	1.6825806451612904	0.0	3.956403269754768	0.0	1.5377942998760843	1.516728624535316	0.9962825278810409	0.9714993804213135	1.8510344827586207	0.0	0.0	0.0	0.4485749690210657	0.0	0.0	19.38388625592417	1.5698254364089776	0.2899628252788104	0.22800495662949194	0.0	0.0	0.17100371747211895	0.9231722428748451	0.9203655352480418	0.7050805452292441	2.5113350125944582	0.0	0.0	0.0	0.0	0.0	0.0
30769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3263707571801566	0.0	0.4324786324786325	0.7863247863247863	0.0	0.9506172839506173	0.0	0.3658119658119658	0.9282051282051282	0.2905982905982906	0.0547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.023931623931624	0.0	0.0	0.0	0.0	0.0	0.0	0.9076923076923077	0.0	0.0	1.3933823529411764	0.0	0.0	0.0	0.0	0.0	0.0
30770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26515151515151514	0.0	0.0	0.0	0.0	0.0
30771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3104575163398693	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0150909897913893	0.0	0.0	0.8501427212178877	0.0	0.0	0.0	0.0	0.0	0.0
30773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3854660347551343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2249589490968802	0.0	0.0	0.0	0.0	0.0	0.0
30774	1.4065995525727069	1.2432885906040267	0.9082774049217002	0.0	1.1728187919463087	0.8431893687707641	1.1853893866299103	1.1506849315068493	0.8816378758797185	0.9759507829977628	1.7234455958549222	0.0	1.9323204419889504	5.684905660377359	0.8506711409395973	1.3333333333333333	1.7131526768010574	0.6342281879194631	2.1648936170212765	0.0	0.4865771812080537	1.232662192393736	0.5805369127516778	1.0771812080536913	1.1687817258883249	0.0	0.3730425055928412	0.4541387024608501	0.8405535499398316	1.1722365038560412	3.2779026217228466	29.131692307692308	0.0	0.0	0.4865771812080537	0.9184681902408894	0.0	0.0	1.1793721973094171	0.0	0.4446308724832215	1.9089253187613844	0.0	0.0	0.0	0.0	0.0	0.5833333333333334
30775	0.0	0.0	0.0	0.0	0.07432432432432433	0.0	0.0	0.0	0.0	0.0	0.6664733178654292	0.0	0.0	2.804428044280443	0.27815315315315314	0.0	1.1325714285714286	0.0	0.8344686648501363	0.0	0.0	0.2865990990990991	0.34628378378378377	0.0	0.6981981981981982	0.0	0.0	0.0	0.0	0.4226267880364109	0.19876126126126126	7.371749824314827	0.2528153153153153	0.8541666666666666	0.0	0.0	0.0	0.0	0.5332207207207207	0.0	0.0	0.6233453670276775	0.0	0.0	0.0	0.0	0.0	0.6768018018018018
30776	0.0	0.0	0.0	0.0	0.0	0.0	0.6255411255411255	0.0	0.0	0.0	0.0	0.0	0.0	13.11590909090909	3.0133630289532296	0.15800865800865802	2.188311688311688	0.0	2.3990719257540603	0.0	0.7662337662337663	0.0	0.0	0.0	2.889400921658986	0.0	0.0	0.0	0.0	1.4394299287410925	2.08008658008658	56.55882352941177	0.0	0.6623376623376623	0.0	0.0	0.6471861471861472	0.0	0.0	0.0	0.0	1.974025974025974	0.683982683982684	0.0	0.0	0.0	0.0	2.2158273381294964
30777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4243943191311612	0.0	0.0	0.7134502923976608	0.0	0.0	4.9937888198757765	2.6463742166517457	2.1001908396946565	1.6343216531895777	0.0	3.8008611410118407	0.0	0.8315450643776824	1.821219715956558	1.7878028404344193	2.0033984706881904	1.9506920415224913	0.0	0.0	0.0	1.5388471177944862	1.5252225519287834	0.6842105263157895	42.50961538461539	0.7069133398247323	1.1986301369863013	0.0	0.29156223893065997	0.8266309204647007	0.0	1.7055150884495318	0.0	1.0532094594594594	0.7883435582822086	1.3079677708146822	0.0	0.0	0.0	0.0	0.7385129490392648
30778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24527131782945735	0.0	0.0	0.24372093023255814	0.0	0.0	14.933021245948865	2.0069284064665127	1.8014937106918238	4.72790969248735	0.0	7.36661807580175	0.0	1.1975778546712803	1.5084942084942086	1.029023746701847	1.8581584292484767	2.8370147255689426	0.8561240310077519	0.01674418604651163	0.0	0.9734136830911024	3.5985401459854014	0.8096124031007752	43.49705232129698	3.082955014444903	3.6882239382239383	2.6968106580540976	0.0	1.6097640891218872	0.8087311557788944	2.653986832479883	1.0489236790606653	1.0079013906447534	3.3639274279615794	1.8036563071297989	0.0	0.0	0.0	0.8938279501119284	0.7097674418604651
30779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.69776119402985	4.63	0.01	5.326666666666667	0.0	7.163333333333333	0.0	1.2566666666666666	0.0	0.9966666666666667	0.52	0.0	0.0	0.0	0.0	0.0	2.8754208754208754	0.78	13.06	3.13	3.04	2.4440298507462686	1.7533333333333334	3.9873949579831933	0.0	0.0	0.0	1.5266666666666666	5.7854671280276815	0.0	0.0	0.0	0.0	1.6633333333333333	0.0
30780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.101522842639595	0.6725888324873096	2.022020725388601	2.4473684210526314	0.0	1.904382470119522	0.0	1.2270861833105335	1.7768707482993198	0.0	3.1182108626198084	2.722375690607735	0.0	0.0	0.0	0.2916666666666667	0.5555555555555556	0.0	3.6300148588410104	1.6215384615384616	0.8662337662337662	4.047863247863248	0.0	0.9288486416558862	0.37626262626262624	1.3948170731707317	0.0	1.075268817204301	0.9839650145772595	0.0	0.0	0.0	0.0	0.0	0.08585858585858586
30781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2791327913279133	30.260083449235047	3.70532319391635	1.602076124567474	7.91899852724595	0.0	9.406956521739131	0.0	0.0	0.8116531165311653	1.117891816920943	4.273121387283237	3.9065420560747666	0.0	0.0	0.0	0.0	1.75	0.0	29.384172661870505	5.681020733652312	5.945161290322581	7.674125874125874	1.148936170212766	4.584527220630372	1.2317073170731707	2.92	0.0	1.2994579945799458	9.668021680216802	2.3106796116504853	0.0	0.0	0.0	1.0079744816586922	1.2777777777777777
30782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24154589371980675	11.64354527938343	0.8494363929146538	0.5764895330112721	3.218196457326892	0.0	4.333333333333333	0.0	0.48711755233494364	0.0	0.6561996779388084	0.9850448654037887	1.6367673179396092	0.45974235104669886	0.0	0.0	0.9170692431561996	1.8296979865771812	0.020933977455716585	8.927014218009479	1.5188679245283019	1.3436853002070392	3.9436392914653786	0.49838969404186795	0.7286634460547504	0.5531400966183575	0.65439672801636	0.0	1.0885761589403973	1.4900249376558603	1.06682769726248	0.0	0.0	0.0	0.22544283413848631	0.961352657004831
30783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.776853252647504	1.191661062542031	2.199491740787802	3.2853385930309007	0.0	5.955637707948244	0.0	1.0954545454545455	0.970396684428656	0.8241563055062167	1.8655953250547845	1.2831978319783197	0.0	0.0	0.0	0.2753108348134991	1.5894804361770365	0.0	4.759868421052632	3.2151366503153467	4.356732610082961	3.775537634408602	0.0	2.3771929824561404	0.8134991119005328	0.8977807666442502	0.0	1.282516636418633	3.829428989751098	1.1756272401433692	0.0	0.0	0.0	1.1884146341463415	0.7329780935464772
30784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2217868338558	1.235929067077872	0.7766251728907331	1.8378181818181818	0.0	1.053415061295972	0.0	0.0	0.0	0.0	0.0	0.8240819812126388	0.0	0.0	0.0	0.0	1.9242902208201893	0.0	2.2818181818181817	3.3540802213001384	2.5587392550143266	1.2023038156947443	0.0	1.8880171184022825	0.0	0.8771665410700829	0.0	0.0	0.8748627881448957	0.0	0.0	0.0	0.0	0.5705394190871369	0.7918395573997233
