gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
95371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2513089005235605	0.8374455732946299	0.5592417061611374	0.5798045602605864	0.0	2.3700440528634363	0.0	0.9794594594594594	1.7258883248730965	0.26272066458982346	2.1349948078920042	0.7679882525697503	0.0	0.0	0.0	0.0	0.6608946608946609	0.0	24.574247144340603	1.5310796074154853	1.3312564901349948	0.0	0.0	0.0	0.0	1.0654205607476634	0.0	0.6739356178608515	1.3563829787234043	0.0	0.0	0.0	0.0	0.0	0.0
95372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11785714285714285	3.170437405731523	1.7142857142857142	0.78875	2.9773809523809525	0.0	0.9334389857369255	0.0	0.4297619047619048	1.2642857142857142	0.8273809523809523	1.2088235294117646	1.946264744429882	1.042857142857143	0.0	0.0	1.0642857142857143	1.8345238095238094	0.37976190476190474	16.550872093023255	1.0363086232980332	0.0	1.0950354609929078	0.04285714285714286	0.6035714285714285	0.36904761904761907	1.0962059620596205	0.46904761904761905	0.40714285714285714	1.2626262626262625	0.06785714285714285	0.0	0.0	0.0	0.0	0.0
95373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.241538461538461	0.9264853977844915	0.0	1.6414634146341462	0.0	2.251959686450168	0.0	0.0	1.1198388721047332	0.0	0.8802992518703242	1.001007049345418	0.5639476334340383	0.0	0.0	0.0	1.4872685185185186	0.34944612286002014	21.93867924528302	0.0	2.0311804008908685	1.8094747682801235	0.0	1.2517623363544814	0.0	0.0	0.0	1.1722054380664653	1.1339375629405841	0.4300100704934542	0.0	0.0	0.0	0.0	0.0
95374	0.0	0.6684981684981685	0.0	0.0	0.0	0.0	0.0	0.44505494505494503	0.0	0.1813186813186813	0.0	0.0	0.0	9.84375	1.13003663003663	0.0	1.1910331384015596	0.0	1.7185185185185186	0.0	0.0	0.5622710622710623	0.0	1.0036630036630036	0.0	1.5190114068441065	0.0	0.0	0.0	1.0494505494505495	1.5531135531135531	16.953424657534246	0.7454212454212454	2.2967032967032965	1.706959706959707	0.0	0.44871794871794873	0.0641025641025641	0.0	0.0	0.5934065934065934	1.0921052631578947	0.0	0.0	0.0	0.0	0.0	0.0
95375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.472972972972974	1.1820987654320987	0.0	0.9660493827160493	0.0	4.166666666666667	0.0	0.9074074074074074	0.7469135802469136	3.0462962962962963	2.45679012345679	0.8518518518518519	0.22839506172839505	0.0	0.0	0.0	2.7160493827160495	0.25308641975308643	38.955156950672645	1.1512345679012346	2.691358024691358	0.9475308641975309	0.1419753086419753	0.0	0.0	1.6358024691358024	0.9197530864197531	0.15432098765432098	1.5085470085470085	1.1820987654320987	0.0	0.0	0.0	0.8240740740740741	0.0
95376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.83377308707124	0.6887417218543046	0.9933774834437086	1.0336322869955157	0.0	1.6887417218543046	0.0	0.9359823399558499	0.7814569536423841	0.39514348785871967	1.8565121412803531	2.1037527593818983	0.0	0.0	0.0	0.0	1.7483443708609272	0.0	16.094017094017094	0.3333333333333333	1.396751740139211	0.40176600441501104	0.0	0.0	0.0	0.23841059602649006	0.0	0.0	0.1390728476821192	0.0	0.0	0.0	0.0	0.002207505518763797	0.0
95377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.240152477763658	1.7471698113207548	2.8885209713024285	3.5123152709359604	0.26048565121412803	9.405797101449275	0.0	0.9118387909319899	1.6236203090507726	0.8885209713024282	2.731707317073171	1.6324503311258278	0.0	0.0	0.0	1.400662251655629	2.2759381898454745	0.0	36.67952127659574	0.0	1.6324503311258278	1.7609756097560976	0.2671081677704194	0.4370860927152318	0.0	0.0	0.0	0.7615894039735099	2.9056603773584904	1.2041763341067286	0.0	0.0	0.0	0.0	0.9867549668874173
95378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.040485829959514	0.0	1.5499058380414312	0.38803418803418804	0.0	1.3164300202839756	0.0	0.0	1.2478632478632479	0.15384615384615385	0.7675213675213676	0.8051282051282052	0.0	0.0	0.0	0.14358974358974358	0.49743589743589745	0.0	17.635897435897437	0.0	0.764102564102564	0.39829059829059826	0.0	0.0	0.0	0.0	0.0	0.005128205128205128	0.6871794871794872	0.0	0.0	0.0	0.0	0.3658119658119658	0.0
95379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.939024390243903	0.0	1.0203252032520325	0.0	0.0	3.658536585365854	0.0	0.0	0.0	0.0	0.0	1.1260162601626016	0.0	0.0	0.0	0.0	1.1788617886178863	0.0	22.901315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44308943089430897	0.0	1.1260162601626016	0.0	0.0	0.0	0.0	0.0	0.8252032520325203
95380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.208450704225353	0.0	1.3069544364508394	2.5323741007194243	0.0	5.151079136690647	0.0	1.0719424460431655	0.18025751072961374	0.0	0.4988009592326139	1.8465227817745804	0.0	0.0	0.0	0.0	1.1894484412470023	0.0	21.714285714285715	0.0	2.146282973621103	1.129496402877698	0.4628297362110312	0.7146282973621103	0.0	1.1534772182254196	1.0287769784172662	0.0	0.9280575539568345	0.8992805755395683	0.0	0.0	0.0	0.0	0.882494004796163
95381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.447105788423154	1.1077844311377245	0.0	1.0375	0.0	1.6726546906187625	0.0	0.0	0.0	0.0	0.0	0.773784355179704	0.0	0.0	0.0	0.0	0.6227544910179641	0.05189620758483034	11.277522935779816	0.40119760479041916	0.6067864271457086	0.5409181636726547	0.0	0.0	0.0	0.2694610778443114	0.07584830339321358	0.0	0.49700598802395207	0.1536926147704591	0.0	0.0	0.0	0.25748502994011974	0.0
95382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.947368421052632	0.7469879518072289	1.0864381520119224	2.616361071932299	0.0	2.8195266272189348	0.0	0.6720214190093708	1.1619812583668006	0.35475234270414996	1.606425702811245	1.8803245436105476	0.16599732262382866	0.0	0.0	0.5930388219544847	1.677376171352075	0.0	26.31432973805855	0.0	0.46720214190093706	0.0	0.0	1.180722891566265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.391003460207613	0.0	0.0	0.754653130287648	0.0	4.388415672913117	0.0	0.0	1.6802030456852792	0.0	2.2707275803722506	0.8460236886632826	0.0	0.0	0.0	0.0	1.4128595600676819	0.0	25.03045685279188	0.0	0.0	0.8563106796116505	0.0	0.34179357021996615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.557457212713937	0.0	0.6501103752759382	0.0	0.0	1.0176600441501105	0.0	0.0	0.0	0.0	0.0	1.1269315673289184	0.0	0.0	0.0	0.0	0.8863134657836644	0.0	11.332544378698225	0.0	0.0	0.9814126394052045	0.0	0.0	0.0	0.6692015209125475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.737254901960784	0.6564625850340136	0.9960988296488946	1.1527165932452277	0.0	3.0458488228004956	0.0	0.0	1.8163522012578617	0.0	1.699766355140187	1.065155807365439	0.9410430839002267	0.0	0.0	0.8299319727891157	0.854875283446712	0.6496598639455783	27.908466819221967	1.9659477866061295	1.6895761741122566	0.0	0.0	0.0	0.0	1.1508238276299112	0.0	1.100907029478458	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21656050955414	2.248447204968944	1.9006211180124224	3.7318295739348373	0.0	3.400462962962963	0.0	0.0	2.2229299363057327	0.0	3.4699792960662528	1.5804020100502512	1.2339544513457557	0.0	0.0	0.0	2.1469979296066253	0.0	21.506265664160402	1.2919254658385093	0.9130434782608695	1.8012422360248448	0.0	1.408296943231441	0.0	0.0	0.0	0.0	1.151578947368421	1.5383022774327122	0.0	0.0	0.0	0.0	0.0
95387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.996383363471971	1.4115523465703972	0.9836531627576404	2.0685714285714285	0.0	1.9380127620783956	0.0	0.7469793887704336	0.89067055393586	0.0	0.7619047619047619	0.0	0.26723525230987916	0.0	0.0	0.681592039800995	0.34968017057569295	1.3148148148148149	16.223993288590606	1.2835606604450827	0.876993166287016	0.6233120113717129	0.20042643923240938	0.5572139303482587	0.0	1.083866382373845	0.13361762615493958	0.0	1.2720063441712925	0.8017057569296375	0.0	0.0	0.0	0.0	1.0235294117647058
95388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1637426900584797	0.21052631578947367	0.0	1.912280701754386	0.0	4.590643274853801	0.0	0.0	0.49707602339181284	0.0	0.0	0.04093567251461988	0.0	0.0	0.0	0.0	0.0	0.0	14.407142857142857	0.4853801169590643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8978978978978979	1.2293233082706767	0.0	0.36036036036036034	2.816265060240964	0.0	5.52411575562701	0.0	0.0	0.0	0.0	0.0	3.1231884057971016	0.0	0.0	0.0	0.0	0.0	0.0	19.36858006042296	0.0	0.0	0.0	0.0	0.5105105105105106	0.0	1.4804804804804805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6606606606606606	0.8018018018018018
95390	0.0	0.0	0.02666666666666667	0.0	0.48333333333333334	0.38666666666666666	0.0	0.3233333333333333	0.0	0.0	0.0	0.0	0.03666666666666667	5.87	1.3166666666666667	0.9933333333333333	7.083044982698962	0.0	6.109433962264151	0.0	0.0	0.7933333333333333	0.9833333333333333	0.0	2.7933333333333334	0.0	0.0	0.0	0.5166666666666667	1.5133333333333334	0.69	20.551236749116608	1.95	0.7066666666666667	0.0	0.05333333333333334	0.0	0.0	1.44	0.0	0.0	1.4533333333333334	0.0	0.0	0.0	0.0	0.71	0.0
95391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.664516129032258	0.0	0.0	1.221505376344086	0.0	2.3419354838709676	0.0	0.06881720430107527	0.12473118279569892	0.0	0.0	0.18494623655913978	0.0	0.0	0.0	0.0	0.0	0.0	17.208602150537633	0.0	0.0	0.6408602150537634	0.0	0.0	0.0	0.8494623655913979	0.0	0.4731182795698925	0.7268817204301076	0.0	0.0	0.0	0.0	0.2172043010752688	0.0
95392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006552006552006552	0.0	0.0	0.0	0.0	0.0	5.823312883435583	0.8973042362002568	1.7604355716878404	2.1719806763285026	0.0	4.18436406067678	0.0	0.0	0.0	0.0	0.5806715806715806	1.0071794871794872	0.0	0.0	0.0	0.9336170212765957	1.489977728285078	0.9312039312039312	13.950800915331808	0.0	0.0	1.904176904176904	0.0	0.0	0.0	1.128654970760234	0.0	1.0499590499590499	2.6540330417881437	0.8285976168652612	0.0	0.0	0.0	0.8804258804258804	0.0
95393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.824825986078885	4.111111111111111	2.030583873957368	5.1063829787234045	0.0	12.099290780141844	0.0	0.87409200968523	1.4510460251046025	1.066182405165456	1.1784675072744908	1.8539553752535496	0.0	0.0	0.0	1.0219106047326907	1.3840271877655055	1.1081517352703794	71.33977272727273	1.4081632653061225	1.3137962128043281	1.1973684210526316	0.2195318805488297	0.7441485068603713	0.519774011299435	2.04	0.0	0.0	4.354674796747967	3.146085552865214	0.0	0.0	0.0	0.46166263115415657	1.3157894736842106
95394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4748299319727891	6.274685816876122	1.760948905109489	1.0857142857142856	2.6530612244897958	0.0	8.151603498542274	0.0	0.5782312925170068	1.036734693877551	0.28843537414965986	1.2408163265306122	2.831476323119777	0.0	0.0	0.0	0.0	1.6354679802955665	0.0	31.405701754385966	0.8802721088435375	0.0	1.5597122302158273	0.0	0.37551020408163266	0.0	0.0	0.0	0.6829931972789116	1.1170068027210884	1.6952380952380952	0.0	0.0	0.0	0.0	0.0
95395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6368676368676369	8.380159304851556	1.8856427378964942	1.0582120582120582	3.2723765432098766	0.0	3.588870431893688	0.0	0.6798336798336798	0.0	1.5155925155925156	0.7750915750915751	1.8167134831460674	0.7435897435897436	0.0	0.0	0.9050589050589051	1.2355623100303952	0.0	16.593415637860083	0.9582689335394127	0.8166007905138339	0.9815281276238456	0.7907137907137907	0.0	0.0	1.2707100591715976	0.0	0.0	0.9845814977973568	0.0	0.0	0.0	0.0	0.0	0.4878724878724879
95396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.210702341137124	0.0	0.2605633802816901	0.0	0.0	1.4507936507936507	0.0	0.0	0.0	0.3685446009389671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228235294117647	0.0	0.0	0.0	0.0	0.0	0.0
95397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.713274336283186	0.9561586638830898	0.0	1.657935285053929	0.1095890410958904	3.774733637747336	0.0	1.2770167427701675	0.0	1.0943683409436835	1.8904109589041096	1.0	0.0	0.0	0.0	0.0837138508371385	1.2810457516339868	0.167427701674277	18.171993911719937	0.0	0.0	0.0	0.0	0.1902587519025875	0.0	1.0715372907153728	0.0	0.0	0.8584474885844748	0.0	0.0	0.0	0.0	0.0	0.0
95398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.120689655172414	2.6894736842105265	0.9719363891487371	1.7334558823529411	0.0	5.004748338081671	0.0	0.8595113438045375	1.2361111111111112	0.35951134380453753	1.2696335078534031	3.0572519083969465	0.0	0.0	0.0	0.0	1.107747105966162	0.0	14.936254980079681	1.2652705061082024	0.0	0.0	0.0	0.0	0.0	1.6815693430656935	0.0	0.0	1.5151209677419355	1.056437389770723	0.0	0.0	0.0	0.0	0.0
95399	0.0	0.11463414634146342	0.0	0.0	0.0	0.0	0.0	0.1991869918699187	0.0	0.0	0.0	0.0	0.0	22.5356783919598	0.7788215200683177	1.703287197231834	4.370335820895522	0.0	5.146411483253589	0.0	3.0133010882708584	1.3940520446096654	1.053658536585366	0.9691056910569106	2.3780487804878048	0.6829268292682927	0.0	0.0	2.3268292682926828	1.1874414245548266	1.7059314954051796	40.992489270386265	2.5212224108658745	0.6479674796747967	0.9691056910569106	0.47235772357723577	0.7764227642276422	0.0	1.8942307692307692	0.5479674796747968	0.9853658536585366	2.0639789658194565	1.3658536585365855	0.0	0.0	0.0	0.0	0.7024390243902439
95400	0.0	0.0	0.0	0.0	0.0	0.08191126279863481	0.0	0.0	0.0030337504740235114	0.0	0.0	0.0	0.24497535077739857	4.244712990936556	0.0	0.6441073512252042	1.8723981900452489	0.0	3.046937151949085	0.0	0.0	0.9742802303262956	0.0	1.168192219679634	0.9819819819819819	0.0	0.0	0.0	0.0	0.9896907216494846	0.02957906712172924	13.393137660190161	0.9178245335450576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.108108108108109	0.7614107883817427	1.5005500550055006	2.9764837625979843	0.0	2.5272067714631197	0.0	1.163098878695209	1.2481283422459892	1.151063829787234	2.017329255861366	2.7716615698267075	0.0	0.0	0.0	0.0	1.2514092446448704	0.0	41.89366515837104	0.8083588175331294	1.0632008154943935	0.0	0.0	0.0	1.2089704383282365	1.1447502548419979	0.0	0.0	1.2548076923076923	1.5938494167550372	0.0	0.0	0.0	0.0	0.0
95402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.99740932642487	0.6991869918699187	0.9850235344458708	2.765087281795511	0.0	5.070893371757925	0.0	1.186563970902867	1.0263042525208241	0.8782952548330404	1.3348540145985401	1.8392776523702032	0.4283269148480959	0.0	0.0	0.0	1.9793566970715315	0.8870346598202824	28.745504840940526	0.9607126541799909	0.8123639529821506	1.0376797223599405	0.0	0.8983196897888841	0.0	0.581086863500214	0.0	0.3936670945656825	1.090637450199203	0.6696619597774925	0.0	0.0	0.0	0.1608900299529311	0.0
95403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12437810945273632	0.0	0.0	5.9125	0.38308457711442784	0.3510226644555003	1.0040068689181454	0.0	3.0730717185385656	0.0	0.7700386954118298	0.7810945273631841	0.19734660033167495	0.7330016583747927	1.0298507462686568	0.0	0.0	0.0	0.48258706467661694	0.6302421736562316	0.7517965726920951	21.80505860579889	0.5776672194582643	1.1295774647887324	0.0	0.29519071310116085	0.38916528468767275	0.0	0.6970702045328911	0.28745163073521285	0.0	0.7813072693952352	0.904367053620785	0.0	0.0	0.0	0.0	0.0
95404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.45478374836173	1.1366806136680614	0.7790697674418605	2.8224932249322494	0.0	2.537581699346405	0.0	0.8578811369509044	1.0795755968169762	0.0	3.1520314547837485	1.028862478777589	1.182170542635659	0.0	0.0	1.065891472868217	0.9689922480620154	0.0	28.94645441389291	0.5115562403697997	0.9702842377260982	0.0	0.0	0.0	0.0	1.4915966386554622	0.7080103359173127	0.0	2.2291371994342293	0.7558139534883721	0.0	0.0	0.0	0.0	0.0
95405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.286516853932586	0.0	1.680952380952381	3.2666666666666666	0.0	3.7650273224043715	0.0	1.6	0.0	0.0	1.6095238095238096	2.6390243902439026	0.6047619047619047	0.0	0.0	1.0285714285714285	0.8523809523809524	0.7904761904761904	39.55223880597015	3.3380952380952382	2.1904761904761907	0.8047619047619048	0.1380952380952381	1.1523809523809523	0.023809523809523808	1.4891304347826086	0.7476190476190476	0.0	3.3380952380952382	1.4666666666666666	0.0	0.0	0.0	0.5952380952380952	0.0
95406	0.0	0.0	0.0	0.0	0.0	0.0	0.21541950113378686	0.5260770975056689	0.0	0.0	0.0	0.0	0.0	11.390022675736962	0.0	0.7847682119205298	2.752834467120181	0.0	3.0997732426303855	0.19954648526077098	1.2834467120181405	0.0	1.129251700680272	1.144638403990025	2.99546485260771	0.0	0.0	0.0	0.0	0.8775510204081632	0.5147392290249433	44.399317406143346	0.36507936507936506	0.7959183673469388	1.6303854875283448	0.0	1.0521541950113378	0.0	0.09523809523809523	0.0	0.3242630385487528	1.5895691609977325	0.6394557823129252	0.0	0.0	0.0	0.2494331065759637	0.9750566893424036
95407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5357142857142856	0.0	1.2482758620689656	1.0666666666666667	0.0	1.1885057471264369	0.0	0.0	0.0	1.3035230352303524	0.0	4.0233644859813085	0.0	0.0	0.0	1.3333333333333333	1.7908045977011495	0.0	12.433333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8183908045977012	0.0	0.0	0.0	0.0	0.0	0.06436781609195402
95408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.782152230971128	0.956081081081081	0.6681614349775785	1.144659377628259	0.0	2.2746113989637307	0.0	1.5011320754716981	1.1677471636952999	0.0	1.3304140127388535	1.3754578754578755	0.0	0.0	0.0	0.7458893871449925	1.967502321262767	0.0	20.592142188961645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3382867132867133	0.0	0.0	0.0	0.0	0.0	0.0
95409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02736318407960199	13.186206896551724	0.8646864686468647	0.0	1.2338028169014084	0.0	2.4375	0.0	2.6747967479674797	2.174129353233831	2.8853333333333335	2.4950248756218905	3.753315649867374	0.0	0.0	0.0	1.199004975124378	1.0348258706467661	0.5371428571428571	28.793333333333333	0.0	2.027363184079602	0.6492537313432836	0.022388059701492536	0.0	0.0	1.927860696517413	0.0	0.0	0.9303482587064676	0.7711442786069652	0.0	0.27114427860696516	0.0	0.32587064676616917	0.0
95410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.33812949640288	1.5416666666666667	0.5888888888888889	2.2327044025157234	0.0	3.415151515151515	0.0	1.5944444444444446	1.0888888888888888	3.3119777158774375	2.9194444444444443	1.8786127167630058	0.0	0.0	0.0	0.37777777777777777	0.2777777777777778	2.0136054421768708	27.75	0.44722222222222224	1.5444444444444445	1.0944444444444446	0.0	0.0	0.0	0.7972222222222223	0.0	0.0	1.7444444444444445	1.4166666666666667	0.0	0.0	0.0	0.0	0.0
95411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07598039215686274	0.0	0.0	3.861185983827493	0.0	0.0	0.2867647058823529	0.0	0.5735294117647058	0.0	0.9044117647058824	0.0	0.0	1.5174050632911393	1.1281407035175879	0.1213235294117647	0.0	0.0	0.0	1.1997549019607843	0.7561274509803921	14.48611111111111	0.0	0.5	0.0	0.0	0.0	0.0	0.7781862745098039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63030303030303	1.1658862876254181	0.8558030480656507	1.877702285361334	0.0	2.6740847092605886	0.0	1.1961120640365923	0.6084033613445378	0.9221288515406163	0.9899159663865547	1.1297366730892742	0.0	0.0	0.0	0.0	2.033980582524272	0.0	20.50915254237288	0.0	0.6912599318955732	0.0	0.0	0.5355742296918767	0.0	0.5014005602240896	0.0	0.0	0.0	0.49859943977591037	0.0	0.0	0.0	0.0	0.0
95413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2137254901960786	0.0	0.45701357466063347	1.3951734539969833	0.12518853695324283	1.4087481146304677	0.0	0.5806938159879337	0.27450980392156865	0.8054298642533937	0.03167420814479638	0.975867269984917	0.19457013574660634	0.0	0.0	0.8748114630467572	0.7403225806451613	0.6168929110105581	2.051063829787234	0.0	0.31070889894419307	0.0	0.42684766214177977	0.0	0.1282051282051282	0.5882352941176471	0.0	0.19909502262443438	0.0	0.3665158371040724	0.0	0.0	0.0	0.0	0.5143288084464555
95414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03425925925925926	0.0	0.0	7.57258883248731	1.4392344497607656	0.8379629629629629	1.998877665544332	0.0	2.9854910714285716	0.0	0.7481412639405205	0.8842592592592593	1.06209453197405	1.0580568720379147	2.8908382066276803	0.6527777777777778	0.0	0.0	0.6703703703703704	3.6703703703703705	0.0	16.778153153153152	0.6712062256809338	1.0037037037037038	0.0	0.0	0.0	0.0	1.6870300751879699	0.008333333333333333	0.0	0.8981481481481481	0.0	0.0	0.0	0.0	0.0	0.0
95415	0.0	0.0	0.17732558139534885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.547480620155039	1.595696489241223	1.072674418604651	2.6753100338218716	0.0	5.967098703888335	0.0	0.0	0.7771317829457365	0.3691860465116279	1.99515503875969	1.3926701570680629	0.6637596899224806	0.0	0.0	0.7837552742616034	1.1453488372093024	0.747093023255814	21.47682119205298	1.625	0.9148073022312373	1.9389671361502347	0.4699612403100775	0.0	0.0	0.9689922480620154	0.5813953488372093	0.9418604651162791	0.9478168264110756	0.46608527131782945	0.0	0.0	0.0	0.0	0.6579457364341085
95416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.694915254237289	1.2646048109965635	1.8419243986254294	4.829710144927536	0.0	6.861566484517304	0.23195876288659795	0.0	0.9443339960238568	1.0051546391752577	1.8006872852233677	0.46048109965635736	0.0	0.0	0.0	1.2231833910034602	1.5893470790378006	0.0	24.193548387096776	1.4467353951890034	0.0	2.1288659793814433	0.0	0.0	0.0	1.0756013745704467	0.0	1.4879725085910653	1.2800687285223367	0.5996563573883161	0.0	0.0	0.0	0.0	0.9261168384879725
95417	0.0	0.9708029197080292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34793187347931875	1.5975975975975976	5.926229508196721	0.44768856447688565	2.217741935483871	6.321192052980132	0.0	11.166666666666666	0.0	2.176904176904177	0.0	1.0295566502463054	2.0755813953488373	3.5961070559610704	0.0	0.0	0.0	1.3762376237623761	2.099756690997567	2.3	39.417647058823526	1.9951338199513382	1.0875912408759123	0.0	1.267639902676399	1.0218978102189782	0.0	0.7834549878345499	1.5888077858880778	0.0	2.491183879093199	1.4048257372654156	0.0	0.0	0.0	0.0	0.0
95418	0.0	0.0	0.0	0.0	0.3463917525773196	0.0	0.709278350515464	0.8428686543110395	0.49965635738831615	0.0	0.7608247422680412	0.0	0.0	8.245014245014245	1.1722319859402461	1.2660699755899105	1.893187552565181	0.0	3.8267206477732794	1.0256944444444445	1.0411764705882354	1.153781512605042	1.9275362318840579	1.6721883173496077	3.444521497919556	1.1532646048109965	0.0	0.12508591065292096	0.8048109965635739	2.229841748304446	1.936936936936937	24.45360824742268	1.547766323024055	0.7223367697594502	0.0	0.0	0.7227138643067846	0.0	1.2788129744651484	0.5360824742268041	0.6529209621993127	2.163898916967509	0.8325652841781874	0.0	0.4288659793814433	0.0	0.2728522336769759	1.055472263868066
