gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
54787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8341148886283705	0.0	0.0	1.2662051604782882	0.0	1.7325383304940374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.513392857142858	1.1992076966610075	0.8619128466327108	0.0	0.0	0.4940577249575552	0.0	0.0	0.0	0.0	0.4640633842671194	0.0	0.0	0.0	0.0	0.0	0.0
54788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.844574780058651	0.33827160493827163	0.7144032921810699	0.7786116322701688	0.0	1.5431211498973305	0.0	0.0	0.0	0.0	0.33497942386831275	1.0609053497942387	0.0	0.0	0.0	0.0	0.8584362139917695	0.0	33.57071960297767	1.3366255144032921	0.0	1.2003395585738539	0.0	1.4039792387543253	0.20164609053497942	0.0	0.0	0.0	0.8242320819112628	0.0	0.0	0.0	0.0	0.0	0.0
54789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0061842918985777	0.6147186147186147	0.41125541125541126	1.0494743351886209	0.0	1.3278571428571428	0.0	0.0	0.0	0.0	0.18614718614718614	0.9468150896722325	0.2826221397649969	0.0	0.0	0.0	0.0	0.0	17.651162790697676	0.6747062461348176	0.36178107606679033	1.0344585091420535	0.0	0.753865182436611	0.0	0.0	0.3623995052566481	0.0	0.21830550401978974	0.0	0.0	0.0	0.0	0.0	0.0
54790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17579908675799086	1.7045033929673041	0.5222602739726028	0.5559360730593608	1.1531421598535692	0.0	0.7323059360730594	0.0	0.0	0.3841324200913242	0.0	0.0	0.216324200913242	0.0	0.0	0.0	0.0	0.3784246575342466	0.0	20.86747685185185	1.0011415525114156	1.542808219178082	0.982085732565579	0.4937214611872146	0.0	0.0	0.3938356164383562	0.0	0.0	0.5953196347031964	0.0	0.0	0.0	0.0	0.0	0.0
54791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6155038759689921	0.0	0.0	1.3394190871369294	0.0	2.112403100775194	0.0	0.19147286821705425	0.0	0.0	0.765891472868217	0.0	0.0	0.0	0.0	0.0	0.4054263565891473	0.0	21.064432989690722	1.117283950617284	0.9015503875968992	1.182170542635659	1.1550387596899225	1.0457364341085271	0.6565891472868217	0.5844961240310077	0.0	0.06046511627906977	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1493055555555556	0.0	0.0	1.4618055555555556	0.0	1.2083333333333333	0.0	0.0	0.0	0.0	1.1197916666666667	0.8453389830508474	0.0	0.0	0.0	0.0	0.0	0.0	28.35531914893617	2.8628472222222223	0.0	0.8893528183716075	0.0	1.1933085501858736	0.10590277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4392361111111111	0.0
54793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9702127659574468	0.0	0.34681372549019607	0.39950980392156865	0.0	0.7730923694779116	0.0	0.0	0.0	0.0	0.8958333333333334	1.0906862745098038	0.0	0.0	0.0	0.0	0.5845588235294118	0.0	35.09687034277198	0.8872549019607843	0.0	0.0	0.0	0.28921568627450983	0.0	0.0	0.0	1.0955882352941178	0.0857843137254902	0.868421052631579	0.0	0.0	0.0	0.0	0.0
54794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5748975086723431	0.0	0.0	0.6779299847792999	0.0	1.228695652173913	0.0	0.0	0.19794205253181696	0.0	0.446520444083401	0.3013809910641755	0.0	0.0	0.0	0.0	0.0	0.0	15.171028037383177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4059030598429461	0.0	0.0	0.0	0.0	0.0
54795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0635905389685925	0.0	0.730047360112261	1.5227358848048502	0.0	1.9227806662815328	0.0	0.0	0.0	0.3883359525056749	0.7910338517840805	0.8596307175828787	0.0	0.0	0.0	0.0	0.7331891112312962	0.0	24.896212896622313	0.4728479133927012	0.0	0.6680635585821547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.304347826086956	0.8026134800550206	0.7739541160593792	0.26855600539811064	0.0	0.7349491790461298	0.0	0.41632928475033737	1.0539811066126856	0.5614035087719298	1.1805111821086263	1.2164231036882394	0.286774628879892	0.0	0.0	0.0	0.5347107438016528	0.0	9.423847695390782	0.11673414304993253	0.0	0.0	0.0	0.0	0.0	0.6282051282051282	0.0	0.0	0.6747638326585695	0.0	0.0	0.0	0.0	0.0	0.0
54797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9086057371581053	0.5281385281385281	0.6876932591218305	0.4489795918367347	0.0	0.7223252937538652	0.0	0.6307977736549165	0.3370439084724799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.07182320441989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176470588235294	0.0	0.10946196660482375	0.0	0.0	0.0	0.0
54798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3718861209964412	0.6721804511278195	0.6822055137844611	1.8033674082982563	0.0	2.164533820840951	0.0	0.6969205834683955	0.5779448621553884	0.6892230576441103	0.7259425998874508	1.3138006571741512	0.0	0.0	0.0	0.6421052631578947	2.021960364220675	0.0	27.179910998092815	0.7844611528822055	0.0	0.0	0.0	0.4155388471177945	0.0	0.0	0.0	0.0	0.6374603174603175	0.0	0.0	0.0	0.0	0.0	0.687218045112782
54799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5534709193245777	0.0	0.0	1.7355072463768115	0.0	1.056159420289855	0.0	0.0	0.0	0.0	0.8840579710144928	0.8967391304347826	0.0	0.0	0.0	0.32065217391304346	0.09420289855072464	0.0	10.56734693877551	0.0	0.9746376811594203	0.822463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47924528301886793	0.0	0.0	0.0	0.0	0.0
54800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.679324894514768	0.0	1.2573839662447257	1.0073839662447257	0.0	1.1082529474812433	0.0	0.0	0.0	0.0	0.0949367088607595	0.08966244725738397	0.0	0.0	0.0	0.0	0.0	0.0	11.176470588235293	0.9957805907172996	0.629746835443038	0.0	0.0	0.8217299578059072	0.0	0.0	0.25738396624472576	0.0	0.4229957805907173	0.0	0.0	0.0	0.0	0.0	0.0
54801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.447961373390558	0.7447405329593267	0.7553539934492316	1.0623569794050343	0.0	1.039986559139785	0.0	0.0	0.7420752847944527	0.3323427439326399	0.7102526002971769	1.100679517403966	0.0	0.0	0.0	0.0	0.9413883885270888	0.0	20.402982994145525	0.0	0.0	0.8269668606121933	0.16357107478949975	0.0	0.0	0.0	0.2885091629519564	0.0	0.8356859831599802	0.0	0.0	0.0	0.0	0.0	0.0
54802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8136200716845878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16248506571087215	10.695652173913043	0.5256869772998806	0.0	0.995221027479092	0.0	1.1385902031063322	0.0	0.0	0.0	0.0	0.32974910394265233	0.0	0.0	0.0	0.0	0.0	0.0
54803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.291866028708134	0.7709320695102686	0.0	0.0	0.0	3.614879649890591	0.0	0.0	0.0	0.1358609794628752	1.2180094786729858	0.0	0.0	0.0	0.0	1.1769352290679305	0.9478672985781991	0.0	21.5734126984127	1.1406003159557663	1.2796208530805686	0.0	0.22906793048973143	1.3570247933884299	0.0	0.9273301737756714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0622406639004147	0.7962441314553991	0.0	1.1061032863849765	0.0	2.6278481012658226	0.0	0.18591549295774648	0.09014084507042254	0.0	0.6995305164319249	0.9114533205004812	0.0	0.0	0.0	0.0	0.6018779342723005	0.0	16.689521345407503	0.9023474178403755	0.5258215962441315	1.036619718309859	0.0	0.6407185628742516	0.6112676056338028	0.9887323943661972	0.0	0.0	0.9342723004694836	0.0	0.0	0.0	0.0	0.1323943661971831	0.0
54805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9979716024340771	0.7997644287396938	0.0	1.0507552870090635	0.0	1.344241661422278	0.0	0.44817432273262664	0.0	0.0	0.002944640753828033	0.46937573616018846	0.3745583038869258	0.0	0.0	0.0	0.4752650176678445	0.0	14.416299559471366	1.9051825677267373	1.2238614496472098	1.4988221436984688	0.0	0.8975265017667845	0.007067137809187279	0.0	0.0	0.0	0.41519434628975266	0.4452296819787986	0.0	0.0	0.0	0.0	0.0
54806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.388617886178862	0.5634920634920635	0.0	0.8682042833607908	0.0	1.8942028985507247	0.0	0.0	0.0	0.0	1.5489417989417988	0.0	0.0	0.0	0.0	0.0	0.8359788359788359	0.0	25.089700996677742	1.3743386243386244	0.0	2.0238095238095237	0.7328042328042328	1.5753968253968254	0.0	0.8743386243386243	0.0	0.0	1.8386243386243386	0.37037037037037035	0.0	0.0	0.0	0.0	0.0
54807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2222222222222223	0.8654970760233918	0.49317738791423	1.793372319688109	0.0	1.322381930184805	0.0	0.0	0.7719298245614035	0.0	0.5692007797270955	1.662082514734774	0.0	0.0	0.0	0.0	1.1325536062378168	0.0	15.488789237668161	2.7017543859649122	0.0	0.8401559454191033	0.0	1.3157894736842106	0.0	0.9824561403508771	0.0	0.631578947368421	1.489278752436647	0.0	0.0	0.0	0.0	0.15009746588693956	0.0
54808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7751572327044025	0.8037735849056604	0.9973118279569892	0.45564516129032256	0.0	4.140625	0.0	0.0	0.0	0.6989247311827957	1.4516129032258065	1.8307475317348378	0.0	0.0	0.0	0.0	0.7298387096774194	0.0	43.27897574123989	1.3481182795698925	1.278225806451613	0.8413978494623656	0.7325268817204301	0.9260752688172043	0.0	0.8736559139784946	0.0	0.9233870967741935	0.6276881720430108	0.0	0.0	0.0	0.0	0.0	0.9247311827956989
54809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7027863777089784	0.0	0.0	2.96390977443609	0.0	2.0197693574958815	0.0	1.0952380952380953	1.1157556270096463	0.17857142857142858	1.3759398496240602	0.0	0.0	0.0	0.0	0.0	0.5580357142857143	0.0	35.167820069204154	1.0848214285714286	2.0357142857142856	1.7925373134328357	0.9136904761904762	1.088235294117647	0.0	1.5595238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7531380753138075	1.300560049782203	0.9711479435236341	2.0859826589595376	0.0	2.170059093893631	0.0	0.8493060145406477	0.9748311847759361	0.0	1.0527931246163291	0.0	0.0	0.0	0.0	0.0	1.0910273081924577	0.0	34.376506024096386	1.5329981143934632	0.0	1.6236760124610592	0.0	0.9023941068139963	0.6998158379373849	1.0749299719887955	0.0	0.0	0.0	0.6187845303867403	0.0	0.0	0.0	0.0	0.0
54811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05907172995780591	4.324894514767933	0.7777777777777778	0.0	1.0165016501650166	0.0	1.2030769230769232	0.0	0.0014064697609001407	0.8961832061068702	0.0	1.1715893108298172	1.6237482117310444	0.0	0.057665260196905765	0.0	0.0	0.9940387481371088	0.0	33.14930555555556	0.5639943741209564	1.9056603773584906	1.029535864978903	0.0	0.8354430379746836	0.09845288326300984	0.5583684950773559	0.0	0.0	0.0	0.2911392405063291	0.0	0.0	0.0	0.41631504922644164	0.0
54812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.452991452991453	0.0	0.0	1.1192513368983956	0.0	2.061089708310402	0.0	0.0	0.0	0.0	0.0	0.7243589743589743	0.0	0.0	0.0	0.0	0.4877136752136752	0.0	16.82704186684969	0.8786885245901639	0.8477564102564102	0.4321581196581197	0.0	0.6079059829059829	0.0	0.0	0.0	0.0	0.5571581196581197	0.0	0.0	0.0	0.0	0.0	0.0
54813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.226984126984127	0.0	0.7063492063492064	0.8428571428571429	0.0	0.15396825396825398	0.0	0.0	0.25555555555555554	0.0	0.0	0.3523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	11.744642857142857	0.0	1.1777777777777778	0.0	0.0	0.11746031746031746	0.946031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36683997689197	0.2620904836193448	0.0	0.0	0.0	1.1502860114404576	0.0	0.23972958918356735	0.0	0.2376495059802392	0.31513260530421217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.66177370030581	0.890275611024441	0.9126365054602185	1.1142091152815012	0.33073322932917315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18101545253863136	0.0	0.9139072847682119	1.315673289183223	0.0	2.0496688741721854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.76853055916775	0.8167770419426048	0.717439293598234	1.3554083885209713	0.6578366445916115	1.3848797250859106	0.0	0.0	0.0	0.0	0.11037527593818984	0.0	0.0	0.0	0.0	0.0	0.0
54816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.663276836158192	0.0	0.06440677966101695	0.0	0.0	0.0	0.0	0.0	0.0	0.2519774011299435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.109741060419235	1.0135593220338983	0.0	0.30847457627118646	0.0	0.0	0.15480225988700566	0.0	0.0	0.0	0.0711864406779661	0.0	0.0	0.0	0.0	0.0	0.0
54817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.056692913385827	0.0	0.0	0.0	0.0	0.39067278287461776	0.0	0.0	0.0	0.0	0.24617737003058104	0.0	0.0	0.0	0.0	0.058868501529051986	0.5053516819571865	0.0	14.704654895666131	0.054281345565749234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6402640264026402	0.5181518151815182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3465346534653465	0.0	0.0	0.0	0.0	0.0	0.0	0.9372937293729373	0.0	8.791666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4084507042253521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03286384976525822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3643410852713178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2713178294573643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1258078414476518	0.0	0.0	1.1469400434917676	0.0	0.9675174013921114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.259203606311043	0.0	0.0	0.0	0.0	0.7036346691519105	0.0	0.0	0.0	0.0	0.9081537019681349	0.0	0.0	0.0	0.0	0.0	0.0
54822	0.12949039264828738	0.07685881370091896	0.05513784461152882	0.015037593984962405	0.0	0.0	0.25396825396825395	0.07769423558897243	0.0	0.30409356725146197	0.04845446950710108	0.0	0.0	0.890625	0.0	0.0	0.0	0.11528822055137844	0.0	0.13951545530492898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33249791144527985	5.742587601078167	0.0	0.0	0.0	0.316624895572264	0.0	0.0	0.43609022556390975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54823	0.5043290043290043	0.0	0.22294372294372294	0.0	0.0	0.0	0.23376623376623376	0.3398268398268398	0.0	0.0	0.0	0.1645021645021645	0.0	8.289473684210526	1.696969696969697	3.5682819383259914	3.673160173160173	0.0	2.3176178660049627	0.0	0.0	2.9935064935064934	1.7164502164502164	0.0	2.6147186147186146	0.0	0.0	0.0	1.0028985507246377	1.2922077922077921	0.48484848484848486	43.96758104738154	1.8246753246753247	1.0649350649350648	0.0	0.0	0.7467532467532467	0.0	0.7835497835497836	0.19480519480519481	0.0	2.0309050772626933	0.0	0.0	0.0	0.0	0.0	0.0
54824	0.08164414414414414	0.0	0.0	0.0	0.32376126126126126	0.0	0.0	0.38907657657657657	0.0	0.0	0.0	0.0	0.0	10.67111735769501	1.8372655777374471	1.0649882903981265	3.1280913126188965	0.2877252252252252	2.3580952380952382	0.0	0.0	1.3457207207207207	0.0	0.8682432432432432	1.0824858757062148	0.0	0.0	0.0	1.125563063063063	1.0037197768133912	1.1120495495495495	34.94347826086957	1.3686415320167564	1.147079521463758	0.722972972972973	0.6711711711711712	0.8192567567567568	0.26126126126126126	0.7488738738738738	0.0	0.0	2.1325077399380805	0.0	0.0	0.0	0.0	0.0	0.0
54825	0.0	0.0	0.24049217002237136	0.05425055928411633	0.0	0.9017480409885473	0.0	0.0	0.0	0.0	0.4507829977628635	0.0	1.0493522516964837	3.008403361344538	0.6793349168646081	0.42897091722595077	1.837248322147651	0.0	0.853239656518345	0.0	0.5648769574944071	0.7488814317673378	0.09507829977628636	0.8747203579418344	0.0	0.0	0.0	0.0	0.0	0.3635346756152125	2.534200113058225	10.704190118824265	0.7242729306487695	0.34116331096196867	0.6325503355704698	0.0	0.0	0.0	0.3523489932885906	0.0	0.0	1.140380313199105	0.18791946308724833	0.0	0.0	0.0	0.1029082774049217	0.0
54826	0.0	0.004246284501061571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02335456475583864	0.0	0.0	3.2145922746781115	0.0	1.157112526539278	2.4097664543524417	0.0	2.9341825902335454	0.04670912951167728	0.7409766454352441	1.245742092457421	0.6518046709129511	0.22717622080679406	0.5966029723991507	0.46496815286624205	0.0	0.0	0.5520169851380042	0.3184713375796178	0.008492569002123142	5.636363636363637	0.1316348195329087	0.39278131634819535	1.059447983014862	0.0	0.29723991507430997	0.0	1.087179487179487	0.6326963906581741	0.4118895966029724	0.940552016985138	1.1804670912951167	0.0	0.0	0.0	0.0	0.06581740976645435
54827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.786036036036037	2.735042735042735	0.9140893470790378	5.24941724941725	0.0	9.525842696629214	0.0	0.9777777777777777	1.782905982905983	1.935042735042735	1.3111111111111111	2.4231433506044904	1.0188034188034187	0.0	0.0	1.0188034188034187	0.0	0.0	41.21062271062271	1.24953095684803	1.5213675213675213	2.0514579759862777	0.0	1.2478632478632479	0.0	2.567219152854512	0.764102564102564	0.0	6.112107623318385	3.754980079681275	0.0	0.0	0.0	0.0	1.7651245551601424
54828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3781965006729475	0.5861214374225526	0.5836431226765799	0.9573643410852714	0.0	3.0961538461538463	0.0	1.0217948717948717	1.0715181932245923	0.0	0.6951672862453532	1.018041237113402	0.0	0.0	0.0	0.0	0.8574969021065675	0.0	23.031626506024097	0.9318463444857497	0.0	0.13506815365551425	0.0	0.18711276332094176	0.0	0.9578686493184635	1.1078066914498141	0.02973977695167286	2.9975093399750934	1.0458488228004956	0.0	0.0	0.0	0.0	0.3655514250309789
54829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8934426229508197	0.0	0.0	0.0	0.0	0.825136612021858	0.0	0.0	0.0	0.0	0.0	0.6038251366120219	0.0	0.0	0.0	0.0	0.0	0.0	9.287581699346406	0.0	0.0	1.0068306010928962	0.0	0.0	0.0	0.18989071038251365	0.0	0.03825136612021858	0.0	0.2896174863387978	0.0	0.0	0.0	0.0	0.0
54830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1	0.0	1.1367521367521367	2.072649572649573	0.0	2.173076923076923	0.0	0.6581196581196581	0.9551282051282052	1.1303418803418803	0.0	1.2062146892655368	0.38675213675213677	0.0	0.0	0.0	0.0	2.0213675213675213	16.02600472813239	0.0	0.0	0.41239316239316237	0.0	0.8717948717948718	0.0	0.05982905982905983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12804878048780488	0.0	0.0	0.0	0.0	0.0	2.944482522275531	0.690379403794038	0.6158536585365854	0.8131386861313868	0.0	1.1395730706075533	0.0	0.0	0.0	0.4180216802168022	0.2886178861788618	0.8272357723577236	0.3597560975609756	0.0	0.0	0.0	0.0	0.37466124661246614	8.098915989159892	0.0	0.0	0.8054237288135593	0.0	0.0	0.19715447154471544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11856368563685638
54832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13847675568743817	0.0	0.0	0.0	1.2007912957467854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06132542037586548	0.0	0.1513353115727003	0.0	0.0	0.2195845697329377	0.314540059347181	0.0	10.79625550660793	0.49357072205736896	0.0	0.0	0.16023738872403562	0.0	0.0	0.0	0.0	0.0	0.5954500494559841	0.0	0.0	0.0	0.0	0.0	0.0
54833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00655737704918	2.1391585760517797	3.3300970873786406	0.0	0.0	2.931899641577061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.175324675324675	0.0	35.62730627306273	1.2071197411003236	0.0	1.0341463414634147	0.0	0.948220064724919	0.0	0.0	0.0	0.0	2.87375415282392	0.0	0.0	0.0	0.0	0.6537216828478964	0.0
54834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03900709219858156	9.453114305270363	0.7228047182175622	1.085156712004731	1.8182527301092044	0.0	4.015990159901599	0.0	0.0	0.4864066193853428	0.66548463356974	0.7127659574468085	0.6625295508274232	0.0	0.0	0.0	0.0	0.9246947082767978	0.0	27.0682119205298	1.0289598108747045	0.91725768321513	0.49822695035460995	0.24113475177304963	0.0	0.4367612293144208	0.8333333333333334	0.22872340425531915	0.5	1.0470114170584284	0.7925531914893617	0.0	0.0	0.0	0.5874704491725768	0.0
54835	0.0	0.0	0.0	0.0	0.0	0.09106891701828411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6327967806841046	0.0	0.0	0.4757383966244726	0.0	1.7617801047120418	0.0	0.0	0.0	0.0938818565400844	0.44127988748241914	0.2250351617440225	0.0	0.0	0.0	0.0	0.3871308016877637	0.0	11.339587242026266	0.7288201160541586	0.9967225054624909	0.8724035608308606	0.0	0.0	0.0	0.0	0.0	0.27531645569620256	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2430939226519337	0.0	0.3674033149171271	0.0	0.0	0.5176848874598071	0.0	0.9594843462246777	3.2434701492537314	0.0	2.2721774193548385	0.0	0.6602209944751382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.558115183246073	0.0	0.0	0.7532228360957642	0.0	0.20902394106813996	0.0	0.9118773946360154	0.0	0.0	1.0374384236453202	0.0	0.0	0.0	0.0	0.0	0.0
54837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5248815165876777	0.5381619937694704	0.0	1.248976248976249	0.0	3.07398753894081	0.0	0.3707165109034268	0.7344236760124611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0946058091286308	0.0	7.128997867803838	0.9054307116104869	0.8426791277258567	0.6401869158878505	0.2616822429906542	0.0	0.0	0.7196581196581197	0.0	0.0	1.2764797507788161	0.4797507788161994	0.0	0.0	0.0	0.7087227414330218	0.0
54838	0.0	0.0	0.0	0.0	0.15013404825737264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.705761316872428	0.709562109025916	0.6823529411764706	0.0	0.0	1.7832009080590239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.7648183556405354	0.0	0.0	1.1549586776859504	0.0	0.0	0.0	0.0	0.0	0.0
