gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
110412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.70045045045045	0.0	0.0	0.8445945945945946	0.0	1.2252475247524752	0.0	0.03528528528528529	0.0	0.8963963963963963	0.0	1.2509928514694202	0.0	0.0	0.0	0.0	0.9874411302982732	0.0	23.773273273273272	0.9992492492492493	0.234984984984985	0.0	0.0	0.0	0.0	0.0	0.25825825825825827	0.0	0.6381381381381381	0.0	0.0	0.0	0.0	0.7830330330330331	0.03003003003003003
110413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7389162561576355	0.0	0.0	0.20361247947454844	0.0	0.0	3.9981916817359857	1.2380952380952381	0.0	0.7914614121510674	0.0	2.6454388984509465	0.0	0.0	0.8711340206185567	0.8817733990147784	0.9786535303776683	0.7717569786535303	0.0	0.0	0.0	0.0	0.8325123152709359	0.9507389162561576	13.714596949891067	0.6486042692939245	0.0	0.0	0.0	0.0	0.0	0.10509031198686371	0.0	0.3333333333333333	0.8325123152709359	0.5582922824302134	0.0	0.0	0.0	0.0	0.0
110414	0.0	0.09098639455782313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17857142857142858	0.0	0.11564625850340136	2.8706118355065198	1.18475073313783	1.1462585034013606	0.0	0.0	0.952258064516129	0.0	0.45663265306122447	0.5858843537414966	0.5663265306122449	0.7725450901803608	0.0	0.0	0.0	0.0	0.0	0.7028154327424401	0.54421768707483	16.6021164021164	0.6989795918367347	0.0	1.4379251700680271	0.0	0.09268707482993198	0.0	0.0	0.0	0.0	0.8748898678414097	0.8358843537414966	0.0	0.0	0.0	0.0	0.0
110415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.627062706270627	0.9224422442244224	0.40924092409240925	0.08250825082508251	0.0	0.028052805280528052	0.0	0.0	0.10231023102310231	0.0	0.9156193895870736	0.0	0.0	0.0	0.44884488448844884	0.0	0.0	0.6089108910891089	15.461693548387096	0.0	0.5610561056105611	0.13366336633663367	0.0033003300330033004	0.0	0.10561056105610561	0.7112211221122112	0.0	0.0	0.49174917491749176	0.26897689768976896	0.0	0.0	0.0	0.0	0.5643564356435643
110416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5358024691358025	1.5260545905707197	0.0	1.6070726915520628	0.0	1.1925601750547046	0.0	0.0	0.0	3.2568306010928962	0.22674418604651161	2.135658914728682	0.5775193798449613	0.0	0.0	0.0	1.1550387596899225	1.188470066518847	13.877358490566039	1.5465116279069768	0.0	0.0	0.8662790697674418	1.1007751937984496	0.0	0.0	0.0	0.4263565891472868	1.1550387596899225	0.0	0.0	0.0	0.0	0.0	0.0
110417	0.37669376693766937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05420054200542006	0.0	0.0	0.0	0.005420054200542005	0.0	2.092140921409214	0.0	2.084010840108401	0.0	0.0	0.9159891598915989	0.0	0.0	1.2818428184281843	0.0	0.0	0.0	0.0	0.0	0.6910569105691057	13.090909090909092	0.6720867208672087	0.4959349593495935	0.0	0.0	1.3848238482384825	0.0	0.0	0.8238482384823849	0.4959349593495935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.719723183391004	0.8570750237416904	0.6536359815048339	1.0094509450945095	0.0	0.9104016477857878	0.0	0.0	0.0	0.3614964270701976	0.7611209964412812	0.9297937691970163	0.0	0.0	0.0	0.0	0.8693492300049677	0.0	13.551724137931034	0.0	0.0	0.7015260323159784	0.0	0.0	0.0	0.793315743183817	0.0	0.0	0.808955223880597	0.467843631778058	0.0	0.0	0.0	0.0	0.6263135771332493
110419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0220646178092987	6.986678507992895	1.3194915254237287	0.1946414499605989	1.6243611584327087	0.0	1.1412535079513564	0.0	1.2592592592592593	0.0	0.0	0.0	1.0567375886524824	0.0	0.0	0.0	0.0	1.0757967269595177	0.0	14.459591041869523	0.6083530338849488	0.0	0.32939322301024426	0.0	0.0	0.0	0.5933806146572104	0.0	0.8853247794707297	0.8858784893267652	0.0	0.0	0.0	0.0	0.0	0.0
110420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.878587196467991	0.0	0.0	1.3088235294117647	0.0	1.7826797385620916	0.0	0.0	0.0	0.0	0.9183006535947712	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	9.057017543859649	0.0	1.2369281045751634	0.24836601307189543	0.0	0.8169934640522876	0.0	0.6977124183006536	0.11274509803921569	0.0	1.9477124183006536	0.8447712418300654	0.0	0.0	0.0	0.0	0.0
110421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.977366255144033	1.0351413292589764	0.354295837023915	1.0623268698060941	0.0	1.0541825095057034	0.0	0.7544581618655692	0.1776406035665295	0.19410150891632372	0.8175582990397805	0.946647440519106	0.0	0.0	0.0	0.29149519890260633	1.1038291605301915	0.0	11.919572953736655	1.0417551309271054	0.20713305898491083	0.0	0.0	0.26337448559670784	0.0	0.21536351165980797	0.0	0.0	0.0	0.5432098765432098	0.0	0.0	0.0	0.0	0.0
110422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9534883720930233	0.0	4.775193798449612	0.0	0.0	0.8372093023255814	0.0	2.992248062015504	0.0	0.0	0.7596899224806202	0.0	0.0	0.9457364341085271	0.0	0.0	0.0	0.0	0.21705426356589147	0.0	9.8515625	0.6821705426356589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0155038759689923
110423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0735294117647058	0.0	0.0	0.0	0.0	1.9523809523809523	0.0	0.6547619047619048	0.0	0.9047619047619048	0.0	0.09523809523809523	0.7420634920634921	0.0	0.0	0.0	0.0	0.0	4.2368421052631575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4722222222222222	0.0	0.0	0.0	0.0	0.0
110424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.116959064327485	0.0	0.0	2.4853801169590644	0.0	4.538011695906433	0.0	2.736842105263158	0.0	1.3742690058479532	0.0	1.1345029239766082	0.0	0.0	0.0	0.0	0.0	0.0	15.84297520661157	0.0	0.0	1.5204678362573099	0.0	0.0	0.0	0.0	0.0	0.0	1.9415204678362572	0.0	0.0	0.0	0.0	0.0	0.0
110425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.753164556962025	0.3916083916083916	0.5268065268065268	2.0815850815850814	0.0	3.0611620795107033	0.0	0.6946386946386947	0.0	1.2121212121212122	0.0	1.0815850815850816	1.0466200466200466	0.0	0.0	0.0	0.668997668997669	0.0	15.33879781420765	0.0	0.0	0.44522144522144524	0.0	0.0	0.0	0.0	0.0	0.0	0.745920745920746	0.0	0.0	0.0	0.0	0.0	0.6946386946386947
110426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.405172413793103	0.0	0.0	1.5797101449275361	0.0	0.8623188405797102	0.0	0.0	0.0	0.6739130434782609	0.0	0.9565217391304348	0.8913043478260869	0.0	0.0	0.0	0.0	0.0	9.26086956521739	0.0	0.0	0.0	0.0	0.0	0.0	0.9202898550724637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2028985507246377	0.0
110427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.053763440860215	0.0	0.14695340501792115	0.0	0.0	1.7311827956989247	0.0	0.0	0.8010752688172043	0.5340501792114696	0.0	0.0	0.8010752688172043	0.0	0.0	0.0	1.8888888888888888	0.0	12.395061728395062	0.0	0.0	0.0	0.0	0.24193548387096775	0.0	0.0	0.0	0.0	0.8010752688172043	0.0	0.0	0.0	0.0	0.2007168458781362	0.0
110428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.207070707070707	1.0734214390602055	0.0	0.0	0.0	0.9500734214390602	0.0	0.3891336270190896	0.0	0.6563876651982379	0.0	0.17327459618208516	0.0	0.0	0.0	0.0	0.19676945668135096	0.0	11.664717348927875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6563876651982379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19676945668135096
110429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2997601918465227	1.0767386091127098	0.0	0.6642685851318945	0.0	0.4364508393285372	0.0	0.0	0.19904076738609114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.956834532374101	0.0	0.7937649880095923	0.0	0.0	0.0	0.0	0.302158273381295	0.0	0.0	0.29256594724220625	0.10311750599520383	0.0	0.0	0.33093525179856115	0.0	0.0
110430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.950354609929078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09929078014184398	0.0	0.0	0.0	1.5390070921985815	0.0	7.340740740740741	0.0	0.8297872340425532	0.0	0.0	0.0	0.0	1.0425531914893618	0.0	0.0	1.0567375886524824	0.0	0.0	0.0	0.0	0.0	0.0
110431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0384024577572966	0.0	0.7120418848167539	0.0	0.0	1.0675883256528418	0.0	0.0	0.0	0.0	0.0	1.0460829493087558	0.0	4.706225680933852	0.0	0.0	0.0	0.0	0.0	0.0	0.39938556067588327	0.0	0.0	0.0	0.783410138248848	0.0	0.0	0.0	0.0	0.0
110432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.151338766006985	0.6597014925373135	0.7412935323383084	2.0849740932642487	0.0	1.237810945273632	0.0	0.2865671641791045	0.0	0.43781094527363185	0.6945273631840796	1.046766169154229	0.4855721393034826	0.0	0.0	0.0	1.4199004975124379	0.4059701492537313	12.811254396248534	0.5462686567164179	0.845771144278607	0.5263681592039801	0.0	0.0	0.0	0.49154228855721394	0.32338308457711445	0.33432835820895523	0.690547263681592	0.0	0.0	0.0	0.0	0.0	0.0
110433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7234944868532656	0.05555555555555555	0.0	0.0	0.0	1.0834502103786816	0.0	0.0	0.9908326967150497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017146776406035666	0.0	6.966870095902354	0.6131687242798354	0.0	0.9993050729673384	0.0	0.0	0.0	0.0	0.0	0.0	0.8813443072702332	0.0	0.0	0.0	0.0	0.0	0.0
110434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0345368916797488	0.6696629213483146	0.0	0.0	0.0	1.6154506437768241	0.0	0.0	0.0	0.0	0.7146067415730337	0.7610486891385768	0.0	0.0	0.0	0.0	0.0	0.0	7.001039501039501	0.0	0.0	0.7438202247191011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1479674796747967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9869918699186991	0.0	0.0	0.0	0.0	0.0	0.6048780487804878	0.0	6.7972027972027975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8065040650406504	0.0	0.0	0.0	0.0	0.0	0.0
110436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5305936073059361	8.225	1.0169851380042463	1.2273972602739727	2.6197021764032073	0.0	1.8692232055063913	0.0	0.8164383561643835	0.8226555246053854	0.9077625570776255	2.019924098671727	2.0626808100289296	0.0	0.0	0.0	0.0	1.691324200913242	1.0868744098205854	24.812785388127853	0.7625570776255708	0.0	0.0	0.3561643835616438	0.680365296803653	0.0	0.8949771689497716	0.0	0.0	1.6621004566210045	0.8164383561643835	0.0	0.0	0.0	0.0	0.0
110437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.145363408521304	0.781328320802005	1.7817357512953367	2.6403508771929824	0.0	4.246268656716418	0.0	0.9507389162561576	1.22400513478819	0.668546365914787	1.0948110185778348	1.8630419821059876	0.0	0.0	0.0	0.0	2.140764331210191	0.0	58.58568738229755	0.7862068965517242	0.7978509066487576	0.9053884711779449	0.11090225563909774	0.30952380952380953	0.0	0.0	0.9680306905370843	0.9830402010050251	1.2116585704371965	0.8646616541353384	0.0	0.0	0.0	0.0	0.0
110438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.194130925507901	2.803448275862069	2.052542372881356	2.991582491582492	0.0	7.662313432835821	0.0	0.5573033707865168	1.9665271966527196	1.0673758865248226	0.9747474747474747	1.898989898989899	0.0	0.0	0.0	0.0	3.3821548821548824	0.0	44.319327731092436	1.0875420875420876	2.3682432432432434	0.6666666666666666	0.5656565656565656	0.7037037037037037	0.0	0.8454935622317596	0.0	0.0	1.7704081632653061	1.3972602739726028	0.0	0.0	0.0	0.0	0.0
110439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6379018612521152	0.5994729907773386	0.9793956043956044	2.7539797395079595	0.0	2.609308885754584	0.0	0.9815546772068511	0.0	0.9815546772068511	0.9972677595628415	1.2785829307568437	0.0	0.0	0.0	0.0	1.5217391304347827	0.0	22.8168249660787	0.0	0.8458498023715415	1.0013175230566536	0.0	0.0	0.0	0.7364953886693018	0.0	0.0	0.7852437417654808	0.0	0.0	0.0	0.0	0.0	0.0
110440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.837481698389458	0.47761194029850745	0.8781094527363185	0.5696517412935324	0.0	1.092039800995025	0.0	0.0	0.0	0.0	0.7649253731343284	0.4664179104477612	0.0	0.0	0.0	0.0	0.6940298507462687	0.0	8.131853785900784	0.7039800995024875	0.0	0.2064676616915423	0.0	0.0	0.0	0.277363184079602	0.0	0.27114427860696516	1.0298507462686568	0.0	0.0	0.0	0.0	0.0	0.5845771144278606
110441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.750424448217317	1.355	0.0	2.6299638989169676	0.0	7.216432865731463	0.0	0.6516666666666666	0.0	0.0	0.6066666666666667	2.0416666666666665	0.0	0.0	0.0	0.27166666666666667	1.5466666666666666	0.0	36.02	0.0	0.0	1.4416666666666667	0.0	0.0	0.0	0.4683333333333333	0.8416666666666667	0.0	0.12333333333333334	0.9933333333333333	0.0	0.0	0.0	0.0	0.0
110442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14454664914586	0.8292682926829268	0.5598141695702671	3.2616822429906542	0.0	1.712707182320442	0.0	0.0	0.5667828106852497	0.1602787456445993	1.6666666666666667	1.335656213704994	0.27990708478513354	0.0	0.0	0.0	2.8107098381070985	0.0	43.25920873124147	0.5714285714285714	0.0	1.5855646100116414	0.4831591173054588	0.0	0.0	0.0	0.0	0.0	1.0882694541231126	0.0	0.0	0.0	0.0	0.0	0.0
110443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019305019305019305	0.0	0.0	0.0	0.3590733590733591	0.1788931788931789	8.664814814814815	1.4337194337194337	1.8275418275418276	3.2706666666666666	0.0	3.0925039872408293	0.0	0.296010296010296	1.842985842985843	0.5429740791268759	0.9418282548476454	2.10608020698577	0.0	0.0	0.0	0.4749034749034749	0.9378378378378378	0.788931788931789	39.231404958677686	1.4220472440944882	1.1981981981981982	0.8635778635778636	0.07593307593307594	0.0	0.0	0.0	0.0	0.8159588159588159	0.6035714285714285	0.0	0.0	0.0	0.0	0.4851994851994852	1.2522522522522523
110444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.695388349514563	1.0876993166287017	1.0045351473922903	1.3514739229024944	0.0	2.3321995464852607	0.0	0.3820861678004535	0.7551020408163265	0.6179138321995464	0.5578231292517006	0.8877551020408163	0.873015873015873	0.0	0.0	1.1156462585034013	0.9642857142857143	0.0	18.013937282229964	0.9104308390022676	0.909297052154195	0.4024390243902439	0.0	0.9024676850763808	0.0	0.0	0.0	0.3253968253968254	0.8787878787878788	0.81859410430839	0.0	0.0	0.0	0.0	0.0
110445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01532567049808429	5.828885400313972	1.064367816091954	0.7386973180076628	1.8871834228702993	0.0	1.9860017497812774	0.0	0.0	0.4191570881226054	0.0	0.7992337164750958	0.7026819923371648	0.0	0.029118773946360154	0.0	0.4835249042145594	0.746360153256705	0.0	18.847579814624098	0.012260536398467433	0.0	0.503448275862069	0.0	0.12567049808429118	0.0	0.0	0.0	0.0	0.7969348659003831	0.0	0.0	0.0	0.0	0.357088122605364	0.6689655172413793
110446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7776510832383124	2.649384885764499	0.0	1.0	0.66126013724267	0.0	1.160756501182033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.032362459546926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7098646034816247	0.0	0.0	0.0	0.0	0.0	0.0
110447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4491228070175435	0.0	2.0	2.2280701754385963	0.0	1.8308823529411764	0.0	0.0	0.0	1.4807017543859649	1.3087719298245615	0.0	0.0	0.0	0.0	0.914179104477612	0.09473684210526316	0.0	16.142857142857142	0.0	0.0	0.0	0.0	1.575438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3266832917705736	5.96280276816609	0.7713004484304933	2.0343938091143596	1.2145390070921986	0.0	2.4338319907940162	0.0	0.0	0.9659185369908562	1.029209621993127	1.1925996204933587	1.0483711747285291	0.5619285120532004	0.0	0.0	1.0954428202923474	0.0	0.7655860349127181	22.997224791859388	0.7955112219451371	1.0232751454696591	0.484621778886118	0.5195344970906068	0.8545303408146301	0.0	0.9891122278056952	0.8603491271820449	0.0	0.6193832599118942	0.0	0.0	0.0	0.0	0.0	1.0440565253532834
110449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.46521287642783	3.152289669861555	1.4962756052141526	5.463356973995272	0.0	10.732767762460233	0.0	0.8108108108108109	0.0	2.5754189944134076	1.772870662460568	1.997032640949555	0.0	0.0	0.0	0.0	0.797558494404883	1.1562841530054644	49.364145658263304	1.0363128491620113	0.62756052141527	1.6629422718808193	0.6201117318435754	1.4642516682554814	0.0	0.9422718808193669	1.664804469273743	0.6945996275605214	2.46	0.0	0.028864059590316574	0.0	0.0	0.0	0.0
110450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.244803695150116	0.0	2.2444444444444445	1.2064814814814815	0.0	3.9263521288837744	0.0	0.7261009667024705	0.0	0.0	0.0	1.1233644859813083	0.0	0.09722222222222222	0.0	0.0	1.0638888888888889	0.0	34.77810650887574	0.0	0.0	0.6509259259259259	0.0	0.11481481481481481	0.062037037037037036	0.0	0.0	0.33425925925925926	0.9842592592592593	1.012012012012012	0.0	0.0	0.0	0.0	0.4777777777777778
110451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829059829059829	0.7150997150997151	0.0	0.0	0.0	3.185567010309278	0.0	0.8490028490028491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0883190883190883	1.0142450142450143	0.0	10.327217125382264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.261154855643045	0.8666666666666667	0.0	1.1818731117824774	0.0	1.4855524079320113	0.0	0.0	0.7903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.5381720430107527	0.28440860215053765	0.0	23.01973265436028	0.7514253135689852	0.9003340757238307	0.6397849462365591	0.0	0.7209677419354839	0.3741935483870968	0.9559006211180124	0.0	0.45376344086021503	1.1784287616511318	0.0	0.0	0.0	0.0	0.0	0.9599774520856821
110453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9320594479830149	4.176308539944904	1.4076433121019107	0.0	1.5583864118895967	0.0	1.605095541401274	0.0	0.0	0.0	0.535031847133758	0.832271762208068	1.2760180995475112	0.0	0.0	0.0	0.0	1.1305637982195846	0.0	29.363057324840764	0.0	0.0	0.0	0.0	0.0	0.0	0.6751592356687898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8843843843843846	1.2755376344086022	0.5924528301886792	1.3735849056603773	0.0	2.1307692307692307	0.0	0.2591194968553459	0.0	0.0	0.9157232704402516	0.6276729559748427	0.11949685534591195	0.0	0.0	0.0	0.8798842257597684	1.8955414012738854	15.866888519134775	0.2	0.0	0.610062893081761	0.0	0.0	0.0	0.0	0.0	0.0	0.6327044025157232	0.0	0.0	0.0	0.0	0.3371069182389937	0.0
110455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11528822055137844	2.0413533834586466	0.17042606516290726	1.3097112860892388	0.8641509433962264	0.0	2.6104294478527605	0.0	0.8295739348370927	1.4461152882205515	0.47368421052631576	1.1203007518796992	1.1077694235588973	0.0	0.0	0.0	0.09774436090225563	2.431077694235589	0.0	14.185463659147869	0.0	0.0	0.0	0.0	1.005012531328321	0.0	0.20300751879699247	0.0	0.0	0.9273182957393483	0.0	0.0	0.0	0.0	0.0	1.1203007518796992
110456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.673387096774194	1.2036516853932584	0.9070464767616192	0.9494535519125683	0.0	1.7805970149253731	0.0	0.3709677419354839	0.0	1.3696236559139785	0.0	0.20430107526881722	0.0	0.0	0.0	0.0	0.6209677419354839	0.0	12.919811320754716	0.31586021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.008064516129032258	0.0	0.6599462365591398	0.0	0.0	0.0	0.0	0.0	0.0
110457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.912313432835821	2.1383219954648527	0.7040998217468806	1.9376344086021506	0.0	1.0623885918003566	0.0	0.0	0.0	1.71301247771836	1.0160427807486632	0.7967914438502673	0.0	0.0	0.0	0.0	0.42245989304812837	0.0	29.707207207207208	0.5169340463458111	0.0	1.1907308377896613	0.0	0.0	0.0	0.0	0.0	0.6274509803921569	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.470483005366726	1.561056105610561	1.1128500823723229	0.6847720659553831	0.0	3.7261410788381744	0.0	0.0	0.0	1.0999180999181	0.8452088452088452	2.6748936170212767	0.0	0.0	0.0	0.0	1.4974958263772955	0.0	24.52751423149905	0.963963963963964	0.4561834561834562	0.0	0.0	0.0	0.0	0.9107289107289107	0.0	0.0	0.6560196560196561	0.0	0.0	0.0	0.0	0.02457002457002457	0.0
110459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052765957446809	0.580590717299578	1.0852320675105485	0.6286919831223629	0.0	0.6767123287671233	0.0	0.3721518987341772	0.809282700421941	0.459915611814346	0.44641350210970465	1.270909090909091	0.0810126582278481	0.0	0.0	0.3367088607594937	0.5113924050632911	0.0	13.618721461187215	0.579746835443038	0.0	0.5856540084388185	0.0	0.0	0.0	0.529957805907173	0.0	0.589873417721519	0.2843881856540084	0.0	0.0	0.0	0.0	0.0	0.026160337552742614
110460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88003663003663	0.27380952380952384	0.7602040816326531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017857142857142856	0.8486394557823129	0.0	0.0	0.0	0.1377551020408163	0.8954081632653061	0.0	7.2109452736318405	0.28316326530612246	0.06717687074829932	0.0	0.0	0.0	0.0	0.7602040816326531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06717687074829932	0.0
110461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.159613059250303	1.3064516129032258	0.9213759213759214	2.325771324863884	0.0	3.052299368800721	0.0	0.0	0.6657730116175157	0.0	0.8275245755138516	0.0	0.0	0.0	0.0	0.08668453976764968	0.0	0.0	25.46995515695067	0.989065606361829	0.0	1.2358834244080146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110462	0.0	0.45614035087719296	0.0	0.0	0.695906432748538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.351190476190476	3.672514619883041	3.0409356725146197	0.7426900584795322	0.0	4.204678362573099	0.0	0.0	0.0	0.0	2.982456140350877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.767123287671232	0.0	0.0	0.672514619883041	0.0	0.04678362573099415	0.8771929824561403	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
110463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.163398692810458	0.48627450980392156	0.8026143790849674	2.715032679738562	0.0	2.0040816326530613	0.0	0.0	0.0	0.9699346405228758	0.6344086021505376	0.9956647398843931	0.0	0.0	0.0	0.4143790849673203	1.0705882352941176	0.0	13.305439330543933	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.9376811594202898	0.0	0.0	0.0	0.0	0.0	0.0
