gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
97414	0.0	0.0	0.0	0.0	0.38860971524288107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2076502732240435	0.5979899497487438	0.6164154103852596	0.0	0.0	4.592870544090056	0.0	0.998324958123953	0.0	0.0	0.0	0.0	0.49413735343383586	0.0	0.0	0.0	0.0	0.0	12.629533678756477	1.219430485762144	1.4840871021775544	0.0	0.0	0.0	0.0	0.7403685092127303	0.0	0.998324958123953	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97415	0.0	0.0	0.0	0.0	0.5380952380952381	0.0	0.0	0.0	0.7547619047619047	0.0	0.0	0.0	0.6333333333333333	4.919047619047619	1.7738095238095237	0.05	0.0	0.0	0.7628361858190709	0.0	0.0	0.7095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49047619047619045	0.0	4.591954022988506	0.44047619047619047	0.6714285714285714	0.0	0.0	0.0	0.0	0.14047619047619048	0.0	0.0	0.6476190476190476	0.530952380952381	0.0	0.0	0.0	0.0	0.5952380952380952
97416	0.0	0.0	0.0	0.0	0.9267139479905437	0.0	0.0	0.0	0.3971631205673759	0.0	1.2387706855791962	0.0	2.1134751773049647	7.569739952718676	0.0	0.607565011820331	2.215130023640662	0.0	2.58628841607565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2836879432624113	1.41371158392435	15.457044673539519	1.0638297872340425	0.0	0.0	0.0	1.0591016548463357	0.35697399527186763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4846335697399527	0.0
97417	0.0	0.0	0.0	0.0	0.2345679012345679	0.0	0.0	0.37742504409171074	0.08465608465608465	0.0	0.0	0.0	1.1199294532627866	8.76615969581749	0.7037037037037037	1.4215167548500882	1.5577777777777777	0.0	4.2155688622754495	0.0	1.0229276895943562	0.0	0.0	0.0	0.48677248677248675	0.0	0.0	0.0	0.0	1.5590828924162257	0.7883597883597884	3.606132075471698	0.001763668430335097	1.1375661375661377	0.0	0.0	0.7671957671957672	0.6243386243386243	0.0	0.0	0.0	0.7883597883597884	0.0	0.0	0.0	0.0	0.0	0.0
100961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1104582843713278	13.995418098510882	1.048744460856721	2.475372279495991	3.2069767441860466	0.0	7.538736591179976	0.0	0.5686813186813187	0.6494845360824743	0.0	1.3036342321219225	1.7420986093552466	0.0	0.0	0.0	0.8394366197183099	1.6756066411238826	1.5303550973654065	38.919816723940436	0.0	1.0240549828178693	0.0	0.0	0.0	0.0	1.0240549828178693	0.8730723606168446	0.0	0.9850249584026622	0.0	0.0	0.0	0.0	0.0	0.0
100962	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.0	0.6149732620320856	0.0	0.0	0.0	0.11051693404634581	0.9518716577540107	20.890697674418604	2.8146167557932262	2.3605313092979125	4.631901840490798	0.0	6.328735632183908	0.0	1.7145790554414784	0.3244206773618538	1.554367201426025	0.7272727272727273	2.904081632653061	0.0	0.04634581105169341	0.0	0.0	0.7254901960784313	1.2085561497326203	33.89502762430939	0.5276292335115864	2.17825311942959	1.6506238859180036	0.0	1.3707664884135473	0.0	1.0926916221033869	0.9768270944741533	0.0	0.6041666666666666	0.948306595365419	0.0	0.0	0.0	0.0	0.0
100963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016129032258064516	0.0	0.0	0.0	0.0	7.9563025210084035	1.6788218793828893	0.5685483870967742	1.7969401947148818	0.0	4.888290713324361	0.0	1.3024193548387097	0.0	0.9408602150537635	0.9654676258992806	2.5833333333333335	0.5698924731182796	0.0	0.3655913978494624	0.0	1.7824324324324323	0.4274193548387097	36.32125984251969	0.10215053763440861	1.256910569105691	0.8452054794520548	0.0	0.0	0.0	0.0	0.24731182795698925	0.4637096774193548	1.845505617977528	0.5967741935483871	0.0	0.0	0.0	0.0	0.1368909512761021
100964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.290519877675841	1.1193181818181819	0.0	3.829113924050633	0.0	3.106145251396648	0.0	0.0	0.7343358395989975	0.0	0.9573934837092731	2.1654135338345863	0.0	0.0	0.0	0.8045112781954887	1.318295739348371	0.002506265664160401	32.190332326283986	0.0	0.3308270676691729	0.9824561403508771	0.0	0.0	0.0	0.0	0.9172932330827067	0.0	0.6541353383458647	1.1203007518796992	0.0	0.0	0.0	0.0	0.07769423558897243
100965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9890859481582535	0.0	0.4691823899371069	1.2358208955223882	0.0	2.0213836477987424	0.0	0.0	0.0	0.0	0.0	1.0352201257861635	0.0	0.0	0.0	0.0	1.2413333333333334	0.0	25.22902796271638	0.0	0.0	0.6754716981132075	0.0	0.8955974842767296	0.0	0.0	0.0	0.0	1.1823899371069182	0.0	0.0	0.0	0.0	0.0	0.0
100966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.209809264305177	1.414012738853503	1.2900232018561484	5.038216560509555	0.6326963906581741	4.171366594360086	0.0	1.103448275862069	0.4692144373673036	0.7452229299363057	0.0	2.454352441613588	0.6178343949044586	0.0	0.0	1.5711252653927814	3.1876332622601278	1.3078556263269638	25.27882037533512	0.46496815286624205	1.1316348195329087	0.5753715498938429	0.0	0.0	0.0	1.545647558386412	0.0	1.0138248847926268	1.0764331210191083	0.0	0.0	0.0	0.0	0.0	0.8726114649681529
100967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.272431729518856	1.124097176625082	0.8188882247459653	2.911136107986502	0.0	3.0612760581174983	0.0	1.4881720430107528	1.0547792062604806	0.6896149358226371	0.0	0.0	0.0	0.0	0.0	0.7491638795986622	1.8704379562043796	0.9918800749531543	28.50288646568313	1.100707675557975	0.9098083427282976	0.0	0.0	0.0	0.25	1.1984649122807018	0.42473118279569894	0.4032258064516129	2.1030042918454934	0.9544715447154472	0.0	0.0	0.0	0.0	0.0
100968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1453900709219855	4.0928792569659445	5.073529411764706	3.1197604790419162	0.0	3.70873786407767	0.0	1.1258064516129032	0.15384615384615385	0.0	1.437125748502994	0.7549857549857549	1.1196581196581197	0.0	0.0	0.045584045584045586	1.7065527065527066	0.0	39.287425149700596	0.13675213675213677	0.6609686609686609	0.0	0.0	0.0	0.0	0.008547008547008548	0.0	0.0	1.5413105413105412	1.128440366972477	0.0	0.0	0.0	0.0	0.0
100969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6333333333333333	0.3074074074074074	0.9148148148148149	1.7078651685393258	0.0	1.6826171875	0.0	0.0	0.8277777777777777	0.6046296296296296	0.7833333333333333	1.7190160832544938	0.0	0.0	0.0	0.0	0.0	0.0	13.563758389261745	0.8925925925925926	0.26944444444444443	1.0268767377201111	0.0	0.0	0.0	0.0	0.0	0.18888888888888888	0.9633663366336633	0.9101851851851852	0.0	0.0	0.0	0.0	0.0
100970	0.0	0.0	0.0	0.0	0.0	0.07076350093109869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.121103117505995	0.7877094972067039	0.7905027932960894	0.0	0.0	2.923076923076923	0.0	0.4553072625698324	0.0	0.46741154562383613	0.0074487895716946	1.632216014897579	0.0	0.0	0.0	0.0	0.4273743016759777	0.0	7.299376299376299	1.3092105263157894	0.0	0.5549348230912476	0.0	0.6266294227188082	0.0	0.41154562383612664	0.0	0.25139664804469275	1.3314711359404097	0.0	0.0	0.0	0.0	0.0	0.0
100971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.142727272727273	1.0543970988213962	0.8669991687448046	1.264786169244768	0.0	0.8360450563204005	0.0	0.6774729842061513	0.30673316708229426	0.8379052369077307	0.0	1.0116375727348297	0.5843724023275145	0.0	0.0	0.8728179551122195	0.0	0.773067331670823	15.297970479704796	0.2119700748129676	0.27680798004987534	0.0	0.43640897755610975	0.0	0.0	0.7406483790523691	0.0	0.0	1.1826599326599327	0.743142144638404	0.0	0.0	0.0	0.0	1.3499584372402327
100972	0.0	0.0	0.0	0.0	0.0	0.0	0.2982456140350877	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	15.292	5.628070175438596	2.65234375	3.11587982832618	0.0	5.216346153846154	0.0	0.0	0.0	0.7824561403508772	0.4666666666666667	2.07719298245614	1.6035087719298247	0.0	0.0	3.4280701754385965	1.5487179487179488	0.0	53.95667870036101	1.512280701754386	1.3403508771929824	3.3614035087719296	0.25263157894736843	1.919298245614035	0.43157894736842106	1.4842105263157894	0.7508771929824561	0.0	2.431578947368421	1.0456140350877192	0.0	0.0	0.0	0.9333333333333333	1.7859649122807018
100973	0.0	0.0	0.1607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8515406162464986	9.869239631336406	2.664691943127962	1.033549146556798	3.782984859408796	0.0	3.715223097112861	0.0	0.819918144611187	0.6389270976616231	0.6565826330532213	2.1154336734693877	1.8593103448275863	0.9159663865546218	0.0	0.0	0.9977591036414566	1.630246020260492	1.631218905472637	29.695244474212995	1.8570559610705597	2.3491087891825444	1.7301927194860813	0.7512605042016807	0.9378151260504202	1.1338935574229692	0.884887459807074	0.0	0.9182072829131652	1.5843186060983199	0.9351100811123986	0.0	0.0	0.0	0.0	0.6532212885154062
100974	0.0	0.00996168582375479	0.0	0.0	0.0	0.0	0.022988505747126436	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	2.3128712871287127	0.5555555555555556	0.0	1.067432950191571	0.0	1.1877394636015326	0.0	0.0	0.0	0.0	0.6674329501915709	0.8651340996168583	0.0	0.0	0.0	0.0	0.9737704918032787	0.42681992337164754	13.797651309846431	0.71850699844479	0.7762452107279694	0.0	0.0	0.5011494252873563	0.0	0.0	0.0	0.0	0.9685823754789272	0.0	0.0	0.0	0.0	0.0	0.0
100975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0328798185941044	0.0	0.9779326364692218	0.3469387755102041	0.0	0.0	0.0	0.0	0.25396825396825395	0.0	0.844671201814059	1.3900226757369614	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	8.182795698924732	0.5600907029478458	0.03854875283446712	0.0	0.0	0.0	0.0	0.9365079365079365	0.0	0.0	0.9365079365079365	0.2471655328798186	0.0	0.0	0.0	0.0	0.0
100976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.288288288288288	0.9588159588159588	0.0	1.0057887120115774	0.0	3.76140350877193	0.0	1.7827426810477658	0.0	0.0	0.0	0.296010296010296	0.0	0.0	0.0	0.0	0.34234234234234234	0.0	19.29326287978864	0.11969111969111969	0.0	0.3204633204633205	0.0	0.0	0.0	0.3564993564993565	0.0	0.0	0.0	0.5688545688545689	0.0	0.0	0.0	0.0	0.0
100977	0.0	0.0	0.0	0.0	0.023228803716608595	0.03368176538908246	0.0	0.0	0.0	0.0	0.0	0.3008130081300813	0.07317073170731707	2.59375	0.6167247386759582	0.0	0.7979094076655052	0.0	2.8900949796472184	0.0	0.4634146341463415	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2032520325203253	0.7816492450638792	7.8804945054945055	0.3437862950058072	0.0	0.0	0.0	0.0	0.07317073170731707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.315	0.6833333333333333	0.38	0.26	0.0	1.245	0.0	0.29333333333333333	0.6333333333333333	0.0	0.86	0.08666666666666667	0.0	0.0	0.0	0.5883333333333334	0.06166666666666667	0.0	3.0985915492957745	0.0	0.045	0.43333333333333335	0.30833333333333335	0.0	0.0	0.40166666666666667	0.0	0.7066666666666667	0.0	0.0033333333333333335	0.0	0.0	0.0	0.0	0.025
100979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6104815864022664	0.0	0.0	1.3619402985074627	0.0	0.0	0.0	0.0	0.6094527363184079	0.0	0.7412935323383084	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	15.138356164383561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40049751243781095	0.654228855721393	0.0	0.0	0.0	0.0	0.0	0.0
100980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.00952380952381	1.4927536231884058	0.0	1.5428194993412385	0.0	4.696879643387816	0.0	1.3129161118508654	0.6996047430830039	0.0	0.0	2.3096179183135703	0.7852437417654808	0.0	0.0	1.313570487483531	1.6841269841269841	0.0	38.3469387755102	1.8353096179183135	1.6656716417910449	0.0	0.0	0.9815546772068511	0.0	1.1080368906455862	0.0	0.0	1.5191040843214756	0.463768115942029	0.0	0.0	0.0	0.0	0.5782945736434109
100981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.094501718213058	1.853448275862069	1.5286195286195285	0.0	0.0	1.803030303030303	0.4781144781144781	0.0	1.0589225589225588	0.0	1.1931818181818181	1.0033670033670035	0.0	0.0	0.0	1.1144781144781144	0.0	1.254208754208754	22.710951526032314	0.45791245791245794	1.569023569023569	1.561436672967864	0.0	1.0033670033670035	0.23063973063973064	0.3771043771043771	0.0	0.0	1.4865319865319866	0.0	0.0	0.0	0.0	0.0	0.5370370370370371
100982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.691467576791809	1.6240601503759398	1.2399749373433584	1.9618169848584595	0.0	2.2133605998636674	0.0	0.7080200501253133	0.6923558897243107	0.0	0.0	0.0	0.0	0.0	0.0	0.4630325814536341	0.3233082706766917	0.49624060150375937	20.437452615617893	0.2650375939849624	0.8236842105263158	0.0	0.0	0.0	0.0	1.0269423558897244	0.0	0.0	0.7481644640234949	0.5093984962406015	0.0	0.0	0.0	0.8665413533834586	0.7136591478696742
100983	0.48548812664907653	0.0	0.0	0.0	0.0	0.4862183020948181	0.0	0.875968992248062	0.0	0.0	0.7745952677459527	0.0	1.8576122672508215	9.122988505747127	2.225071225071225	0.9	4.94935064935065	0.0	4.861575178997613	0.0	1.2821969696969697	0.0	1.3945205479452054	0.8763213530655392	0.6827515400410678	0.0	0.0	0.0	0.0	2.0893203883495146	0.9111791730474732	31.23076923076923	1.3315068493150686	2.644761904761905	0.0	0.582648401826484	0.0	0.0	0.0	0.0	0.0	1.3005725190839694	0.6538812785388128	0.49948293691830403	0.0	0.0	0.0	0.0
100984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.49638989169675	5.191869918699187	1.8416523235800344	2.4762773722627736	0.0	5.253859348198971	0.0	1.4536585365853658	2.097560975609756	0.8666666666666667	1.2747967479674798	2.736754966887417	0.3073170731707317	0.0	0.0	0.6959349593495935	3.2119205298013247	0.0	33.80383795309169	2.1125611745513866	0.25365853658536586	1.278048780487805	0.11707317073170732	0.0	0.0	0.0	1.2570480928689884	2.1527494908350304	5.446808510638298	1.078358208955224	0.0	0.0	0.0	1.2824956672443675	1.632520325203252
100985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.231753197893152	4.109289617486339	1.794756554307116	3.9707602339181287	0.0	8.756756756756756	0.0	0.0	1.0261941448382126	0.0	1.2352059925093632	2.014253563390848	0.0	0.0	0.0	1.0044943820224719	2.054006968641115	0.0	36.89772727272727	0.877164056059357	1.3365853658536586	0.8667820069204152	0.0	1.0194756554307116	0.0	1.723583460949464	0.9722455845248108	0.6456928838951311	3.8789161727349706	1.3968379446640315	0.0	0.0	0.0	1.0289968652037618	0.6798457087753134
100986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.56981981981982	2.034770514603616	1.3766816143497758	2.0465924895688454	0.0	2.9483333333333333	0.0	1.4370529327610873	1.0343283582089553	0.0	1.842339008142117	1.982371794871795	0.0	0.0	0.0	0.841225626740947	0.9177489177489178	1.010973936899863	51.73396674584323	0.406721536351166	0.0	0.9122085048010974	0.3004115226337449	0.8225686711210096	0.25857338820301784	0.6758508914100486	0.7832647462277091	1.3463648834019204	1.2618094475580464	0.5617283950617284	0.0	0.0	0.0	0.30315500685871055	1.454732510288066
100987	0.0	0.0	0.25472636815920396	0.0	1.1472636815920398	0.23880597014925373	0.8169154228855722	0.0	0.0	0.0	0.0	0.0	0.8338308457711443	7.784217016029593	1.0078651685393258	0.5902366863905325	0.9980099502487563	0.0	3.490716180371353	0.5323383084577115	1.437632135306554	1.2597014925373133	0.0	0.9549945115257958	1.190049751243781	0.4577114427860697	0.1253731343283582	0.0	0.25472636815920396	1.0398009950248757	0.74	7.3603305785123965	0.0	0.0	0.0	0.0	0.9647435897435898	0.0	1.3432835820895523	0.47761194029850745	0.7562189054726368	2.557213930348259	1.1011984021304926	0.0	0.0	0.1582089552238806	0.44776119402985076	0.38308457711442784
100988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.252158894645941	1.5207373271889402	1.5069124423963134	3.7775735294117645	0.0	5.362799263351749	0.0	0.7607843137254902	0.0	0.5668202764976958	1.2151462994836488	0.0	0.0	0.0	0.0	0.9984639016897081	1.881720430107527	0.0	25.787524366471736	1.32475884244373	0.0	0.0	0.0	0.0	0.0	1.4592933947772657	1.0782778864970646	0.0	1.5069124423963134	1.1167434715821813	0.0	0.0	0.0	0.0	1.577572964669739
100989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.574468085106383	0.0	0.624113475177305	12.893617021276595	0.8794326241134752	0.8439716312056738	4.659574468085107	0.0	6.184397163120567	0.0	0.0	0.0	1.0	4.00709219858156	1.7163120567375887	0.0	0.0	0.0	1.5460992907801419	3.9432624113475176	1.7092198581560283	50.19083969465649	5.297872340425532	2.5673758865248226	2.4680851063829787	0.0	0.7730496453900709	3.5460992907801416	2.7375886524822697	1.7092198581560283	0.0	2.921985815602837	2.0851063829787235	0.0	0.0	0.0	0.0	0.48226950354609927
100990	0.0	0.26139088729016785	0.0	0.0	0.0	0.05755395683453238	0.0	0.0	0.0	0.0	0.0	0.0	0.23741007194244604	3.5014084507042256	1.8968824940047961	0.7194244604316546	0.6043613707165109	0.0	2.141566265060241	0.0	0.0	0.0	0.47961630695443647	1.548780487804878	0.4292565947242206	0.0	0.0	0.0	0.026378896882494004	1.105515587529976	0.0	8.28348909657321	0.05275779376498801	0.31414868105515587	0.762589928057554	0.0	1.052757793764988	0.4580335731414868	0.9856115107913669	0.16786570743405277	0.0	0.8537170263788969	0.8102189781021898	0.0	0.0	0.0	0.28776978417266186	0.24700239808153476
100991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12334801762114538	0.0	0.0	0.0	0.0	0.0	0.6387665198237885	0.0	0.8223201174743024	0.0	1.6563876651982379	0.0	0.0	1.0440528634361232	0.0	0.9853157121879589	0.0	0.0	0.0	0.0	0.0	0.8516886930983847	0.0	6.45679012345679	0.0	0.1395007342143906	0.0	0.0	0.0	0.0	0.0	0.16299559471365638	0.0	0.16740088105726872	0.976401179941003	0.0	0.0	0.0	0.0	0.0
100992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.310861423220974	0.0	0.0	2.326164874551971	0.0	3.8106382978723405	0.0	0.5555555555555556	0.0	0.5752688172043011	1.646953405017921	1.315686274509804	0.35663082437275984	0.0	0.0	0.0	0.8028673835125448	0.0	11.572815533980583	0.0	0.0	0.0	0.0	0.0	0.0	0.17562724014336917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100993	0.0	0.0	0.0	0.0	0.0	0.572463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3623188405797102	0.0	4.594202898550725	0.0	1.434782608695652	0.0	0.0	1.3478260869565217	0.0	0.0	0.0	0.0	0.5362318840579711	0.9347826086956522	0.0	12.488095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2324324324324323	0.1794871794871795	1.3216783216783217	1.5757575757575757	0.0	3.650872817955112	0.0	1.2470862470862472	0.8741258741258742	0.0	1.2214452214452214	0.0	0.0	0.0	0.0	0.0	1.3053613053613053	0.0	23.88111888111888	1.2703962703962703	1.3892773892773893	0.0	0.0	0.6876456876456877	0.0	0.0	1.0419580419580419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.696551724137931	2.1971830985915495	6.43801652892562	4.526315789473684	0.0	9.628048780487806	0.0	2.280701754385965	0.0	0.0	5.067164179104478	3.2982456140350878	0.6081871345029239	0.0	0.0	0.7777777777777778	6.643939393939394	0.0	56.005847953216374	2.181286549707602	0.6666666666666666	1.8304093567251463	3.0859375	2.5555555555555554	0.0	0.0	0.0	1.0467836257309941	0.0	3.7039473684210527	0.0	0.0	0.0	0.0	1.04093567251462
100996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.43027888446215	4.137931034482759	3.9047619047619047	9.111650485436893	0.0	14.91044776119403	0.0	2.5634920634920637	2.8293650793650795	2.3684210526315788	4.178571428571429	3.5396825396825395	0.0	0.0	0.0	0.0	3.984126984126984	0.0	83.00396825396825	1.123015873015873	1.3015873015873016	2.1507936507936507	2.376984126984127	2.7936507936507935	0.373015873015873	0.20238095238095238	1.9682539682539681	0.4007936507936508	3.376190476190476	2.8253968253968256	0.0	0.0	0.0	1.1825396825396826	0.5396825396825397
100997	0.0	0.0	0.0	0.0	0.689922480620155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844961240310077	14.780701754385966	2.0387596899224807	3.813953488372093	9.5703125	0.0	12.02608695652174	0.0	0.6356589147286822	0.4573643410852713	1.8682170542635659	0.0	1.8527131782945736	1.9922480620155039	0.0	1.5426356589147288	0.0	4.271317829457364	2.364341085271318	30.848214285714285	2.9302325581395348	0.6046511627906976	5.37984496124031	1.0	0.7751937984496124	0.0	0.0	0.0	0.0	3.0697674418604652	0.18604651162790697	0.0	0.0	0.0	0.0	0.0
100998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023415977961432508	0.0	0.7582644628099173	7.2	0.802846975088968	1.2388429752066115	0.9019279128248114	0.0	1.8394495412844036	0.0	0.9882920110192838	0.0	0.365702479338843	1.8239886444286728	2.2816011235955056	0.9036061026352289	0.0	0.0	0.0	1.9597701149425288	0.45454545454545453	36.7761601455869	1.4008032128514056	0.88036593947924	0.8760330578512396	0.5819559228650137	1.6213895394223263	0.4414600550964187	1.9223602484472049	0.0	0.8278236914600551	1.9954128440366972	0.7424242424242424	0.0	0.0	0.0	0.0	0.6411845730027548
100999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6939571150097466	0.0	0.0	1.0382293762575452	9.279642058165548	0.8071895424836601	0.9379084967320261	4.569642857142857	0.5163398692810458	4.703435804701628	0.9738562091503268	1.9057692307692307	1.4019607843137254	0.869281045751634	1.94140625	2.0392156862745097	0.0	0.0	0.0	0.0	0.8513071895424836	0.7263427109974424	26.957871396895786	1.800804828973843	2.320598006644518	1.184640522875817	0.28594771241830064	2.275741710296684	0.9199346405228758	1.3072625698324023	0.9738562091503268	1.0947712418300655	0.8542914171656687	2.6633986928104574	0.0	0.0	0.0	0.0	0.0
101000	0.505726872246696	0.0	0.0	0.0	1.1163179916317991	0.790008467400508	1.2269503546099292	1.0007880220646177	0.0	0.0	0.7960644007155635	0.677698975571316	0.7924028268551236	6.134686346863469	0.9755713159968479	0.7557131599684791	1.2307053941908714	0.0	2.9771473601260836	0.0	1.1218315617334425	0.7044917257683215	0.6891447368421053	0.7651694247438928	1.4346060113728676	0.0	0.0	0.0	0.4231678486997636	0.0	1.5650446871896724	28.63152400835073	1.0567375886524824	1.0023640661938533	0.0	0.0	0.6146572104018913	0.0	0.0	0.0	0.34436564223798266	1.8849487785658	0.8219070133963751	0.0	0.0	0.0	0.6989755713159969	0.0
101001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3004993191103043	0.864228667507356	0.0	1.1476793248945147	0.0	1.15492277992278	0.0	0.8376787216148024	0.0	0.46279949558638084	1.149260226283725	0.9122137404580153	0.0	0.0	0.0	0.0	0.9513058875608676	0.0	21.09599614085866	0.0	0.0	0.6263135771332493	0.0	0.35813366960907944	0.0	0.987389659520807	0.0	0.6057166876839007	1.1762435677530017	0.0	0.0	0.0	0.0	0.0	0.14207650273224043
101002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.924119241192412	0.0	0.0	0.0	0.0	1.0406504065040652	0.8997289972899729	0.0	0.0	0.0	0.0	3.113821138211382	0.0	0.0	0.0	0.0	0.6233062330623306	2.2818428184281845	0.0	0.0	0.0	0.0	2.0386740331491713	0.0	23.36326530612245	0.0	0.6233062330623306	0.37398373983739835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101003	0.0	0.0	0.0	0.0	1.0290697674418605	0.437984496124031	0.0	0.15891472868217055	0.0	0.5543766578249337	0.9147286821705426	0.0	0.0	2.934108527131783	0.6841085271317829	2.0942184154175587	1.932170542635659	0.0	2.0697674418604652	0.5852713178294574	0.4069767441860465	0.9437984496124031	0.0	1.6356589147286822	1.2015503875968991	0.0	0.0	0.0	0.0	2.0387596899224807	1.449612403100775	18.067061143984223	1.0445736434108528	0.0	0.5736434108527132	0.5717054263565892	0.0	0.7112403100775194	0.5174418604651163	1.062015503875969	0.5426356589147286	1.563953488372093	1.1027131782945736	0.0	0.0	0.0	0.46124031007751937	1.1550387596899225
