gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
42543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022781774580335732	0.0	0.0	0.0	0.0	0.26139088729016785	24.15347721822542	4.633548387096774	3.7801932367149758	7.447121820615797	0.0	11.643949930458971	0.0	1.2988980716253444	1.3932853717026379	1.4	1.611413043478261	3.938566552901024	0.2793764988009592	0.0	0.0	0.3345323741007194	2.2775061124694376	0.0	48.16546762589928	1.370503597122302	3.0777126099706744	0.8523489932885906	0.44004796163069543	1.130695443645084	1.4015852047556143	1.178102189781022	0.0	0.9904076738609112	2.755386565272497	1.148936170212766	0.0	0.0	0.0	0.7577937649880095	0.24820143884892087
42544	0.2006060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.670136629798308	1.8099022004889975	1.4963636363636363	2.5851528384279474	0.0	3.841903300076746	0.0	0.84	0.9205462445685909	1.0351201478743068	0.7862248213125406	1.2178477690288714	0.0	0.0	0.0	0.0	0.8793939393939394	0.9503030303030303	20.471384615384615	0.0	0.5472727272727272	0.0	0.0	0.9054545454545454	0.0	0.7278787878787879	0.0	0.0	0.9119537275064268	0.0	0.0	0.0	0.0	0.0	0.49818181818181817
42545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.96846846846847	4.229437229437229	2.3703703703703702	12.716157205240174	0.0	10.160377358490566	0.0	0.0	0.0	0.0	3.0065573770491802	5.754464285714286	0.0	0.0	0.0	0.0	2.2232704402515724	0.0	63.0314465408805	0.0	2.0125786163522013	0.0	0.0	2.0125786163522013	0.006289308176100629	0.0	0.0	0.7075471698113207	0.0	0.0	0.0	0.0	0.0	0.0	0.3270440251572327
42546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8088235294117647	10.647359454855195	3.129277566539924	1.856581532416503	6.561139028475712	0.0	4.580827067669173	0.0	1.1011029411764706	0.9722222222222222	1.3366013071895424	1.7246127366609294	0.8603238866396761	0.0	0.37745098039215685	0.0	0.9738562091503268	1.8741830065359477	1.1601307189542485	47.63398692810458	1.5212418300653594	0.6405228758169934	0.6258169934640523	0.0	0.9428104575163399	0.0	1.3284313725490196	0.29248366013071897	1.7171717171717171	2.676470588235294	0.0	0.0	0.0	0.0	0.22058823529411764	1.7320261437908497
42547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.326253687315634	2.185076092292587	1.6896873541763882	5.085255767301906	0.0	4.481037924151696	0.0	0.927468413664015	0.0	0.8714748035136385	0.7184615384615385	0.0	0.0	0.0	0.0	0.0	0.8504366812227074	0.0	13.63170584689572	0.691169671752196	0.0	0.0	0.0	0.0	0.0	0.826629680998613	0.0	0.845584835876098	1.095679012345679	0.0	0.0	0.0	0.0	0.0	0.6185852981969486
42548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7058823529411766	2.0340798442064263	0.9809725158562368	2.960887949260042	0.0	7.076568265682657	0.0	0.0	0.0	0.0	0.2502283105022831	0.0	0.0	0.0	0.0	0.0	0.0	0.7515981735159817	18.17222820236814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6136986301369863	1.0689655172413792	0.9059360730593607	0.0	0.0	0.0	0.0	0.9525114155251142
42549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6517300056721496	1.907912382655342	0.8108856088560885	3.7800793301013664	0.0	4.595567867036011	0.0	0.9940828402366864	0.8161148783406462	0.8019723865877713	0.7175542406311637	0.7741094700260643	0.0	0.0	0.0	0.0	1.7273567467652495	0.0	14.99576669802446	0.37514792899408284	0.0	0.0	0.0	0.0	0.0	1.0364159080019166	0.809861932938856	0.6812631578947368	2.0074626865671643	0.0	0.0	0.0	0.0	0.0	0.7442477876106195
42550	0.0	0.0	0.0	0.0	0.0	0.0	0.30568356374807987	0.0	0.0	0.0	0.0	0.0	0.0	5.8566721581548595	0.0	0.9170506912442397	1.8514851485148516	0.0	5.125815470643057	0.0	0.7565284178187404	0.6790540540540541	0.7765089722675367	0.0	0.6804915514592934	0.0	0.0	0.0	0.0	0.0	0.858678955453149	28.87717908082409	0.0	0.6853846153846154	0.0	0.2519201228878648	0.0	0.1781874039938556	0.822429906542056	0.0	0.0	1.6951456310679611	0.0	0.0	0.0	0.0	0.0	0.47619047619047616
42551	0.1958041958041958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19114219114219114	0.0	0.0	0.0	0.0	7.75990675990676	1.2937062937062938	1.6293706293706294	2.6923076923076925	0.0	7.858757062146893	0.0	1.3216783216783217	0.0	0.6783216783216783	0.5198135198135199	0.7948717948717948	0.0	0.0	0.0	0.0	0.0	0.0	15.186567164179104	1.3636363636363635	3.5210084033613445	0.0	0.0	0.703962703962704	0.6317016317016317	1.1818181818181819	0.0	0.0	2.296037296037296	0.0	0.0	0.0	0.0	0.9463869463869464	0.0
42552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0439932318104908	1.6026011560693643	0.48132780082987553	2.7032348804500703	0.0	6.171983356449376	0.0	0.0	0.9626556016597511	0.04564315352697095	0.0	0.6251728907330567	0.0	0.0	0.0	0.11618257261410789	0.15767634854771784	0.0	13.962648556876061	0.2268326417704011	0.6865021770682148	0.0	0.2987551867219917	1.04149377593361	0.0	0.9032258064516129	0.0	0.10926694329183956	2.2047477744807122	0.42323651452282157	0.0	0.0	0.0	0.2793914246196404	0.0
42553	0.0	0.0	0.0	0.0	0.0	0.13366336633663367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8075742067553735	1.028052805280528	2.63109243697479	2.9972067039106145	0.0	6.442762535477767	0.19966996699669967	0.0	1.0222772277227723	0.0	1.6559405940594059	0.9721988205560236	0.3292079207920792	0.0	0.0	0.0	1.0874587458745875	0.7665016501650165	38.08554817275748	0.0	0.7466996699669967	0.5288778877887789	0.0	0.2887788778877888	0.0	0.0	0.4760726072607261	0.0	0.9934354485776805	0.15264026402640263	0.0	0.0	0.0	0.0	0.43316831683168316
42554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.1659793814433	1.7407407407407407	2.6019417475728157	3.031395348837209	0.0	7.757884028484232	0.0	1.0249739854318418	0.4940639269406393	0.9260273972602739	0.9552511415525115	1.780922431865828	0.954337899543379	0.0	0.0	1.538812785388128	2.5355303810504632	0.6684931506849315	68.66872427983539	1.196	1.841784989858012	0.8648401826484018	0.9251141552511416	0.5643835616438356	0.0	1.8992395437262357	0.0	0.0	2.7804878048780486	0.0	0.0	0.0	0.0	0.0	1.0484018264840183
42555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8152380952380952	14.553217821782178	2.977653631284916	1.0205850487540629	5.136216216216217	0.0	6.940182054616385	0.0	2.195876288659794	0.9359720605355064	1.1340782122905029	2.3547486033519553	1.889908256880734	0.0	0.0	0.0	0.6452513966480447	2.75440414507772	1.044865403788634	76.652	1.7988826815642458	1.6919385796545106	1.6174496644295302	0.7178770949720671	0.2681564245810056	0.8528864059590316	1.5311827956989248	1.3519553072625698	1.3465739821251241	2.8253796095444685	0.9590316573556797	0.0	0.0	0.0	0.0	1.100558659217877
42556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036773428232502965	0.0	0.04863582443653618	14.777777777777779	2.134347275031686	2.0139751552795033	4.742033383915023	0.0	10.621065375302663	0.0	0.8327402135231317	0.6613832853025937	1.3346456692913387	2.32858837485172	0.5555555555555556	0.009489916963226572	0.0	0.0	0.7361878453038674	1.8090154211150653	0.8062015503875969	50.588855421686745	2.001360544217687	1.2214580467675378	0.3997627520759193	0.0	0.0	0.0	1.1008303677342823	0.890840652446675	0.0	1.5614973262032086	1.0406607369758576	0.0	0.0	0.0	0.7069988137603797	0.7686832740213523
42557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.404011461318051	1.4595238095238094	4.967581047381546	6.983173076923077	0.0	6.530612244897959	0.0	3.267741935483871	1.9024943310657596	2.845108695652174	1.5746835443037974	2.033033033033033	0.0	0.0	0.0	0.0	1.7706422018348624	0.0	53.81944444444444	1.3242630385487528	1.338095238095238	0.9455587392550143	0.0	0.0	0.0	0.8756756756756757	0.0	0.764172335600907	2.0	2.202830188679245	0.0	0.0	0.0	0.0	2.9105263157894736
42558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3186388244392885	0.0	0.0	0.0	0.0	2.512483574244415	2.9215686274509802	0.5015045135406219	2.8664563617245005	0.0	5.623050259965338	0.0	0.9443396226415094	0.8223028105167725	0.4799566630552546	0.6930022573363431	2.6218097447795823	0.0	0.0	0.0	1.0348027842227379	1.3549883990719258	1.8477398889770025	14.636042402826854	1.3023975251353441	0.7996906419180201	0.8626728110599078	0.0	0.7409126063418406	0.0	1.4236864053377816	0.2266047950502707	1.02861562258314	1.5938989513822688	1.0446066504460665	0.0	0.0	0.0	0.8329466357308585	1.3078112915699922
42559	4.351111111111111	2.2066666666666666	6.280757097791798	4.954954954954955	4.7972665148063784	3.8	7.358395989974937	8.226829268292683	10.802013422818792	3.908759124087591	10.651972157772622	0.5396341463414634	7.5	19.780269058295964	4.959016393442623	4.937777777777778	5.2155555555555555	6.112866817155756	5.76	3.975501113585746	2.0555555555555554	2.363218390804598	0.9933333333333333	1.9003322259136213	3.727272727272727	3.891238670694864	4.129032258064516	2.44	5.262557077625571	5.092436974789916	18.768617021276597	51.71875	3.295711060948081	3.9542168674698797	2.7755555555555556	5.0311111111111115	4.115566037735849	3.6533333333333333	6.218666666666667	0.0	1.248888888888889	6.298429319371728	4.015789473684211	1.9420731707317074	4.664179104477612	0.8866666666666667	3.5531400966183573	4.2555555555555555
42560	0.015102481121898598	0.0	0.0	0.0	0.0	0.0	0.02481121898597627	0.008629989212513484	0.016181229773462782	0.015102481121898598	0.02912621359223301	0.010787486515641856	0.0	1.3656957928802589	1.7472660996354799	0.0	1.8435814455231931	0.0010787486515641855	2.6662983425414364	0.0	0.0	0.0	0.4929881337648328	0.6548004314994607	0.6127292340884574	0.0	0.018338727076591153	0.006472491909385114	0.02481121898597627	0.6504854368932039	0.0	6.021556886227545	0.0	0.003236245954692557	0.0	0.021574973031283712	0.007551240560949299	0.0	0.2998921251348436	0.0	0.0	0.0	0.0	0.0	0.009708737864077669	0.009708737864077669	0.7583603020496225	0.0
42561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9150326797385621	0.7089285714285715	0.0	4.276068376068376	0.0	4.085130533484676	0.0	0.0	0.0	0.3803418803418803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8792943361188486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6001908396946565	0.0	0.0	0.0	0.0	0.11623931623931624	0.5
42562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015373864430468	0.782669461914745	1.1271331058020477	3.036063110443276	0.0	3.888808664259928	0.0	0.0	0.19007686932215234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.443010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6808018504240555	0.0	0.0	0.0	0.0	0.1872816212438854	0.0
42563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7189964157706094	0.7569892473118279	1.6493723849372386	2.87408610885459	0.0	2.1495601173020527	0.0	0.0	0.6344086021505376	0.1039426523297491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.542709232096635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6738351254480287	0.0	0.0	0.0	0.0	0.0	0.0
42564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5348837209302325	0.8062015503875969	3.8333333333333335	0.0	2.0426356589147288	0.0	0.0	0.0	0.0	0.0	0.37209302325581395	0.0	0.0	0.0	0.6976744186046512	0.0	0.0	7.291479820627803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496124031007752	1.0116279069767442	0.0	0.0	0.0	0.0	0.0
42565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4031088082901555	1.1850746268656716	0.0	3.167105263157895	0.0	2.9871794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27061556329849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35522388059701493	0.8228855721393035	0.30149253731343284	0.0	0.0	0.0	0.0	0.0
42566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8656716417910447	0.0	0.0	1.3432835820895523	0.0	3.1044776119402986	0.0	0.0	0.0	0.0	0.0	0.18407960199004975	0.0	0.0	0.0	0.0	0.0	0.0	7.285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2736318407960199	0.8059701492537313	0.0	0.0	0.0	0.0	0.0	0.0
133110	1.180440097799511	0.9650655021834061	5.135818908122503	2.5848746403616936	1.739810621655002	1.083527764815679	2.897579948141746	3.2326612903225804	2.688126649076517	1.1103157894736841	5.535953550692273	0.6565118050266565	5.092189500640205	8.861768970517158	2.804733727810651	1.7258064516129032	2.9499536607970342	1.824086603518268	4.051804670912952	1.5772392903504977	0.7900509204857031	0.9899536321483772	0.8551673944687045	0.9506412747765255	1.8924050632911393	0.9353562005277045	1.1878103837471783	0.7976144671027319	1.8271812080536913	1.0808957952468008	11.52547770700637	24.684632516703786	1.007442224833529	1.3999108337048596	1.5426737160120847	1.0793901156677181	1.0413186813186812	1.2248916896415911	1.5673758865248226	0.7979334098737084	0.9756186317321689	2.8877627627627627	1.041060735671514	1.7788675880517164	1.5778225806451613	0.0	1.0883333333333334	0.9847972972972973
133202	1.7695683979517192	1.002053388090349	4.481184947958367	4.156178923426839	1.2026049204052098	1.3897007654836464	1.705137227304715	3.2128013300083125	1.8899563318777293	1.3870211102423768	1.9242997728993188	0.6984343090537781	3.0283993115318415	4.661567877629063	2.92964824120603	1.3464810518174788	3.44928522804629	1.0498533724340176	2.2396142433234423	0.8727025187202179	1.1456773315180395	1.2219747587230883	0.9965963240299524	1.5919343814080655	1.7042349726775956	1.7342857142857142	0.911504424778761	1.0865384615384615	1.1478196600147819	1.4717494894486045	7.980654761904762	21.836641221374045	1.0742001361470388	0.7421475529583638	1.0380881254667662	1.3075328265376642	0.6453369639210347	1.3085966201322556	1.2167689161554192	0.9661016949152542	0.7871212121212121	1.788109756097561	1.2831372549019608	1.457083042568039	0.7338830584707646	0.8219278881530537	1.5384615384615385	0.0
134232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.714285714285714	2.0779220779220777	1.0	2.0	0.0	3.9827586206896552	0.0	1.1688311688311688	0.5324675324675324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.04545454545455	4.51948051948052	0.7272727272727273	0.0	0.0	1.155844155844156	1.0	0.0	2.831168831168831	0.0	0.0	0.0	0.0	0.0	0.0	1.4675324675324675	0.12987012987012986
134233	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.4285714285714286	12.324675324675324	1.2727272727272727	1.12987012987013	3.064935064935065	1.0	4.779220779220779	0.0	0.0	2.6493506493506493	0.0	2.844155844155844	3.896103896103896	0.0	0.0	0.0	0.0	0.0	1.3506493506493507	40.46052631578947	0.0	0.0	1.8181818181818181	0.0	2.0	0.0	0.0	0.0	0.0	3.831168831168831	1.0	0.0	0.0	0.0	1.5454545454545454	0.0
134234	4.72093023255814	5.0813953488372094	3.86046511627907	1.0	1.8837209302325582	3.9186046511627906	4.8604651162790695	10.186046511627907	5.523255813953488	2.8372093023255816	10.895348837209303	2.4186046511627906	17.7	12.175675675675675	2.395348837209302	1.558139534883721	4.476744186046512	1.0	7.895348837209302	3.5813953488372094	1.0	0.0	2.383720930232558	3.13953488372093	3.197674418604651	3.313953488372093	1.4767441860465116	0.47674418604651164	1.0	1.0	21.308641975308642	45.806451612903224	0.9767441860465116	1.0	1.7906976744186047	2.883720930232558	2.0	1.0	2.9651162790697674	0.0	3.2093023255813953	3.395348837209302	2.2325581395348837	0.6511627906976745	0.872093023255814	3.616279069767442	0.0	1.8604651162790697
134235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9883720930232558	28.897058823529413	2.127906976744186	0.8701298701298701	7.779411764705882	0.0	14.616279069767442	0.0	0.9418604651162791	3.546511627906977	1.7209302325581395	5.755813953488372	3.2674418604651163	1.0	0.0	0.0	1.9651162790697674	4.162790697674419	2.0	83.51948051948052	2.3372093023255816	1.5116279069767442	2.4186046511627906	0.0	3.7790697674418605	0.0	1.9651162790697674	2.5813953488372094	3.161290322580645	4.430232558139535	2.895348837209302	0.0	0.0	0.0	2.0	0.9534883720930233
134236	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.337837837837838	15.043478260869565	2.3378378378378377	1.0	11.621621621621621	1.0	11.405405405405405	0.0	0.0	2.2972972972972974	2.0675675675675675	3.7972972972972974	2.6621621621621623	2.0	0.0	0.0	0.0	2.527027027027027	1.7972972972972974	54.472972972972975	2.0	3.2162162162162162	4.391891891891892	0.0	2.5135135135135136	0.0	2.0945945945945947	0.5540540540540541	0.0	2.364864864864865	2.081081081081081	0.33783783783783783	0.0	0.0	1.2162162162162162	3.675675675675676
134237	0.9342105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	33.34920634920635	7.808510638297872	9.710526315789474	12.052631578947368	0.0	19.05	0.0	3.9078947368421053	5.7631578947368425	3.4342105263157894	8.444444444444445	6.5394736842105265	2.6447368421052633	0.0	0.0	2.1315789473684212	6.368421052631579	0.8421052631578947	102.27659574468085	3.986842105263158	5.038461538461538	5.7894736842105265	0.0	2.8289473684210527	2.0	5.052631578947368	4.25	2.263157894736842	3.8421052631578947	3.4078947368421053	0.0	0.0	0.0	3.6578947368421053	0.0
134238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.835616438356165	1.1195652173913044	6.521739130434782	8.75	0.0	7.423913043478261	0.0	0.0	0.0	4.554347826086956	0.0	3.619565217391304	1.3695652173913044	0.0	0.0	1.8043478260869565	7.543478260869565	0.0	27.093333333333334	0.0	0.0	0.0	0.0	2.0	0.0	1.7282608695652173	0.0	0.0	1.7391304347826086	3.0760869565217392	0.0	0.0	0.0	1.0	2.282608695652174
134239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.555555555555555	3.3333333333333335	1.4555555555555555	1.7555555555555555	0.0	13.011111111111111	0.0	1.7777777777777777	3.2555555555555555	0.0	4.044444444444444	1.0	0.0	1.0	0.0	0.0	2.811111111111111	0.0	55.583333333333336	0.5666666666666667	4.511111111111111	1.4666666666666666	0.0	3.7777777777777777	0.0	1.7444444444444445	0.1	1.0	3.433333333333333	2.9	0.0	0.0	0.0	0.5444444444444444	1.2777777777777777
134240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	13.929824561403509	0.0	1.1891891891891893	4.108108108108108	0.0	9.702702702702704	1.972972972972973	1.527027027027027	3.0	0.5945945945945946	1.6756756756756757	2.7837837837837838	0.0	0.0	0.0	1.5135135135135136	0.0	5.951612903225806	28.675675675675677	1.0	0.0	0.0	0.0	0.7432432432432432	0.0	0.0	1.0	2.527027027027027	4.972972972972973	0.0	0.0	0.0	0.0	0.0	1.0
134241	1.8157894736842106	0.9736842105263158	0.0	0.0	0.0	0.0	1.0	0.6447368421052632	1.0	0.0	2.0	0.0	0.8552631578947368	5.855263157894737	1.0	1.513157894736842	1.0394736842105263	0.0	9.289473684210526	0.6447368421052632	0.0	0.0	1.0	0.6973684210526315	1.0	0.0	0.5921052631578947	0.0	1.0	0.0	4.296296296296297	20.591549295774648	0.0	0.0	1.0	0.0	0.9473684210526315	0.0	0.0	2.776315789473684	0.9078947368421053	2.236842105263158	0.0	0.0	0.0	0.0	0.0	0.09210526315789473
134242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	9.037037037037036	1.4268292682926829	2.5365853658536586	4.951219512195122	0.0	4.2317073170731705	0.0	0.6829268292682927	2.902439024390244	0.0	2.926829268292683	2.0	1.3902439024390243	1.0	0.0	0.0	1.2317073170731707	0.0	24.682926829268293	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.5853658536585367	0.0	3.0365853658536586	0.0	0.0	0.0	1.0	0.32926829268292684
134243	2.356164383561644	1.0	0.0	0.0	2.0	1.0	3.6575342465753424	3.3424657534246576	4.260273972602739	0.0	2.6164383561643834	1.0	0.0	0.0	1.5616438356164384	2.0	3.3698630136986303	0.0	2.0821917808219177	1.0	0.9315068493150684	1.0	0.0	0.0	0.0	0.0	0.3972602739726027	2.493150684931507	0.0	0.0	5.6438356164383565	4.804878048780488	0.0	0.0	0.0	1.0	0.8904109589041096	0.0	0.0	0.0	0.0	1.726027397260274	0.0	0.0	2.7534246575342465	2.4246575342465753	1.356164383561644	1.0
134244	2.5675675675675675	0.0	0.0	0.0	0.0	0.0	3.1486486486486487	0.0	4.6891891891891895	0.0	2.6216216216216215	0.0	0.0	0.0	1.472972972972973	0.0	3.26	0.0	4.202702702702703	0.0	1.8513513513513513	0.0	0.0	0.0	0.0	0.0	1.0	2.7432432432432434	0.0	0.0	5.4324324324324325	8.174603174603174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.175675675675676	2.7837837837837838	0.0	1.0945945945945945
134245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	2.864864864864865	1.0	3.6216216216216215	0.0	6.175675675675675	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	14.675675675675675	0.0	0.4864864864864865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.945205479452055	3.835616438356164	3.6986301369863015	3.806451612903226	0.0	2.26027397260274	0.0	0.0	1.0410958904109588	0.8356164383561644	0.6575342465753424	1.2465753424657535	0.0	0.0	0.0	1.8904109589041096	4.287671232876712	0.0	35.075471698113205	2.8219178082191783	2.808219178082192	6.03030303030303	1.273972602739726	1.36986301369863	2.0	0.958904109589041	0.0	0.684931506849315	2.589041095890411	1.0410958904109588	0.0	0.0	0.0	0.0	0.0
134247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5945945945945947	0.0	0.0	2.0	0.0	1.0	7.783783783783784	0.0	0.0	3.081081081081081	0.0	9.608108108108109	0.0	0.0	1.0	0.6081081081081081	0.0	0.0	0.0	0.0	0.0	0.0	1.135135135135135	0.6756756756756757	17.46938775510204	0.0	1.0	0.2972972972972973	0.0	1.0	0.0	1.1081081081081081	0.0	0.0	1.5675675675675675	0.8648648648648649	0.0	0.0	0.0	1.2297297297297298	0.8243243243243243
134248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.597222222222222	0.0	4.611111111111111	1.625	0.0	3.2777777777777777	0.625	0.0	0.0	0.8194444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.48611111111111	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134249	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	5.571428571428571	2.684931506849315	0.6301369863013698	6.191780821917808	0.0	11.232876712328768	0.0	0.3835616438356164	1.9726027397260273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7808219178082192	0.0	15.929824561403509	0.2191780821917808	0.0	0.0	1.1232876712328768	0.3013698630136986	0.0	0.0	1.5068493150684932	0.9726027397260274	0.3013698630136986	0.0	0.0	0.0	0.0	0.0	0.3835616438356164
134250	6.015625	1.445945945945946	4.864406779661017	1.3918918918918919	4.069444444444445	2.418918918918919	6.795918367346939	8.608108108108109	5.04054054054054	5.225806451612903	14.824324324324325	2.810810810810811	13.15625	15.972222222222221	0.0	2.0135135135135136	2.0	4.121621621621622	4.0	3.1216216216216215	0.0	2.2972972972972974	2.1216216216216215	0.0	0.7702702702702703	0.0	3.0350877192982457	3.945945945945946	1.1891891891891893	0.0	23.445945945945947	27.39189189189189	0.0	0.0	1.0135135135135136	1.0	1.0	1.554054054054054	0.0	0.0	1.1891891891891893	3.364864864864865	0.0	0.0	1.554054054054054	0.0	0.0	0.0
134251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6941176470588235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
