gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
61387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9628339140534263	0.819848975188781	0.0970873786407767	0.8737864077669902	0.0	1.09277238403452	0.0	0.0	0.0	0.0	0.9795037756202805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8493333333333335	1.25	1.360302049622438	1.3528009535160905	0.0	1.1251348435814454	0.3948220064724919	0.0	0.0	0.24703344120819848	1.4908306364617043	0.0	0.0	0.0	0.0	0.0	0.0
61388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23178807947019867	0.0	0.0	0.7660044150110376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6578366445916115	0.0	0.0	0.0	0.0	0.0	0.0	0.5283018867924528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.5128205128205128	1.1415384615384616	0.0	0.7661538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	1.3359288097886541	0.0	0.2882051282051282	0.0	0.0	0.0	0.0	0.48102564102564105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2435064935064934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2128205128205127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.684615384615384	0.0	0.0	1.1076923076923078	0.0	1.5333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.347058823529412	0.0	1.095959595959596	0.6767676767676768	0.0	1.6616161616161615	0.0	0.0	0.8939393939393939	1.3282828282828283	1.6262626262626263	0.0	0.6919191919191919	1.0404040404040404	0.0	0.5	0.13131313131313133	0.0	6.01123595505618	0.0	0.797979797979798	0.0	0.0	0.398989898989899	0.0	1.3282828282828283	0.19696969696969696	0.696969696969697	1.9292929292929293	0.0	0.0	0.0	0.0	0.0	0.0
61392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.477572559366755	0.0	1.686800894854586	1.3579418344519016	0.0	3.7837209302325583	0.0	0.0	0.0	1.261744966442953	0.0	0.5204081632653061	0.6062639821029083	0.0894854586129754	0.0	0.33109619686800895	0.8881431767337807	0.0	7.155313351498638	0.0	0.7829977628635347	1.6017897091722595	0.0	0.0	0.0	0.0	0.0	1.2416107382550337	1.16548463356974	0.0	0.0	0.0	0.0	0.0	0.0
61393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.85925925925926	1.184256055363322	1.454320987654321	3.36770921386306	0.0	1.6923721709974853	0.0	0.32098765432098764	1.3691275167785235	0.0	0.9934156378600824	0.8543599257884972	0.3308641975308642	0.0	0.0	0.0	0.671353251318102	0.0	25.25548726953468	0.8038147138964578	0.7358024691358025	0.7398897058823529	0.4049382716049383	0.7794238683127572	0.0	0.8559670781893004	0.0	0.0	2.2106995884773664	0.4082304526748971	0.0	0.0	0.0	0.0	0.23127572016460907
61394	0.0	0.0	0.0	0.0	0.11748633879781421	0.0	0.0	0.0	0.4972677595628415	0.0	0.11202185792349727	0.0	0.18579234972677597	16.34915773353752	1.1953551912568305	2.803646563814867	4.191073919107392	0.0	2.0715532286212914	0.0	1.546448087431694	0.8237704918032787	1.260196905766526	2.0068306010928962	1.5904334828101645	0.8852459016393442	0.0	0.0	0.6844262295081968	2.080821917808219	0.26229508196721313	18.23613595706619	1.6284153005464481	2.6982758620689653	1.3044117647058824	0.0	0.5409836065573771	0.0	1.8319672131147542	0.7090163934426229	0.0	2.7546583850931676	0.0	0.0	0.0	0.0	0.09562841530054644	0.33060109289617484
61395	0.0	0.0	0.0	0.0	0.0	0.0	0.044593088071348944	0.0	0.0	0.0	0.0	0.0	0.0	7.842424242424243	0.0	0.9587513935340022	1.9253065774804905	0.0	2.3255295429208473	0.0	0.4035674470457079	0.3210702341137124	0.0	1.7569866342648846	0.0	0.0	0.0	0.0	0.2753623188405797	1.1394285714285715	0.0	13.643504531722055	0.0	0.5797101449275363	2.1594202898550723	0.0	0.0	0.0	0.614569536423841	0.6644370122630993	0.0758082497212932	1.0167224080267558	0.0	0.0	0.0	0.0	0.0	0.0
61396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8282988871224166	0.0	0.0	0.0	0.0	1.1513888888888888	0.0	0.0	0.537463976945245	0.7069988137603797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.194630872483222	0.4424673784104389	0.0	0.0	0.0	1.01067615658363	0.0	0.0	0.0	0.0	0.6844602609727165	0.0	0.0	0.0	0.0	0.0	0.0
61397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6578737010391686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18225419664268586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61398	18.45631067961165	8.673992673992673	7.4038054968287526	5.995485327313769	10.259450171821307	12.188940092165899	11.002222222222223	12.649484536082474	15.721276595744682	6.76530612244898	16.82051282051282	0.8875305623471883	20.985858585858587	0.8780068728522337	0.0	0.0	0.7680412371134021	1.4839650145772594	0.0	4.606529209621993	0.0	0.0	0.0	0.0	0.0	2.290378006872852	3.88771186440678	7.272549019607843	0.0	0.0	41.48109965635739	0.0	0.0	0.42783505154639173	0.0	1.7852233676975946	0.6288659793814433	0.0	0.0	0.0	0.0	0.0	0.0	3.3281786941580758	2.2547528517110265	2.816151202749141	0.0	0.0
61399	3.076607387140903	1.1416666666666666	1.3178571428571428	0.8988095238095238	4.823604060913706	3.3726190476190476	4.468918918918919	3.65554231227652	4.049350649350649	1.1539548022598871	5.485642946317103	0.7142857142857143	6.152970922882427	0.7321428571428571	0.02142857142857143	0.0	0.0	0.9547619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17976190476190476	1.0447957839262187	1.5961538461538463	1.0595238095238095	0.0	10.983870967741936	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.6345238095238095	0.0	0.0	0.0	0.0	0.0	0.8567335243553008	2.1036682615629982	1.221467391304348	0.0	0.0
61400	2.641935483870968	2.6804788213627995	0.9174129353233831	0.7064516129032258	1.4550898203592815	2.1333333333333333	1.6345238095238095	4.1993318485523385	2.1244541484716155	2.428881650380022	3.576783555018138	1.04474505723205	6.724310776942356	0.0	0.0	0.0	0.0	2.8116402116402117	0.0	2.325925925925926	0.0	0.0	0.0	0.0	0.0	0.7668393782383419	2.3938753959873282	2.776978417266187	1.5267702936096719	0.0	13.19300518134715	0.0	0.0	0.0	0.0	0.9006908462867013	0.0	0.2556131260794473	0.0	0.0	0.0	0.0	0.0	0.7475832438238453	0.8972286374133949	0.8581560283687943	0.0	0.0
61401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4177777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.638709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6622222222222223	0.0	0.0	0.0	0.0	0.0
61402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.527972027972028	2.07185628742515	0.7598039215686274	1.9045401629802095	0.0	3.2767857142857144	0.0	0.0	1.0010141987829615	0.0	0.8530571992110454	1.5903257650542941	0.0	0.0	0.0	0.0	1.218627450980392	0.0	21.083619702176403	1.1303854875283448	1.0372549019607844	1.1317365269461077	0.0	0.0	0.0	0.0	0.0	0.0	1.5715686274509804	0.0	0.0	0.0	0.0	0.0	0.0
61403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.456233421750663	0.6456876456876457	0.691358024691358	1.891025641025641	0.0	2.71072319201995	0.0	1.056338028169014	0.49480249480249483	0.691358024691358	0.9174041297935103	0.6027397260273972	0.0	0.0	0.0	0.0	1.5233050847457628	0.0	8.719895287958115	0.0	1.3518518518518519	1.3990498812351544	0.0	0.0	1.6131687242798354	0.0	0.0	0.0	1.646090534979424	0.0	0.0	0.0	0.0	0.0	0.0
61404	0.13858835651725915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0778508771929824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7372488408037094	0.0	0.4095826893353941	0.0	0.0	0.0	0.834108527131783	0.0	0.0	0.9444444444444444	0.3673364245234415	0.0	0.0	0.0	0.0	0.7676455435342607
61405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.745346239761728	0.0	0.757700205338809	0.0	0.0	1.561525129982669	0.0	0.0	0.0	0.0	0.0	1.7627401837928154	0.0	0.0	0.0	0.9147180192572214	0.813301282051282	0.0	11.209767814251402	0.7262914417887433	1.3757267441860466	0.8947368421052632	0.6147776183644189	0.0	0.0	0.9091633466135458	0.0	0.0	1.1098169717138102	0.38261464750171115	0.0	0.0	0.0	0.0	0.0
61406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2172619047619047	0.0	2.300595238095238	5.512820512820513	1.2142857142857142	0.5803571428571429	3.44921875	0.0	2.116591928251121	0.0	0.6934523809523809	1.3737373737373737	0.9196428571428571	2.75	2.5535714285714284	1.6666666666666667	0.0	0.0	1.2708333333333333	1.7879858657243817	0.0	12.625641025641025	1.1898734177215189	1.0515873015873016	0.6309523809523809	0.8905109489051095	0.0	0.4107142857142857	1.2053571428571428	0.26785714285714285	1.2172619047619047	2.4732142857142856	0.8541666666666666	0.0	0.0	0.0	0.24702380952380953	0.0
61407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7278582930756844	0.0	0.0	0.5394524959742351	0.0	0.0	0.4603960396039604	0.0	0.0	0.8341793570219966	0.0	0.5652173913043478	0.0	0.0	0.2898550724637681	0.0	0.14170692431561996	0.0	0.0	0.17713365539452497	0.37037037037037035	0.0	0.18840579710144928	0.0	2.2028985507246377	0.7243816254416962	1.1585976627712855	0.0	0.0	0.0	0.13365539452495975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4025764895330113
61408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71523178807947	0.0	0.0	1.0878293601003763	0.0	0.7580321285140562	0.0	0.0	0.0	0.04417670682730924	0.0	1.0200803212851406	0.0	0.0	0.0	0.4879518072289157	0.0	0.0	2.6506024096385543	2.007470651013874	1.6760710553814002	0.8468786808009423	0.5883534136546185	1.1355421686746987	0.0	0.0	0.0	0.4367469879518072	1.2650602409638554	0.9086345381526104	0.0	0.0	0.0	0.0	0.0
61409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3515482695810563	1.151183970856102	0.0	0.0	0.0	1.1038251366120218	0.0	0.3406193078324226	0.48269581056466304	0.0	0.46083788706739526	0.0	0.2896174863387978	0.0	0.0	0.01092896174863388	0.0	0.0	2.8615664845173043	1.5446265938069217	1.7668488160291438	1.076167076167076	0.09836065573770492	0.6120218579234973	0.0	1.0510018214936248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9049079754601226	0.7726269315673289	0.0	0.0	0.0	1.9801324503311257	0.0	0.0	0.0	0.0	0.8123620309050773	1.1346578366445916	0.0	0.0	0.0	0.0	0.58719646799117	0.0	1.6419437340153453	0.5717439293598234	0.5629139072847682	0.0	0.0	0.7770419426048565	0.19646799116997793	0.0	0.6467991169977925	0.7593818984547461	1.2339955849889626	0.0	0.0	0.0	0.0	0.0	0.0
61411	0.0	0.17768595041322313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0377358490566038	0.0	1.6822840409956077	1.119309262166405	0.0	2.352617079889807	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.201101928374656	0.0	1.8319559228650137	1.6224489795918366	0.0	0.0	0.0	0.6060606060606061	0.0	0.0	0.871900826446281	0.0	0.0	0.0	0.0	0.0	0.0
61412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.171717171717172	2.4764309764309766	1.0069084628670122	2.638477801268499	0.0	2.7080867850098618	0.0	1.4393939393939394	1.2525252525252526	0.5707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.04208754208754209	0.0	16.343434343434343	2.0313152400835075	1.556701030927835	3.856353591160221	1.4914383561643836	1.7895622895622896	0.7727272727272727	2.350909090909091	0.0	1.7222222222222223	3.8605947955390336	1.8249158249158248	0.0	0.0	0.0	0.0	0.9932659932659933
61413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5806451612903226	0.0	0.0	4.878205128205129	2.0052631578947366	0.0	1.0440366972477064	0.0	0.856020942408377	0.0	0.0	0.6280701754385964	0.0	1.0456140350877192	1.0456140350877192	0.0	0.0	0.0	0.0	0.0	0.8941605839416058	10.426315789473684	1.1070175438596492	0.8614035087719298	1.0175438596491229	0.4789473684210526	0.0	0.0	0.0	0.0	0.21403508771929824	0.18070175438596492	0.12105263157894737	0.0	0.0	0.0	0.0	0.02456140350877193
61414	0.5345345345345346	0.0	0.2222222222222222	0.0	0.0	0.2882882882882883	0.3213213213213213	0.5615615615615616	0.0	0.0	0.7552552552552553	0.2012012012012012	1.1958925750394944	0.700836820083682	0.3708708708708709	0.6441441441441441	0.8513513513513513	0.27927927927927926	0.9819819819819819	0.0	0.32432432432432434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0956521739130434	0.8707964601769912	0.8588588588588588	0.9354354354354354	0.0	0.0	0.0	0.15465465465465467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61415	0.0	0.0	0.04378698224852071	0.0	0.0	0.0	0.24299802761341222	0.0	0.0	0.0	0.42169625246548326	0.0	0.26469428007889545	6.636868686868687	0.800656275635767	0.9027052681537732	1.9235880398671097	0.0	2.8494306199915647	0.0	0.0	0.0	0.0	0.0	1.0004436557231589	0.0	0.0	0.0	0.0	0.0	0.8378698224852071	16.097122302158272	1.2566037735849056	0.8971553610503282	1.671752397558849	0.0	0.6284023668639053	0.0	0.6897630755476084	0.0	0.0	0.7940125111706882	0.7861932938856016	0.0	0.026824457593688362	0.0	0.0	0.0
61416	0.0	0.0	0.6256038647342995	0.0	0.5603864734299517	0.0	0.6570048309178744	0.0	0.0	0.0	0.0	0.0	0.0	4.175438596491228	1.0797101449275361	0.0	1.6731301939058172	0.0	3.0149625935162097	0.0	0.20048309178743962	0.8526570048309179	0.5966183574879227	0.0	1.2777777777777777	0.0	0.0	0.0	0.9830917874396136	0.0	0.0	3.264516129032258	2.635265700483092	0.026570048309178744	1.0821256038647342	0.0	0.6859903381642513	0.0	0.782608695652174	0.7198067632850241	0.0	2.4607329842931938	0.2246376811594203	0.0	0.0	0.0	0.0	0.0
61417	0.0	0.0	0.0	0.0	0.11578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8771929824561404	1.2611012433392539	0.27017543859649124	3.3391812865497075	0.0	2.167259786476868	0.0	0.0	0.6947368421052632	0.0	1.8074766355140186	1.48	0.0	0.0	0.0	0.7105263157894737	1.0293040293040292	1.281081081081081	3.7140350877192985	0.0	1.8479087452471483	0.9315789473684211	0.0	0.0	0.0	1.5017543859649123	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
61418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.998661311914324	2.0522088353413657	0.0	1.126005361930295	0.0	3.5514469453376205	0.0	1.1301272984441302	0.0	0.0	0.0	0.5983935742971888	0.0	0.0	0.0	0.0	0.0	0.0	5.4778420038535645	0.0	0.0	0.8995983935742972	0.0	1.028225806451613	0.0	1.1673360107095048	0.0	0.0	0.08433734939759036	0.7978580990629184	0.0	0.0	0.0	0.0	0.0
61419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.310344827586207	0.1568627450980392	0.465359477124183	1.484967320261438	0.0	3.4820659971305594	0.0	0.47320261437908495	0.722875816993464	0.20784313725490197	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	1.6941176470588235	0.265359477124183	1.7972222222222223	0.4235294117647059	0.27058823529411763	1.0016233766233766	0.08888888888888889	0.9699346405228758	0.0	0.19738562091503267	1.069281045751634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06282722513089	0.9147286821705426	0.0	0.9263565891472868	0.0	1.0116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6821705426356589	0.4883720930232558	0.0	0.0	0.0	1.7248062015503876	2.5813953488372094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6	2.381818181818182	1.2484848484848485	1.8181818181818181	0.0	0.6909090909090909	1.0545454545454545	1.7636363636363637	0.0	0.509090909090909	0.6727272727272727	0.0	0.0	0.0	0.0	0.28484848484848485	0.0	0.0	2.963636363636364	1.878787878787879	1.6424242424242423	0.6060606060606061	0.0	0.0	0.0	1.7393939393939395	2.375757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61422	0.0	0.0	0.0	0.0	0.8219298245614035	0.0	0.0	0.3850877192982456	0.0	0.0	0.0	0.0	0.23421052631578948	9.344736842105263	1.8105263157894738	1.2694394213381555	0.6228070175438597	0.0	2.062186559679037	0.0	0.0	0.0	0.9149122807017543	0.968421052631579	0.5920542635658915	0.0	0.0	0.0	0.0	0.2894736842105263	0.0	9.501590668080594	1.3342105263157895	1.1119766309639727	1.0679711637487126	0.0	0.32719298245614037	0.8676867686768677	0.0	0.0	0.0	1.355996222851747	1.1103139013452914	0.0	0.0	0.0	0.0	0.0
61423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.332394366197183	0.5455729166666666	0.0	1.3528645833333333	0.0	3.0894736842105264	0.0	0.0	0.0	0.0	0.0	1.1341145833333333	0.0	0.0	0.0	1.6106770833333333	0.5442708333333334	0.0	1.3958333333333333	0.609375	0.7565104166666666	0.0	0.0	0.0	0.0	0.0	0.2630208333333333	0.0	1.2526041666666667	0.0	0.0	0.0	0.0	0.0	0.0
61424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4224464060529636	1.107905982905983	1.0854700854700854	1.939580764488286	0.0	2.7992518703241895	0.0	0.8354700854700855	0.6634615384615384	0.358974358974359	0.0	2.5964285714285715	0.0	0.0	0.0	1.375	0.7135922330097088	0.0	3.5614224137931036	0.6495726495726496	0.5053418803418803	1.0496277915632755	0.20192307692307693	1.1581196581196582	0.0	0.8536324786324786	0.0	0.3803418803418803	2.005952380952381	0.0	0.0	0.0	0.0	0.0	0.0
61425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8751500600240096	0.0	0.0	2.7429854096520763	0.0	1.6408529741863076	0.0	0.6449086161879896	0.0	0.0	0.07856341189674523	0.7081930415263749	0.11560044893378227	0.0	0.0	0.0	0.0	0.0	1.4870931537598204	1.866977829638273	1.0026666666666666	1.2002551020408163	0.0	0.9943883277216611	0.0	0.8361391694725028	0.07295173961840629	0.2547699214365881	1.3479236812570146	0.2255892255892256	0.0	0.0	0.0	0.0	0.0
61426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.205962059620596	0.0	0.0	2.2737127371273713	0.0	0.4444444444444444	0.0	0.0	0.0	0.8075880758807588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4417344173441735	0.0	0.0	0.940379403794038	0.0	0.0	0.0	0.0	0.0	0.8048780487804879	0.0	0.0	0.0	0.0	0.0
61427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18859649122807	0.6958333333333333	0.5604166666666667	0.0	0.0	1.6366145354185833	0.0	0.0	0.0	0.0	0.0	0.8863319386331938	0.0	0.0	0.0	0.0	0.0	0.0	5.763716814159292	0.8921496698459281	0.9618055555555556	0.667601683029453	0.0	0.0	0.0	0.0	0.7055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.044776119402985	0.0	0.6977648202137998	1.9595719381688466	0.0	2.335927367055772	0.0	0.4033041788143829	0.17201166180758018	0.22837706511175898	0.0	0.564625850340136	0.0	0.0	0.0	0.0	0.552570093457944	0.0	15.88092835519677	1.1751054852320675	0.640427599611273	0.7482993197278912	0.0	0.6773566569484937	0.0	0.8945191313340227	0.30709426627793973	0.0	0.7687074829931972	0.467444120505345	0.0	0.0	0.0	0.0	0.0
61429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9863945578231292	0.23809523809523808	0.0	0.0	0.0	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598639455782312	0.0	0.0	4.1768707482993195	0.0	0.0	0.9761904761904762	0.0	0.0	0.0	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5411764705882354	0.049019607843137254	2.2901960784313724	0.0	0.0	0.0	0.0	0.0	1.111764705882353	0.0	0.0	0.0	0.06666666666666667	0.5843137254901961	0.0	7.263858093126386	0.7489270386266095	0.0	0.0	0.0	0.5058823529411764	0.0	0.40784313725490196	0.0	0.4647058823529412	0.1980392156862745	0.0	0.0	0.0	0.0	0.0	0.0
61431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4272300469483568	18.16144349477683	1.2176541717049576	1.208450704225352	4.029551954242136	0.0	4.98685540950455	0.0	0.9688149688149689	1.5996204933586338	0.0	0.9453207150368034	1.7204767063921993	0.584037558685446	0.0	0.0	0.0	0.6619718309859155	0.0	54.1525076765609	0.815962441314554	0.7482678983833718	0.644927536231884	0.0	0.0	1.1173708920187793	0.0	0.9943661971830986	0.0	1.647887323943662	0.0	0.0	0.0	0.04131455399061033	0.0	1.3274509803921568
61432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1859344894026975	0.0	0.0	13.08362369337979	1.0889748549323017	1.990625	2.4737354085603114	0.0	4.0390625	0.0	0.8921001926782274	0.8832020997375328	0.626204238921002	0.7774566473988439	0.989522700814901	0.5664739884393064	0.0	0.0	0.7023121387283237	0.8265895953757225	0.0	12.880496054114994	0.9056399132321041	1.1372549019607843	1.057344064386318	0.0	0.7784200385356455	0.0	0.9084778420038536	1.1242774566473988	0.6223506743737958	2.2109826589595376	1.078857142857143	0.0	0.0	0.0	0.0	0.9701348747591522
61433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.59641728134879	1.1055045871559632	1.8170731707317074	3.62575210589651	0.0	11.497975708502024	0.0	1.4318455971049457	3.045390070921986	0.8468335787923417	2.952178533475027	2.0364238410596025	0.0	0.0	0.0	1.3203684749232343	2.5880361173814896	1.3902439024390243	36.668555240793204	2.059183673469388	3.257042253521127	2.164319248826291	0.774390243902439	0.0	0.0	0.4014227642276423	1.2113821138211383	0.9085365853658537	4.075027995520717	1.2560975609756098	0.0	0.0	0.0	0.0	0.0
61434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.080160320641283	1.5020026702269693	0.7388451443569554	1.5686274509803921	0.0	1.851063829787234	0.0	0.9120734908136483	0.8110236220472441	0.3884514435695538	2.0328083989501313	0.0	0.0	0.0	0.0	0.014435695538057743	0.7444852941176471	0.0	4.465156794425087	0.4225721784776903	0.7260083449235049	1.8490813648293962	0.6010498687664042	0.0	0.0	0.5813648293963255	0.0	0.0	1.3115823817292007	0.5183727034120735	0.0	0.0	0.0	0.0	1.1233595800524934
61435	0.0	0.0	0.0	0.0	0.0	0.0	0.8833922261484098	0.5076560659599529	0.0	0.0	0.0	0.0	0.0	7.603305785123967	0.7950530035335689	0.0	2.513545347467609	0.0	2.0799457994579944	0.6996466431095406	0.0	0.0	0.0	0.0	0.7538280329799765	0.0	0.0	0.0	0.0	0.6784452296819788	0.0	13.156498673740053	0.7361601884570083	1.2037691401648998	0.6796230859835101	0.49469964664310956	0.0	0.0	0.9714285714285714	0.0	0.061248527679623084	2.809798270893372	0.3027090694935218	0.0	0.0	0.0	0.0	0.6654888103651354
61436	0.0	0.3346153846153846	0.0	0.0	0.17692307692307693	0.0	0.33589743589743587	0.28846153846153844	0.1076923076923077	0.0	0.34102564102564104	0.0	0.0	16.581661891117477	1.6512820512820512	1.9666666666666666	4.4981481481481485	0.0	1.073076923076923	0.09743589743589744	1.1153846153846154	0.9889196675900277	0.0	0.0	1.1176470588235294	0.0	0.0	0.0	0.0	0.8869814020028612	1.037837837837838	18.42930153321976	0.0	0.0	1.455128205128205	0.0	0.6545924967658473	0.0	1.3782312925170068	0.0	0.0	1.9571984435797665	1.1807692307692308	0.0	0.0	0.0	0.0	0.10384615384615385
