gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
36699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11088573360378634	0.0	0.0	0.0	0.0	2.120075046904315	0.0	0.6666666666666666	0.7008695652173913	0.0	0.9299781181619255	0.0	0.0	0.0	0.0	0.5273833671399595	0.4719405003380663	0.0	0.0	0.0	0.24814063556457067	0.0	0.07978363759296822	5.679545454545455	0.45030425963488846	0.4259634888438134	0.5949966193373901	0.0	0.15145368492224476	0.0	0.0	0.0	0.0	0.7430696416497633	0.7146720757268424	0.0	0.0	0.0	0.0	0.0
36700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8293706293706293	0.0	1.498320268756999	0.9875389408099688	0.0	0.7330097087378641	0.0	0.040498442367601244	0.1360332294911734	0.0	0.6147455867082036	0.6105919003115264	0.0	0.0	0.0	0.005192107995846314	0.8440860215053764	0.0	14.57943925233645	0.0	1.138412017167382	0.5638629283489096	0.0	0.0	0.0	1.0024509803921569	0.46625129802699894	0.9865005192107996	1.0581516095534786	0.4755970924195223	0.0	0.0	0.0	0.0	0.0
36701	0.0	0.0	0.0	0.0	0.0	0.0	0.8407376362112322	0.0	0.9046546546546547	0.0	0.0	0.0	0.9783362218370883	9.675415573053368	1.1241610738255035	0.0	1.6833910034602075	0.0	1.7808764940239044	0.0	1.0075131480090158	0.0	0.16591591591591592	0.8581081081081081	0.7830330330330331	0.0	0.0	0.0	0.5593093093093093	1.4722222222222223	1.4123505976095618	25.23951048951049	0.0	0.6373873873873874	1.1456456456456456	0.6043543543543544	0.0	0.0	1.2419659735349717	0.7064564564564565	1.0052552552552552	0.9809885931558935	1.108231707317073	0.0	0.0	0.0	0.0	0.7830330330330331
36702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11513463324048283	0.0	0.0	0.0	8.089673913043478	0.5858156028368794	1.6434540389972145	3.290436835891381	0.0	5.419354838709677	0.04456824512534819	1.2934076137418755	1.056503198294243	1.3728620296465222	1.55338904363974	4.24235807860262	0.41875580315691735	0.0	0.0	1.1680594243268339	2.0048019207683074	0.3129062209842154	20.64315789473684	1.938121546961326	1.5752979414951247	0.9768211920529801	1.4828226555246053	1.1067780872794801	0.8737233054781801	0.0	1.019830028328612	1.0	2.733957219251337	1.0979591836734695	0.0	0.0	0.0	0.0	0.6081708449396471
36703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9125475285171103	0.0	0.6167800453514739	0.9720332577475435	0.0	1.1715797430083144	0.0	0.0	0.31141345427059713	0.10052910052910052	0.0	0.0	0.0	0.0	0.0	0.0	0.6938775510204082	0.0	1.2417777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0922112802148611	0.0	0.0	0.0	0.0	0.0	0.19954648526077098
36704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.381893860561915	0.0	1.0048582995951416	2.8452285485164395	0.0	4.924433249370277	0.0	0.0	1.2301112061591104	0.0	0.0	0.8134920634920635	0.573015873015873	0.0	0.0	0.0	1.4007936507936507	0.0	20.266544117647058	0.0	0.0	1.5660893345487694	0.0	0.946031746031746	0.0	1.0642857142857143	0.0	1.02615518744551	1.0158730158730158	0.9313482216708023	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.228643216080402	0.0	0.0	0.0	0.0	9.759225092250922	0.0	0.0	1.6306532663316582	0.0	3.1161971830985915	0.0	0.7855946398659966	0.9279731993299832	0.0	0.9788257940327237	0.7747068676716918	0.28726968174204354	0.0	0.0	0.5711892797319933	0.8241206030150754	0.0	13.219814241486068	1.551926298157454	1.1052188552188553	0.0	0.0	0.0	0.0	0.7520938023450586	0.0	1.1565135895032803	1.4651553316540722	0.7361477572559367	0.0	0.0	0.0	0.0	0.7730318257956449
36706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.204166666666667	0.9848242811501597	0.8297533810660302	3.2676419965576593	0.0	1.8960342979635585	0.0	0.0	0.6515513126491647	0.0	0.0	1.1721739130434783	0.0	0.0	0.0	0.21479713603818615	0.884083044982699	0.0	12.88655862726406	1.477671451355662	1.0668953687821612	2.0623441396508726	0.5632458233890215	1.086714399363564	0.0	0.0	0.0	0.0	1.444043321299639	0.0	0.0	0.0	0.0	0.3460620525059666	0.0
36707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.355345911949685	0.9114583333333334	0.0	2.6371527777777777	0.0	2.2763295099061525	0.0	0.0	0.4097222222222222	0.0	0.6935763888888888	1.0286225402504472	0.0	0.0	0.0	0.8993055555555556	1.8715277777777777	0.0	26.182261208577	0.0	0.9340277777777778	1.9705882352941178	0.0	0.7421875	0.1892361111111111	0.9272237196765498	0.0	0.5581597222222222	1.3498263888888888	0.7196180555555556	0.0	0.0	0.0	0.0	0.0
36708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3192307692307694	0.0	0.0	1.0684410646387832	0.0	0.7846153846153846	0.0	0.5741444866920152	0.0	0.1964512040557668	0.9472934472934473	0.19771863117870722	0.8555133079847909	0.0	0.0	0.7477820025348543	0.045627376425855515	0.0	9.387726638772664	1.3358681875792142	0.9328263624841572	0.17870722433460076	0.302915082382763	1.1932114882506528	0.0	0.21166032953105196	0.0	0.2623574144486692	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96002538071066	0.7218268090154211	0.972123368920522	1.9945167923235092	0.0	1.3562874251497006	0.0	0.0	0.7069988137603797	0.0	0.7764051883878937	0.8614008941877794	0.0	0.0	0.0	0.0	0.9193357058125742	1.0427046263345197	21.407355021216407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5444839857651246	0.0	1.3398781313473256	0.0	0.0	0.0	0.0	0.0	1.1488730723606169
36710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.026244343891403	0.0	0.0	1.7407407407407407	0.0	2.089971883786317	0.0	0.8011137629276054	0.6022275258552108	0.0	0.0	0.594272076372315	0.0	0.0	0.0	0.0	1.2231543624161074	0.0	9.455747711088504	0.0	0.0	0.0	0.0	0.0	0.0	0.5584725536992841	0.0	0.2203659506762132	0.9872712808273667	0.0	0.0	0.0	0.0	0.0	0.0
36711	0.0	0.0	0.0	0.0	0.0	0.0	0.837037037037037	0.0	0.0	0.0	0.0	0.0	0.0	10.342723004694836	3.8454935622317596	1.5740740740740742	1.4339622641509433	0.0	4.874074074074074	0.0	4.925764192139738	2.077777777777778	1.4296296296296296	1.2098765432098766	1.7962962962962963	0.0	0.0	0.0	1.1037037037037036	3.164383561643836	0.0	32.71	1.4555555555555555	0.0	0.0	0.0	0.8444444444444444	0.0	1.7703703703703704	0.0	3.041198501872659	3.411111111111111	1.737037037037037	0.0	0.0	0.0	1.4592592592592593	0.0
36712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.348755832037325	0.7090108401084011	0.5088421755088421	1.0301204819277108	0.0	1.193859335951446	0.0	0.5171838505171839	0.6549883216549883	0.12712712712712712	0.0	0.6212879546212879	0.11711711711711711	0.0	0.0	0.0	0.7480814147480814	0.0	8.100840336134453	0.0	0.0	0.47047047047047047	0.20587253920587253	0.10877544210877545	0.0	0.8855522188855522	0.8475141808475142	0.42542542542542544	1.817629179331307	1.0	0.0	0.0	0.0	0.14748081414748082	0.0
36713	0.08843537414965986	0.0	0.0	0.0	0.0	0.0	0.2534013605442177	0.0	0.0	0.04931972789115646	0.0	0.0	0.0	10.27721088435374	3.4863945578231292	0.8799171842650103	3.2790224032586557	0.0	4.0647482014388485	0.02040816326530612	0.8962585034013606	1.2317380352644836	0.0	0.0	0.2012779552715655	0.0	0.0	0.0	0.7108843537414966	2.1904761904761907	1.0754716981132075	29.26360544217687	6.126410835214447	2.6258503401360542	1.879251700680272	1.3401360544217686	1.2057823129251701	1.6020408163265305	1.6377551020408163	0.0	0.0	4.65	2.901360544217687	0.034013605442176874	0.030612244897959183	0.0	0.9097888675623801	0.0
36714	0.0	0.0	0.0	0.0	0.011737089201877934	0.6302816901408451	0.3767605633802817	0.0	0.0	0.0	0.0	0.0	0.0	4.218421052631579	0.392018779342723	0.9072164948453608	0.5903755868544601	0.0	1.4694835680751173	0.0	0.08098591549295775	0.7546948356807511	0.11384976525821597	0.3615023474178404	0.4495305164319249	0.0	0.0	0.0	0.03403755868544601	0.107981220657277	1.2969483568075117	14.347394540942927	0.7859237536656891	0.2863849765258216	0.7546948356807511	0.47417840375586856	0.04225352112676056	0.11502347417840375	1.244131455399061	0.2852112676056338	0.12793427230046947	0.6619718309859155	0.2711267605633803	0.0	0.0	0.0	0.08450704225352113	0.0
36715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08843537414966	1.8390022675736961	0.0	0.0	5.016233766233766	1.803203661327231	0.8299319727891157	0.6346863468634686	0.0	1.6734693877551021	0.0	0.0	0.0	0.0	2.3412322274881516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.083601286173632	0.0	1.5170068027210883	0.0	0.0	0.0	0.0	0.6757369614512472	1.1855421686746987	0.0	2.161520190023753	1.870748299319728	0.0	0.0	0.0	0.0	0.0
36716	0.0	0.0	0.0	0.0	0.0	0.31057563587684067	0.0	0.0	0.0	0.0	0.6599732262382865	0.0	0.0	2.0806201550387597	0.6827309236947792	0.499330655957162	1.4926372155287817	0.01606425702811245	1.1311914323962518	0.0	0.0	0.42704149933065594	0.0	0.26506024096385544	0.0	0.0	0.0	0.0	0.46184738955823296	0.0	0.0	1.098	0.33467202141900937	0.2931726907630522	0.7269076305220884	0.5234270414993306	0.04819277108433735	0.0	0.24096385542168675	0.7978580990629184	0.7724230254350736	1.5649263721552877	0.678714859437751	0.0	0.0	0.0	0.2918340026773762	0.0
36717	0.0	0.0	0.5169082125603864	0.0	0.7439613526570048	0.0	0.0	0.42028985507246375	0.0	1.0579710144927537	1.0821256038647342	0.0	1.285024154589372	3.6508875739644973	1.318840579710145	3.154589371980676	4.803370786516854	0.0	4.473429951690822	0.0	1.3526570048309179	0.0	0.0	1.3429951690821256	1.0869565217391304	0.0	0.6086956521739131	0.0	0.0	0.0	0.0	5.090909090909091	0.0	6.226519337016574	0.0	0.0	0.23671497584541062	0.6956521739130435	0.0	0.0	0.0	1.7922705314009661	0.0	0.0	0.0	0.0	0.0	1.2801932367149758
36718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.515	0.5747863247863247	0.0	0.594017094017094	0.0	1.6919642857142858	0.0	0.6688034188034188	0.004273504273504274	0.0	1.1175213675213675	0.32905982905982906	0.1282051282051282	0.0	0.0	0.10256410256410256	0.0	0.0	1.1124694376528117	1.2264957264957266	1.8423423423423424	0.9043478260869565	0.0	1.6217948717948718	0.1794871794871795	0.9051724137931034	0.9294871794871795	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.3055555555555556
36719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.497830802603037	0.0	0.0	1.183967112024666	0.0	0.7260765550239234	0.0	1.0801564027370478	0.0	0.0	0.35721107927411655	1.1900668576886342	0.0	0.0	0.0	0.0	0.0	0.0	1.3132137030995106	0.8538681948424068	0.968186638388123	1.0926456542502387	0.0	0.5520534861509073	0.0	0.5759312320916905	0.4890162368672397	0.828080229226361	1.740899357601713	0.22349570200573066	0.0	0.0	0.0	0.0	0.41260744985673353
36720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6016260162601627	0.0	0.0	0.0	0.0	0.0	4.120253164556962	0.0	0.0	1.684959349593496	0.0	0.0	0.33739837398373984	0.0	0.0	0.10975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7412280701754386	0.0	0.0	0.09552845528455285	0.18495934959349594	0.0	0.0	1.0203252032520325	0.0	0.0	0.0	0.8577235772357723	0.0	0.0	0.0	0.0	0.052845528455284556
36721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0910973084886129	12.24119530416222	2.01468788249694	2.2554054054054054	4.674948240165631	0.0	1.8962962962962964	0.0	0.0	3.3789473684210525	0.0	2.148026315789474	1.7740899357601714	0.0	0.0	0.0	0.0	0.9584736251402918	0.9368530020703933	22.363534675615213	0.0	1.9096459096459097	0.0	0.0	0.6893491124260355	0.0	1.9844074844074844	0.0	0.984472049689441	2.530588235294118	0.36853002070393376	0.0	0.0	0.0	0.0	0.7298136645962733
36722	0.0	0.0	0.0	0.0	0.34596871239470517	0.0	0.0	0.13176895306859207	0.0	0.0	0.634777376654633	0.0	0.10770156438026474	14.235681369321922	2.989937106918239	3.536869340232859	5.432278481012658	0.0	8.364461738002595	0.0	0.8531889290012034	0.5048134777376655	1.4917127071823204	1.4451962110960759	1.5562130177514792	0.6925391095066186	0.0	0.0	0.0	1.752084912812737	1.128428093645485	30.160377358490567	3.1341666666666668	1.7005948446794448	1.219701879455606	0.6714801444043321	1.5003088326127239	0.6654632972322503	1.1665607120152575	0.0	0.672258064516129	2.135492399206874	0.9529780564263323	0.0	0.0	0.0	0.8038507821901324	0.0
36723	0.0	0.0	0.0	0.0	0.0	0.0	0.386046511627907	0.0	0.0	0.0	0.0	0.0	0.0	5.928015564202335	0.0	0.33798449612403103	2.0728682170542636	0.0	2.6547085201793723	0.0	0.0	1.330232558139535	0.6744186046511628	1.2093023255813953	0.0	0.17209302325581396	0.0	0.0	0.37829457364341085	1.5865921787709498	2.234108527131783	26.184014869888475	2.533333333333333	1.434108527131783	0.0	0.0	0.0	0.0	0.4558139534883721	1.0691964285714286	0.0	1.1822916666666667	0.0	0.034108527131782945	0.0	0.0	0.0	0.0
36724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1488095238095237	0.0	0.0	2.2202380952380953	0.0	2.5	0.0	0.0	0.2619047619047619	0.0	0.8392857142857143	0.0	0.0	0.0	0.0	0.0	1.8035714285714286	0.0	13.057142857142857	0.0	2.6607142857142856	2.6904761904761907	0.0	0.9880952380952381	0.0	0.0	1.0	0.08333333333333333	0.10714285714285714	1.3988095238095237	0.0	0.0	0.0	0.0	0.3392857142857143
36725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	2.596658711217184	0.0	0.0	1.043956043956044	0.0	1.8893617021276596	0.0	0.5897435897435898	0.0	0.0	0.04945054945054945	0.9652014652014652	0.0	0.0	0.0	0.0	0.1446886446886447	0.0	6.5256410256410255	0.0	1.0274725274725274	1.2655677655677655	0.0	0.36813186813186816	0.684981684981685	0.8003663003663004	1.0494505494505495	0.0	2.0903846153846155	0.4725274725274725	0.0	0.0	0.0	0.4725274725274725	0.0
36726	0.0	0.0	0.0	0.0	0.6571008094186902	0.0	0.0	0.0	0.0	0.0	0.4687270051508462	0.0	0.0	6.820695102685624	0.0	0.8727005150846211	1.8634569850039464	0.0	2.7397881996974283	0.5224429727740986	0.4297277409860191	0.0	0.0	0.0	0.9597754911131899	0.0	0.0	0.0	0.0	0.47093451066961	1.0099833610648918	14.053037608486017	0.623252391464312	0.0	0.7674760853568801	0.0	0.9262899262899262	0.0	0.1434878587196468	0.2980132450331126	0.7966942148760331	1.1921875	1.6406752411575563	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.0	0.262002743484225	0.0	0.20987654320987653	0.0	0.0	0.0	0.0	0.0	1.4224965706447188	7.372759856630824	0.0	0.6502057613168725	1.1153846153846154	0.0	2.215363511659808	0.0	0.766803840877915	1.1750788643533123	0.0	1.7133058984910836	1.1569444444444446	0.37585733882030176	0.0	0.0	0.11796982167352538	0.8175582990397805	0.0	20.06161971830986	0.22359396433470508	1.0167130919220055	0.0	0.0	0.024691358024691357	0.0	0.0	0.0	0.0	0.38545953360768176	0.13305898491083676	0.0	0.0	0.0	0.06035665294924554	0.8271604938271605
36728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.251190476190476	0.021396396396396396	0.24324324324324326	0.8063063063063063	0.0	0.0	0.0	0.0	0.0	0.0	0.2511261261261261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1518072289156627	0.0	0.0	0.038288288288288286	0.0	0.0	0.0	0.0	0.0	0.0	1.0439189189189189	0.6497747747747747	0.0	0.0	0.0	0.0	1.0067567567567568
36729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.332962138084633	0.0	1.2191358024691359	1.481060606060606	0.0	3.2950138504155126	0.0	1.1790306627101879	0.0	0.1681503461918892	0.5291790306627102	0.0	0.0	0.0	0.0	0.0	0.0	0.6172106824925816	12.048192771084338	0.0	1.5448851774530272	0.0	0.0	0.0	0.0	1.1806853582554517	0.0	0.0	1.5479723046488625	0.1493570722057369	0.0	0.0	0.0	0.0	0.0
36730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.361271676300578	0.4175084175084175	0.0	0.6136363636363636	0.0	0.908820614469772	0.0	0.0	0.1734006734006734	0.0	0.3939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5622119815668203	0.7651515151515151	0.8809318377911993	0.0	0.0	0.0	0.0	1.1868686868686869	0.0	0.0	0.8469202898550725	0.82996632996633	0.0	0.0	0.0	0.0	0.6599326599326599
36731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8674351585014409	0.0	0.0	2.80126582278481	1.484149855907781	0.0	0.9896265560165975	0.0	2.654434250764526	0.0	0.0	0.4505283381364073	0.0	0.0	0.1642651296829971	0.0	0.0	0.0	0.5994236311239193	0.0	0.494716618635927	8.19456366237482	0.526416906820365	1.1527377521613833	0.5686839577329491	0.37752161383285304	0.0	0.0	0.4803073967339097	0.0	0.0	1.1882804995196925	0.7598463016330451	0.0	0.0	0.0	0.0	0.0
36732	0.7215799614643545	0.0	0.0	0.0	0.8096425602660017	0.0	0.0	0.8168875797741777	0.0	0.742310889443059	2.06	0.0	1.924807903402854	1.920873786407767	0.0	0.27888611803823776	0.8149134487350199	0.0	0.7763923524522028	0.0	0.0	0.0	0.4842061512884456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3697253851306095	2.350904392764858	0.0	0.0	0.8681912681912682	0.0	0.0	0.0	0.5714879467996675	0.09393183707398171	0.0	0.8179530201342282	0.0	0.0	0.0	0.0	0.0	0.0
36733	0.01729559748427673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.226962457337884	0.1918238993710692	0.4261006289308176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	3.5550314465408803	0.0	0.0	0.0	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7510729613733905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5857605177993528	0.0	0.0	0.0	0.33980582524271846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3497732426303855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13378684807256236	0.0	0.0	0.0	0.0	0.0	0.3526077097505669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3003992015968064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8652694610778443	0.0	0.0	0.0	0.0	0.0	0.0
36737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2776057791537667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8173374613003096	0.19814241486068113	0.0	0.0	0.0	0.0	0.0
36738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20116959064327486	0.0	0.7649122807017544	0.0	0.0	0.0	0.0	0.0	0.0
36739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6726726726726727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042042042042042045	0.12912912912912913	0.0	0.2932932932932933	0.0	0.0	0.0	0.0	0.0	0.0
36740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0369088811995386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7989347536617842	0.0	0.0	0.0	0.0	0.0	0.6862745098039216
36741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7428940568475452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748062015503876	0.0	0.0	1.045152722443559	0.0	0.0	0.0	0.0	0.0	0.0
36742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485453034081463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26683291770573564	0.0	0.0	0.7697478991596639	0.0	0.0	0.0	0.0	0.0	0.0
36743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3082191780821918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8767123287671232	0.1404109589041096	0.0	0.0	0.0	0.0	0.0
36744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4262295081967213	0.0	0.0	0.0	0.0	0.0	0.0
36745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52046783625731	0.0	0.0	0.0	0.0	0.0	0.0
36746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39649122807017545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5263157894736842	0.13099415204678364	0.0	0.0	0.0	0.0	0.0
36748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7210599721059973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9022633744855967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6131687242798354	0.0	0.0	0.9197530864197531	0.0	0.0	0.0	0.0	0.0	0.0
36750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4880952380952381	0.0	0.0	0.0	0.0	0.0	0.0
