gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
93137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7820689655172414	0.0	0.0	0.0	0.0	0.34366925064599485	0.0	0.6989664082687338	0.0	0.0	0.8410852713178295	0.0	0.0	0.0	0.0	0.0	0.7416020671834626	0.0	1.9550561797752808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35142118863049093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93138	0.0	0.0	0.0	0.0	0.42033542976939203	0.0	0.0	0.0	0.7882599580712788	0.0	0.0	0.0	1.12453300124533	12.536842105263158	1.1714285714285715	1.6121593291404612	1.7180293501048218	0.0	3.782451923076923	0.0	0.0	0.9803695150115473	0.0	2.648616125150421	3.5742887249736564	0.9874213836477987	0.0	0.0	0.9863731656184487	1.8134517766497462	0.0	29.70754716981132	0.8417190775681341	0.0	0.0	0.6970649895178197	0.0	0.09224318658280922	0.0	0.0	0.5293501048218029	0.6027253668763103	0.0	0.0	0.0	0.0	0.0	0.9318658280922432
93139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.333333333333334	1.7064676616915422	0.08955223880597014	1.8955223880597014	0.0	5.936046511627907	0.0	1.0398009950248757	4.198895027624309	0.0	2.5870646766169156	5.213930348258707	1.427860696517413	0.0	0.0	0.4427860696517413	1.443661971830986	0.0	54.24528301886792	2.7263157894736842	1.3333333333333333	2.0764705882352943	0.0	0.9850746268656716	0.0	1.2238805970149254	0.0	0.0	1.527363184079602	1.2985074626865671	0.0	0.0	0.0	2.353233830845771	0.0
93140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464150943396226	0.3127853881278539	0.0	0.8401826484018264	0.0	3.5807365439093486	0.0	0.7625570776255708	1.3146067415730338	1.3333333333333333	1.538812785388128	1.825242718446602	0.4383561643835616	0.0	0.0	1.5319634703196348	2.374429223744292	0.0	24.846153846153847	0.8698630136986302	1.056338028169014	0.682648401826484	0.0	1.134703196347032	1.5022831050228311	1.2899543378995433	1.0	0.0	1.5022831050228311	0.2671232876712329	0.0	0.0	0.0	0.12100456621004566	0.7009132420091324
93141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057971014492753624	10.306306306306306	0.0	2.0	4.260869565217392	0.0	4.346007604562738	0.0	0.0	3.749090909090909	0.2210144927536232	0.14855072463768115	3.8079710144927534	0.0	0.0	0.0	1.3840579710144927	1.7246376811594204	0.0	10.96236559139785	2.4239130434782608	2.822463768115942	0.6884057971014492	0.5072463768115942	1.3007246376811594	0.5543478260869565	2.5064377682403434	1.039855072463768	0.0	3.0072463768115942	1.105072463768116	0.0	0.0	0.0	0.0	1.6485507246376812
93142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.721830985915493	23.808423913043477	2.635116598079561	2.7535816618911175	7.841666666666667	0.0	9.350354609929077	0.0	1.8161094224924013	2.8866995073891624	2.691842900302115	2.133834586466165	5.025672371638142	0.9647887323943662	0.0	0.0	0.0	3.913818722139673	0.687793427230047	83.21907600596126	3.6400541271989173	1.3791079812206573	2.4563106796116503	0.15492957746478872	0.7417840375586855	0.4624413145539906	3.254694835680751	0.0	1.0140845070422535	2.878654970760234	0.9602446483180428	0.0	0.0	0.0	1.102112676056338	1.3990610328638498
93143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3377630121816168	13.611026033690658	1.5093023255813953	1.8606465997770345	5.463788300835654	0.0	5.026049204052098	0.0	1.042212518195051	4.145209580838324	2.479948253557568	2.1144945188794155	3.7574750830564785	1.0553709856035438	0.0	0.0	1.2890365448504983	2.086247086247086	0.0	41.184	1.2776911076443058	1.178294573643411	1.1170068027210884	0.0	0.7740863787375415	0.6201550387596899	3.1441241685144123	0.0	1.6267995570321152	2.61734693877551	0.9759493670886076	0.2513842746400886	0.0	0.0	0.0	1.2547065337763013
93144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.08325952170062	2.1742738589211617	2.267774699907664	5.758211678832117	0.0	10.340574088440652	0.0	1.7504038772213246	1.9453499520613615	1.6194225721784776	3.5336426914153134	2.620296465222349	0.831399845320959	0.0	0.0	0.8662026295436969	4.062645011600928	1.3526682134570767	59.92307692307692	2.073170731707317	1.702656383890317	3.1032608695652173	0.0	0.9690641918020109	0.2552204176334107	2.6245421245421245	1.9280742459396751	1.0216550657385923	3.7327491785323113	2.0255220417633413	0.0	0.0	0.0	0.0	1.9432
93145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5777777777777777	0.0	0.0	0.0	0.0	0.0	19.36888888888889	2.071111111111111	0.6133333333333333	6.777027027027027	0.0	7.13375796178344	0.0	0.0	1.8826291079812207	2.905263157894737	1.8577777777777778	2.6844444444444444	2.4355555555555557	0.0	0.0	0.7422222222222222	5.780487804878049	1.6	56.88444444444445	1.8222222222222222	2.5733333333333333	4.946666666666666	0.0	1.6844444444444444	0.0	1.9733333333333334	1.1955555555555555	1.7733333333333334	3.862222222222222	1.0666666666666667	0.0	0.0	0.0	0.0	0.7333333333333333
93146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47702834799608995	0.41348973607038125	0.396871945259042	0.6021505376344086	0.0	0.0	8.490850376749192	0.5210166177908113	0.0	0.8484486873508353	0.0	2.410564225690276	0.0	0.7582562747688243	1.8892307692307693	0.0	0.33528836754643204	2.4782067247820674	0.03128054740957967	0.0	0.0	0.0	1.0802469135802468	1.8934506353861194	22.01857282502444	1.9296187683284458	1.5870818915801614	1.9364613880742914	0.0	0.9390363815142576	0.0	0.7296954314720813	0.3098729227761486	1.3268101761252447	2.0448979591836736	0.0	0.0	0.0	0.0	0.0	0.0
93147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2762557077625571	0.0	0.0	0.1917808219178082	0.0	0.0502283105022831	4.672680412371134	1.356020942408377	0.0	0.954337899543379	0.0	7.198630136986301	0.0	1.4543378995433789	1.8926940639269407	0.1689497716894977	1.0776255707762556	1.5933014354066986	0.0	0.0	0.13470319634703196	0.3013698630136986	3.036544850498339	0.0776255707762557	19.45086705202312	1.328981723237598	0.0	0.9292237442922374	0.0	0.0	0.2100456621004566	0.408675799086758	0.0	0.9452054794520548	0.972318339100346	0.3972602739726027	0.0	0.0	0.0	0.680365296803653	0.0
93148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.330275229357798	0.6492374727668845	1.784580498866213	1.0407239819004526	0.0	1.6210268948655258	0.0	0.9259259259259259	0.0	0.0	2.450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.113149847094801	0.0	0.0	1.1493212669683257	0.0	0.0	0.0	0.0	0.3420479302832244	0.0	2.5620915032679736	1.3485838779956427	0.0	0.0	0.0	0.0	0.0
93149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006019563581640331	0.0	0.7863054928517682	7.598656591099916	0.6305254378648875	0.0	1.994077834179357	0.0	4.37111801242236	0.0	0.9342948717948718	2.8514774494556767	1.1475272422464375	1.9549050632911393	1.1290944123314066	0.0	0.0	0.0	0.0	1.212914485165794	0.9917231000752446	45.58631662688942	0.0	0.0	1.1542513167795334	0.0	0.0	0.0	1.0985703536493605	0.0	1.3348382242287433	2.661943319838057	0.7772761474793077	0.0	0.0	0.0	0.6072234762979684	0.0
93150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4512670565302144	22.456100342075256	1.9814814814814814	1.8490304709141274	4.482686253934943	0.0	8.60377358490566	0.0	1.9544072948328268	1.1158798283261802	1.1179337231968811	3.4616141732283463	3.1258503401360542	1.0	0.0	0.0	0.0	3.4168539325842695	1.100204498977505	51.49625187406297	1.1863839285714286	1.8630412890231622	1.9049645390070922	0.0	1.0	0.0	2.4956709956709955	1.48635477582846	0.732943469785575	3.8762183235867447	1.4788732394366197	0.0	0.0	0.0	0.0	0.0
93151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9450171821305842	0.7147766323024055	0.0	0.0	23.458128078817733	2.2439862542955327	2.93359375	7.450704225352113	0.0	12.924398625429554	0.0	0.3539518900343643	3.2384341637010676	3.422680412371134	3.821969696969697	2.3648068669527897	0.2268041237113402	0.0	0.0	1.3436426116838487	7.321705426356589	0.0	62.845360824742265	1.268041237113402	1.5360824742268042	2.0790378006872854	1.597902097902098	1.120274914089347	1.0618556701030928	2.759450171821306	1.6254295532646048	1.2302405498281788	5.205020920502092	0.9725085910652921	0.563573883161512	0.0	0.8006872852233677	1.2210144927536233	1.8762886597938144
93152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026041666666666668	16.54140127388535	0.4322916666666667	2.484375	3.0294117647058822	0.0	9.731707317073171	0.0	0.5572916666666666	0.8177083333333334	1.5260416666666667	0.5208333333333334	2.0729166666666665	0.0	0.0	0.0	0.0	0.0	0.0	59.34054054054054	0.0	0.0	0.0	0.0	1.4947916666666667	0.0	0.0	1.1354166666666667	1.2864583333333333	2.3802083333333335	0.0	0.0	0.0	0.0	0.0	1.1354166666666667
93153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2865013774104685	0.0	0.3884297520661157	0.0	0.0	2.5652173913043477	0.0	0.0	0.0	0.06060606060606061	0.5702479338842975	0.23140495867768596	0.0	0.0	0.0	0.0	0.38292011019283745	0.0	15.225352112676056	0.0	0.0	0.3939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3498622589531681	0.0
93154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77	0.4033333333333333	0.0	1.5945945945945945	0.0	1.9105058365758756	0.0	0.9566666666666667	0.0	0.0	0.0	1.3033333333333332	0.0	0.0	0.0	0.0	1.49	0.0	33.76086956521739	0.0	1.1095406360424027	2.1366666666666667	0.36	0.0	0.0	0.0	0.51	0.6233333333333333	0.0	0.0	0.0	0.0	0.0	0.12333333333333334	0.5333333333333333
93155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.244946492271106	1.580684596577017	2.6946169772256727	3.9773706896551726	0.0	5.260514018691588	0.0	1.198963730569948	0.8714285714285714	1.2273212379935965	1.6284074605451937	2.1792349726775955	0.0	0.0	0.0	0.8743315508021391	1.5742331288343558	0.653692614770459	44.64387096774193	1.3841387856257745	1.545774647887324	0.9699157641395909	0.07884231536926148	1.0769230769230769	0.9840319361277445	1.0731132075471699	0.3962075848303393	0.3343313373253493	1.7919621749408983	0.992638036809816	0.0	0.0	0.0	0.0	0.0
93156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9781420765027322	0.0	0.0	0.4207650273224044	41.52517985611511	1.2513661202185793	4.355555555555555	7.202312138728324	0.0	9.032786885245901	0.0	2.7158469945355193	6.213114754098361	3.622950819672131	4.834586466165414	8.6775956284153	0.9617486338797814	0.0	0.0	1.3879781420765027	5.202185792349726	1.5615384615384615	55.13986013986014	0.3442622950819672	0.0	3.1038251366120218	0.0	0.0	0.0	0.3879781420765027	2.021857923497268	1.1147540983606556	5.377049180327869	0.6174863387978142	0.0	0.0	0.0	0.0	2.3353293413173652
93157	0.8436781609195402	0.0	0.0	0.2942528735632184	0.0	0.0	0.432183908045977	0.5287356321839081	1.1471264367816092	0.271264367816092	1.1310344827586207	0.22758620689655173	0.5241379310344828	5.6426332288401255	0.8827586206896552	1.9024390243902438	5.485943775100401	0.0	5.174496644295302	0.0	0.432183908045977	1.1471389645776566	1.2482758620689656	1.2544378698224852	1.7777777777777777	0.5149425287356322	0.0	0.0	0.8114942528735632	3.8425655976676385	1.510144927536232	29.234177215189874	0.896551724137931	2.613793103448276	0.8183908045977012	0.0	0.37701149425287356	0.02528735632183908	1.3172413793103448	1.193103448275862	1.5724137931034483	1.0304054054054055	0.6758620689655173	0.0	0.496551724137931	0.0	0.10344827586206896	0.961038961038961
93158	0.09316770186335403	0.0	0.0	0.0	0.0	0.0	0.0	0.5239294710327456	0.494824016563147	0.0	0.0	0.0	0.505	1.489311163895487	0.3995859213250518	0.0	0.9958592132505176	0.0	0.9233954451345756	0.0	0.2277432712215321	0.0	0.6149068322981367	0.4451345755693582	0.2153209109730849	0.0	0.0	0.0	0.0	0.055900621118012424	2.7370600414078674	5.339331619537275	0.0	0.4865424430641822	0.0	0.0	0.0	0.0	1.2091097308488612	0.0	0.0	0.06832298136645963	0.0	0.0	0.0	0.0	0.0	0.0
93159	0.0	0.08309591642924977	0.0	0.44871794871794873	0.4178537511870845	0.2094017094017094	0.7454890788224121	0.8333333333333334	0.4976258309591643	0.3418803418803419	1.376543209876543	0.27730294396961064	0.7329545454545454	9.803684879288436	2.049109883364027	3.1768537074148298	6.546932354483482	0.456315289648623	7.533026995979323	0.7701804368471035	1.2511061946902655	2.6908274534958307	2.6884681583476766	1.4997141223556318	1.651425762045231	1.0756302521008403	0.4325735992402659	0.07692307692307693	0.674264007597341	1.9249329758713136	0.9397664413030117	58.07874449339207	2.7579545454545453	1.2767263427109974	1.5523429710867398	0.46676163342830007	1.1185223191380196	0.7549857549857549	0.995373048004627	0.953401178361007	1.4724329792615074	1.7674645823155837	0.0	0.0	0.0	0.48575498575498577	0.8608736942070275	0.8788962698007153
93160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.16042780748663	1.6947916666666667	0.91875	4.246022031823745	0.0	4.5766738660907125	0.0	0.9552083333333333	1.962686567164179	3.5748344370860927	1.7614583333333333	2.593311758360302	1.221875	0.0	0.0	1.0229166666666667	4.596875	0.7208333333333333	43.14553472987872	1.19351100811124	1.0136518771331058	1.090625	0.0	0.0	0.0	1.0541666666666667	0.0	0.4666666666666667	4.118181818181818	1.9219288174512055	0.0	0.0	0.0	0.0	1.03125
93161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.151428571428571	2.129353233830846	1.0522388059701493	1.808457711442786	0.0	3.9709302325581395	0.0	0.20398009950248755	0.3383084577114428	0.7761194029850746	0.952247191011236	2.101990049751244	0.07213930348258707	0.0	0.0	0.5024875621890548	3.853896103896104	0.0	10.365131578947368	1.1119402985074627	0.9850746268656716	0.7711442786069652	0.5199004975124378	0.6417910447761194	0.0	0.5771144278606966	0.0	0.6990049751243781	0.967948717948718	0.6069651741293532	0.0	0.0	0.0	1.5472636815920398	0.9129353233830846
93162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.782352941176471	0.0	1.5512820512820513	1.146153846153846	0.0	2.526143790849673	0.0	0.0	0.0	0.0	0.6128205128205129	1.6504065040650406	0.0	0.0	0.0	0.0	0.7852760736196319	0.0	7.285185185185185	0.764102564102564	0.9435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3358974358974358
93163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.543330087633885	0.0	0.9854677565849228	0.0	0.0	0.7647593097184378	0.0	0.16893732970027248	0.7029972752043597	0.0	0.8973660308810173	1.2394916911045943	0.0	0.0	0.0	0.0	0.8119891008174387	0.0	7.485882352941177	0.0	0.0	0.0	0.0	0.0	0.5967302452316077	0.0	0.36603088101725706	0.0	1.3060853769300635	0.0	0.10899182561307902	0.0	0.0	0.0	0.4695731153496821
93164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.322751322751323	0.9006734006734006	0.0	3.108658743633277	0.0	1.2222222222222223	0.0	0.9124579124579124	1.1986531986531987	0.0	0.0	1.4410774410774412	0.0	0.0	0.0	0.0	0.0	0.0	13.851851851851851	0.0	1.254208754208754	1.411320754716981	0.0	0.0	0.0	0.0	0.7104377104377104	0.0	1.7067669172932332	1.0033670033670035	0.0	0.0	0.0	0.0	0.0
93165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.059578368469294	0.958614051973051	0.5408805031446541	0.6211180124223602	0.0	2.0198216055500495	0.0	0.0	0.7151841868823001	0.0	0.0	0.793351302785265	0.0	0.0	0.0	0.0	0.0	0.0	13.49685534591195	0.2165318957771788	0.821203953279425	1.4056261343012704	0.0	0.5247079964061097	0.0	0.0	0.0	0.0	0.7961722488038278	0.0	0.0	0.0	0.0	0.0	0.0
93166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0610021786492374	1.0610021786492374	0.0	1.2723311546840959	0.0	1.584382871536524	0.0	0.6187363834422658	0.5577342047930284	0.20261437908496732	1.1113744075829384	0.0	0.0	0.0	0.0	0.0	2.0176767676767677	0.0	20.420479302832245	1.056644880174292	1.2047930283224402	0.6405228758169934	0.0	0.0	0.0	1.0174291938997821	0.6296296296296297	0.05010893246187364	0.6579520697167756	0.0	0.0	0.0	0.0	0.0	0.0
93167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.782656421514819	1.1271820448877805	0.9204892966360856	1.3142201834862386	0.0	2.5191131498470947	0.0	0.43425076452599387	0.47706422018348627	0.0	0.503822629969419	1.1529411764705881	0.12920489296636087	0.0	0.0	0.0	0.735474006116208	0.0	18.415739268680444	0.7790519877675841	0.3570336391437309	0.0	0.0	0.6055045871559633	0.0	0.0	0.0	0.0	1.6051602814698984	0.0	0.0	0.0	0.0	0.0	0.0
93168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04929577464788732	3.6313131313131315	1.4131455399061033	0.18309859154929578	1.6384976525821595	0.0	0.852112676056338	0.0	0.0	0.0	0.0	0.0	2.3479318734793186	1.392018779342723	0.0	0.0	0.0	1.0492957746478873	0.4225352112676056	56.39529411764706	1.1384976525821595	1.0751173708920188	1.0492957746478873	0.47183098591549294	0.0	0.0	0.0	0.0	0.9248826291079812	2.1595238095238094	0.0	0.0	0.0	0.0	0.5187793427230047	1.2863849765258215
93169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4350547730829421	0.0	0.0	0.4616588419405321	0.0	0.7214397496087637	14.648221343873518	0.0	0.6557120500782473	1.0914179104477613	0.0	0.7459677419354839	0.0	0.0	0.4726134585289515	0.6682316118935837	0.46635367762128327	1.353677621283255	0.0	0.23317683881064163	0.0	0.6431924882629108	1.8597972972972974	0.6885758998435054	32.24361493123772	1.1330203442879498	0.0	0.0	0.4507042253521127	0.0	0.0	2.0807754442649435	1.0062597809076683	0.5461658841940532	2.1197604790419162	0.9984350547730829	0.0	0.0	0.0	0.0	1.125
93170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.373152709359607	0.0	0.703030303030303	0.8617886178861789	0.0	1.1518324607329844	0.0	0.0	0.602020202020202	0.0	0.0	2.127348643006263	0.6515151515151515	0.0	0.0	1.2444444444444445	2.9226932668329177	0.602020202020202	45.11515151515152	0.7736777367773677	0.0	1.204040404040404	0.3333333333333333	0.0	0.0	0.9111111111111111	0.0	0.0	1.1215538847117794	0.5888888888888889	0.0	0.0	0.0	0.0	0.4666666666666667
93171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26138032305433184	0.0	0.0	20.609302325581396	1.170337738619677	1.6020558002936858	1.3127753303964758	0.14243759177679882	4.826013513513513	0.0	0.6016949152542372	0.0	1.4909420289855073	1.2604790419161678	2.4274509803921567	0.7048458149779736	0.0	0.0	0.8751835535976505	1.193661971830986	0.0	77.81487889273356	0.8340675477239354	1.0939794419970632	0.0	0.8414096916299559	1.1770186335403727	0.0	1.3597650513950073	0.15859030837004406	0.0	1.5788667687595712	0.2687224669603524	0.0	0.0	0.0	0.0	0.0
93172	0.0	0.0	0.0	0.0	0.3738738738738739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18768768768768768	10.849144634525661	0.8123123123123123	1.177177177177177	3.271986970684039	0.0	3.512861736334405	0.0	1.4204204204204205	3.764397905759162	0.45495495495495497	2.40990990990991	2.614357262103506	0.11261261261261261	0.0	0.0	0.0	0.6750448833034112	0.8693693693693694	45.54545454545455	1.6846846846846846	0.0	1.3858858858858858	0.0	0.8289473684210527	0.7117117117117117	2.096096096096096	0.0	1.3738601823708207	3.3473861720067455	1.5465465465465464	0.0	0.0	0.0	0.3963963963963964	0.0
93173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4254742547425474	0.0	0.6747967479674797	11.320717131474103	0.9302721088435374	1.530451866404715	3.4154818325434437	0.0	3.3492063492063493	0.0	1.6583143507972664	2.903328050713154	0.0	1.8833333333333333	1.5753424657534247	0.6544715447154471	0.0	0.3685636856368564	0.0	3.6214285714285714	0.6327913279132791	36.18982387475538	2.8120915032679736	0.8547169811320755	1.2835497835497836	1.0880758807588076	1.0921409214092141	0.0	1.0375275938189845	0.2926829268292683	0.9308072487644151	7.419732441471572	0.9642857142857143	0.0	0.0	0.0	0.0	0.0
93174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.17004048582996	0.765625	1.1473214285714286	9.368932038834952	0.0	11.614583333333334	0.0	3.5141242937853105	4.0790960451977405	1.3908355795148248	1.420074349442379	6.549479166666667	1.4401041666666667	0.0	0.0	1.2149532710280373	3.8723958333333335	0.0	104.203125	3.8958333333333335	3.28023598820059	1.9022082018927444	0.6276041666666666	1.2786458333333333	0.5533333333333333	4.3359375	1.3984375	3.675	7.589928057553957	4.104166666666667	0.0	0.0	0.0	0.24739583333333334	0.90625
93175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2902777777777778	0.0	0.0	3.3487031700288186	0.0	0.7269890795631825	1.3798882681564246	0.0	3.0861111111111112	0.0	1.0416666666666667	0.6583333333333333	0.0	0.0	1.091324200913242	0.0	0.0	0.0	0.43194444444444446	0.0	0.0	15.111459968602826	0.9930555555555556	0.4236111111111111	0.0375	0.0	1.1402777777777777	0.0	0.95	0.24444444444444444	0.225	0.28888888888888886	0.0	0.0	0.0	0.0	1.0347222222222223	1.1327561327561328
93176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1836734693877551	0.0	0.0	0.6275510204081632	3.610983981693364	0.0	0.0	1.7379576107899808	0.0	3.0838206627680314	0.15306122448979592	0.7602040816326531	1.9426523297491038	0.19387755102040816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.65858208955224	0.0	0.9472789115646258	0.0	0.0	0.0	0.0	0.0	0.0	0.4557823129251701	1.629251700680272	0.3282312925170068	0.0	0.0	0.0	0.0	0.0
93177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6156930126002291	2.8452380952380953	0.6512027491408935	0.7875143184421535	1.2133421400264202	0.0	2.5718424101969872	0.0	0.0	0.7340047393364929	0.0	1.4109994086339444	0.0	0.0	0.0	0.0	0.5950744558991982	1.0853379152348224	0.0	16.784596117720728	0.0	0.6838487972508591	0.8442153493699885	0.0	0.0	0.0	0.22050400916380297	0.0	0.0	1.0595647193585338	0.0	0.0	0.0	0.0	0.0	0.0
93178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2527964205816553	0.0	0.7745664739884393	1.3755458515283843	0.0	1.2003853564547207	0.0	0.0	0.371868978805395	0.6175824175824176	1.6858846918489065	0.0	0.0	0.0	0.0	0.6165703275529865	0.8188824662813102	0.3815028901734104	4.626911314984709	0.7938342967244701	0.0	0.0	0.0	0.0	0.0	0.0	0.9229287090558767	0.0	0.0	0.23699421965317918	0.0	0.0	0.0	0.0	0.0
93179	0.23354564755838642	0.7409766454352441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21231422505307856	0.0	11.339779005524862	1.4755838641188959	2.0849256900212314	1.305732484076433	0.0	4.984654731457801	0.0	1.1565995525727069	1.1464968152866242	1.6602972399150744	1.2399150743099787	2.4814004376367613	0.0	0.0	0.0	0.9171974522292994	2.174712643678161	0.25690021231422505	46.2676399026764	3.2177777777777776	0.35881104033970274	0.0	0.0	1.664543524416136	0.0	1.0870488322717622	0.6709129511677282	0.49469214437367304	5.142857142857143	0.564755838641189	0.0	0.0	0.0	0.0	1.7261146496815287
