gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
5338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6638888888888888	0.7416666666666667	0.8861111111111111	1.6333333333333333	0.0	2.044407894736842	0.0	1.2541666666666667	1.2583333333333333	0.5361111111111111	0.0	0.0	0.0	0.0	0.0	0.5819444444444445	0.29305555555555557	0.0	27.776520509193777	0.525	0.5569444444444445	0.6583333333333333	0.0	0.0	0.0	1.4194444444444445	0.0	0.0	0.6277777777777778	0.0	0.0	0.0	0.0	0.0	0.9180555555555555
5339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.04228855721393	0.9761904761904762	0.7153679653679653	0.5768398268398268	0.0	1.7110389610389611	0.0	0.7153679653679653	0.6255411255411255	0.20238095238095238	0.3906926406926407	1.7696629213483146	0.0	0.0	0.0	0.2943722943722944	0.6093073593073594	0.0	22.99047619047619	0.0	0.0	0.0	0.0	0.0	0.0	1.8026315789473684	0.4837662337662338	1.6417748917748918	0.3051948051948052	0.0	0.0	0.0	0.0	0.5887445887445888	0.045454545454545456
5340	0.0	0.0	0.0	0.10826210826210826	0.0	0.0	0.0	0.0	0.5688509021842355	0.0	0.4491927825261159	0.019943019943019943	0.886039886039886	5.633093525179856	0.8425624321389794	1.4668166479190101	1.4835281615302869	0.06552706552706553	4.391877058177826	0.31718898385565053	0.9677113010446344	0.7910731244064577	1.3078470824949697	1.7682811016144349	2.1318051575931234	0.0	0.0	0.0	0.4634377967711301	1.121975806451613	1.5883014623172103	52.05806451612903	0.3342830009496676	0.9626436781609196	0.5735992402659069	0.19373219373219372	0.9791073124406457	0.0	0.37132003798670465	0.0	0.0	0.6267806267806267	0.0	0.0	0.0	0.0	0.0	0.0
5341	0.0	0.0	0.0	0.0	1.6085753803596128	1.1740331491712708	2.741312741312741	2.134640522875817	2.130551816958277	0.7065727699530516	2.4682422451994093	0.0	7.774539877300613	15.308259587020649	1.2417840375586855	2.1515923566878983	5.664319248826291	0.8063380281690141	8.218439716312057	0.9248826291079812	1.0657276995305165	2.7946859903381642	1.8070652173913044	3.181265206812652	2.0076335877862594	0.0	0.7382629107981221	0.0	0.755868544600939	2.8526727509778356	8.895320197044335	86.1319018404908	0.7370892018779343	1.511737089201878	0.7863849765258216	0.0	0.7030516431924883	0.0	0.0	0.6443661971830986	0.0	4.961820851688693	0.6267605633802817	0.0	0.0	0.2699530516431925	0.0	0.0
5342	0.7335766423357665	0.25790754257907544	0.0	0.09245742092457421	1.043010752688172	0.0	1.167883211678832	0.9537712895377128	0.8990066225165563	0.0	1.2921686746987953	0.0	2.5785123966942147	22.3643216080402	5.244473342002601	5.084151472650771	5.179710144927537	0.6824817518248175	7.208277703604806	0.6824817518248175	1.280536912751678	2.3868974042027196	3.697080291970803	3.582763337893297	5.747736093143597	0.0	0.9063260340632603	0.0	1.9172749391727495	4.505464480874317	6.495133819951338	121.10823170731707	1.900243309002433	2.823529411764706	3.9760319573901466	0.0	3.0093167701863353	0.09245742092457421	0.35036496350364965	0.9852034525277436	1.145985401459854	5.1633587786259545	1.0377128953771289	0.0	0.0	0.0	0.0	0.34793187347931875
5343	0.0	0.0	0.0	0.0	0.32195676905574516	0.0	0.4459613196814562	0.6450511945392492	0.1149032992036405	0.0	0.8031854379977247	0.0	3.19226393629124	19.33372781065089	2.056865464632455	4.370875995449374	2.9590268886043534	0.6427758816837316	9.508650519031141	0.0	1.8194888178913737	2.5176336746302614	2.8122866894197953	1.9182692307692308	2.763367463026166	0.9124004550625711	0.0	0.0	1.2464878671775224	4.829351535836177	3.1956769055745164	97.13804173354735	1.3333333333333333	2.204778156996587	2.535836177474403	1.0830489192263937	1.236297198538368	0.0	1.7781569965870307	0.3981797497155859	0.534698521046644	2.9173652694610777	1.372013651877133	0.0	0.0	0.0	1.1002331002331003	0.0
5344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8126911314984709	0.0	0.6968463886063072	0.0	1.5351681957186545	10.800182481751825	3.107795957651588	1.3160032493907392	1.6790909090909092	0.45871559633027525	3.735112936344969	0.2591743119266055	2.047400611620795	0.9359079704190633	0.9498407643312102	1.2821397756686799	2.935537190082645	0.15902140672782875	0.0	0.0	0.0	1.761136712749616	2.6689595872742906	55.226366001734604	0.620777027027027	0.9472477064220184	0.9059633027522935	0.823394495412844	0.0	0.0	0.5695718654434251	0.0	0.8773055332798717	1.9856418918918919	0.0	0.0	0.0	0.0	0.0	0.0
5345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.499409681227863	0.8534396809571286	0.0	5.9625818521983165	0.0	6.510599078341014	0.0	1.1050228310502284	0.5637642919964819	0.47405452946350046	1.3693931398416888	1.9721421709894333	0.0	0.0	0.0	0.5901495162708883	0.9489885664028144	1.1609498680738786	48.28601694915254	1.106420404573439	0.6094986807387863	1.3636363636363635	0.0	1.1319261213720317	0.0	1.3896218117854002	0.13984168865435356	0.04221635883905013	0.5875109938434476	0.0	0.0	0.0	0.0	0.0	0.7458223394898856
5346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.024079320113314	1.8123123123123124	0.7090163934426229	2.879573170731707	0.0	4.780674846625767	0.0	0.0	0.8456284153005464	0.0	1.0925373134328358	0.5892193308550185	0.23497267759562843	0.0	0.0	0.4603825136612022	0.908284023668639	0.12021857923497267	49.88066465256797	0.9726775956284153	0.7472677595628415	0.0	0.0	0.3743169398907104	0.0	1.028688524590164	0.5641952983725136	0.0	0.0	0.773224043715847	0.0	0.0	0.0	0.0	1.1707650273224044
5347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18908382066276802	4.538986354775829	1.165692007797271	0.8469785575048733	2.9176904176904177	0.0	3.658613445378151	0.0	1.0781404549950544	0.8713450292397661	0.5799220272904484	0.6125	1.0948979591836734	0.0	0.0	0.0	0.6437291897891232	2.01	0.7007299270072993	34.952088452088454	0.896797153024911	0.6461988304093568	0.7348927875243665	0.0	0.7865497076023392	0.0	1.0165692007797271	0.449317738791423	0.0	1.7056530214424952	0.0	0.0	0.0	0.0	0.0	0.0
5348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.371323529411764	0.0	0.8521303258145363	2.969924812030075	0.0	2.0	0.0	0.38095238095238093	0.0	0.0	0.0	2.8875	1.3759398496240602	0.0	0.0	1.1929824561403508	0.6491228070175439	0.40350877192982454	41.55714285714286	0.9147869674185464	0.21804511278195488	2.0977443609022557	0.0	1.6766917293233083	0.0	0.0	0.0	0.5614035087719298	1.8270676691729324	0.6491228070175439	0.0	0.0	0.0	0.0	1.2310030395136777
5349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.794930875576037	1.4252136752136753	0.0	1.4935897435897436	0.0	5.213793103448276	0.0	0.0	0.2564102564102564	0.0	0.7350427350427351	2.41025641025641	0.010683760683760684	0.0	0.0	0.23504273504273504	0.0	0.0	35.2008547008547	1.2521367521367521	1.9572649572649572	1.7136752136752136	1.141025641025641	0.0	0.0	1.1688034188034189	0.0	0.0	1.1447661469933186	0.18803418803418803	0.0	0.0	0.0	0.0	0.0
5350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.403314917127071	0.4591194968553459	0.4528301886792453	1.3254054054054054	0.0	1.721774193548387	0.0	0.9748427672955975	0.7809224318658281	0.7473794549266247	0.8825995807127882	0.5985324947589099	0.0	0.0	0.0	0.0	2.2536687631027252	0.39832285115303984	47.14266842800529	1.069182389937107	0.9486373165618449	0.0	0.0	0.0	0.0	0.5932914046121593	0.0	0.11740041928721175	0.6666666666666666	0.0	0.0	0.0	0.0	0.3532494758909853	0.023060796645702306
5351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6647763074984246	0.0	0.0	0.6647763074984246	0.0	0.0	14.596098265895954	1.7153141361256545	1.9117056856187291	4.165387299371947	0.0	4.482954545454546	0.0	1.0365469439193447	2.646023926812104	1.810320781032078	1.359520639147803	4.834674469641551	0.0	0.0	0.0	1.1108757062146892	2.472950819672131	0.0	65.89151712887438	2.5591116917047683	1.8881987577639752	1.9281663516068053	0.0	1.2161290322580645	0.8254568367989918	1.2656934306569343	0.6805293005671077	0.7872044506258693	1.4757422157856626	1.0781140042223787	0.0	0.0	0.0	0.6351606805293005	1.5460122699386503
5352	0.0	0.0	0.0	0.0	1.0154798761609907	0.0	0.4458204334365325	0.0	0.34365325077399383	0.0	0.0	0.4602683178534572	1.9560669456066946	10.041301627033793	3.230769230769231	1.487603305785124	1.513262599469496	0.0	5.221198156682028	0.0	1.6728586171310629	1.7223942208462333	1.7667804323094425	1.6186152099886493	2.1179713340683572	0.0	0.0	0.0	0.6697626418988648	1.1624040920716112	0.8926728586171311	64.1830985915493	0.9852579852579852	1.1530984204131227	1.2447397563676634	0.48606811145510836	2.235487404162103	0.0	0.9123767798466593	1.8452012383900929	1.196078431372549	1.6838638858397366	0.7647058823529411	0.0	0.0	0.0	1.9158004158004158	0.5902992776057792
5353	0.0	0.0	0.0	0.0	0.0	0.7092013888888888	0.0	0.0	0.22395833333333334	0.0	0.0	0.0	0.3550347222222222	1.1404199475065617	1.0823529411764705	0.6723973256924546	1.129399585921325	0.4418402777777778	0.8359223300970874	0.0	0.3732638888888889	0.8772935779816514	1.2690972222222223	0.6904761904761905	1.9670138888888888	0.0	0.0	0.0	0.6293402777777778	0.9800347222222222	1.0138888888888888	36.9645390070922	1.541740674955595	0.865967365967366	0.6414930555555556	0.2300347222222222	0.0	0.2569444444444444	1.1440972222222223	0.12065972222222222	0.3645833333333333	0.8782837127845884	0.5503472222222222	0.0	0.0	0.0	0.0	0.0
5354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6145124716553287	0.0	0.0	0.0	0.0	0.22707797772065125	0.0	0.0	0.0	0.21765209940017138	0.7326478149100257	0.9363992172211351	0.0	0.0	0.0	0.0	0.0	0.0	11.346863468634686	0.0	0.0	0.0	0.0	0.0	0.0	0.7660668380462725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17566409597257926	0.0
5355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.989775051124745	1.782905982905983	0.0	1.0786324786324786	0.0	3.0801603206412826	0.0	0.0	0.0	0.0	0.0	1.8376068376068375	0.0	0.0	0.0	0.0	0.0	0.7931623931623931	20.96527777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0653710247349824	0.0	0.0	0.0	0.0	0.0	0.0
5356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.095779220779221	0.0	0.0	1.634517766497462	0.0	3.7372372372372373	0.0	0.8727735368956743	0.7048346055979644	0.0	0.0	1.282442748091603	0.0	0.0	0.0	0.5534351145038168	1.1170483460559797	0.0	43.534814814814816	0.589058524173028	0.0	0.0	0.0	0.0	0.0	0.8549382716049383	0.0	0.0	1.0241730279898218	0.0	0.0	0.0	0.0	0.27989821882951654	0.6246819338422391
5357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29959514170040485	1.6422413793103448	1.0053981106612686	0.0	0.8770992366412214	0.08097165991902834	0.7768670309653917	0.0	0.21862348178137653	0.0	0.30701754385964913	1.2860998650472335	0.0	0.37449392712550605	0.0	0.0	0.0	0.659919028340081	0.3076923076923077	7.203683640303359	0.7894736842105263	0.0	0.7442645074224021	0.4156545209176788	0.7874493927125507	0.0	0.460863697705803	0.0	0.0	0.0	0.47031039136302294	0.0	0.0	0.0	0.0	0.703778677462888
5358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.352625937834941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9785969084423307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6635514018691588	0.49538203190596136	0.49286314021830396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17557251908397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5843828715365239	0.0	0.0	0.0	0.0	0.0	0.0
5361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2695578231292517	0.0	0.0	3.6503690036900367	0.0	0.0	1.5353260869565217	0.0	1.3065279091769157	0.0	0.0	0.3358843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.342386032977691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73904576436222	0.4447278911564626	0.0	0.0	0.0	0.0	0.8159564823209429
5362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074398249452954	0.0	0.0	0.0	0.0	1.118811881188119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40043763676148797	0.0	0.5953947368421053	7.331109257714762	0.5164113785557987	0.0	0.9507575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4084609773887673	0.0	0.0	0.0	0.0	0.0
5363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.353	1.768545994065282	0.9625506072874493	3.020771513353116	0.0	4.305803571428571	0.0	0.9671641791044776	0.0	0.0	1.3264094955489614	1.7132796780684105	0.0	0.0	0.0	1.6132478632478633	0.0	0.27497527200791294	31.7116060961313	1.7754698318496538	1.4111111111111112	1.5824742268041236	0.0	1.6061224489795918	0.0	0.0	0.0	0.0	1.917753259779338	0.0	0.0	0.0	0.0	0.0	0.0
5364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8229166666666665	0.0	0.0	0.8601694915254238	0.0	1.9057971014492754	0.0	0.4788135593220339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07062146892655367	0.0	0.4336158192090395	9.569844789356985	0.4745762711864407	0.0	0.0	0.0	0.2909604519774011	0.0	0.0	0.4350282485875706	0.0	1.4322766570605188	0.0	0.0	0.0	0.0	0.0	1.0875706214689265
5365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8871989860583016	0.394169835234474	0.0	0.6451204055766794	0.0	0.9302915082382763	0.0	0.5741444866920152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.327332242225859	0.320659062103929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9164345403899722	0.0	0.0	0.0	0.0	0.0	0.3485424588086185
5366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5543478260869565	0.0	0.0	0.0	0.0	0.7447916666666666	0.0	0.0	0.0	0.0	0.0	1.3658854166666667	0.0	0.0	0.0	0.0	0.0	0.0	13.059445178335535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5367	0.0	0.0	0.0	0.0	0.13486842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11293859649122807	7.923520923520924	1.2238147739801544	0.842170160295931	1.3293978748524202	0.0	1.2342857142857142	0.0	0.0	0.0	0.23903508771929824	1.6370614035087718	0.543859649122807	0.3684210526315789	0.0	0.0	0.7664473684210527	1.2358276643990929	0.31469298245614036	20.18107476635514	0.6107456140350878	2.1984649122807016	1.1951754385964912	0.0	0.3684210526315789	0.0	0.0	0.6480263157894737	0.0	1.1691616766467066	0.0	0.0	0.0	0.0668859649122807	0.3519736842105263	0.0
5368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.326732673267326	0.3117283950617284	2.6037735849056602	2.537037037037037	0.0	3.2050359712230216	0.0	0.9691358024691358	2.7685185185185186	0.16049382716049382	3.2098765432098766	1.5	0.49074074074074076	0.0	0.0	0.6080246913580247	2.1801242236024843	0.0	33.604838709677416	0.0	0.5185185185185185	0.3611111111111111	0.0	0.5833333333333334	1.654320987654321	2.753205128205128	0.0	0.0	2.259259259259259	1.0432098765432098	0.0	0.0	0.0	0.0	0.0
5369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.731012658227848	1.3421461897356144	0.8524822695035461	2.831730769230769	0.05673758865248227	3.202962962962963	0.0	1.6099290780141844	0.9886524822695035	0.0	3.022222222222222	0.9466089466089466	1.8057142857142856	0.0	0.0	0.0	0.9148936170212766	0.0	32.32273449920509	0.0	0.0	0.0	0.0	0.0	0.4340425531914894	0.7588652482269503	0.6170212765957447	0.4695035460992908	0.6172465960665658	0.0	0.0	0.0	0.0	0.0	0.0
5370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.733108108108109	1.7954545454545454	1.7810499359795136	4.118925831202046	0.0	4.696917808219178	0.0	1.0470737913486006	1.687150837988827	0.9974554707379135	1.6904761904761905	3.8437086092715234	0.3981623277182236	0.0	0.0	1.1936376210235131	2.1515994436717665	0.0	41.235690235690235	1.15983026874116	0.7535460992907801	1.0801526717557253	0.0	1.063613231552163	1.0356234096692112	1.0585516178736518	1.0861833105335157	0.0	2.7929634641407306	0.7290076335877863	0.0	0.0	0.006361323155216285	0.9478371501272265	0.8676844783715013
5371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66546762589928	0.8663967611336032	1.8798920377867747	0.8037383177570093	0.0	2.8414464534075106	0.0	0.1794871794871795	0.8272604588394062	0.5128205128205128	1.1862348178137652	1.114709851551957	0.2550607287449393	0.0	0.0	0.0	1.2342465753424658	0.0	44.753894080996886	0.0	0.8043184885290149	0.0	0.0	0.005398110661268556	0.10931174089068826	0.6032388663967612	0.242914979757085	0.0	1.097165991902834	0.0	0.0	0.0	0.0	0.0	0.6140350877192983
5372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2611585944919278	3.8210735586481115	0.0	0.31054131054131057	0.0	0.0	0.9499036608863198	0.0	0.5165631469979296	0.0	0.4700854700854701	0.0	0.0	0.0	0.0	0.0	0.0	0.8627838104639685	0.0	19.20604099244876	0.0	0.0	0.9971509971509972	0.0	0.0	0.0	0.0	0.0	0.0	0.2744539411206078	0.42070275403608737	0.0	0.0	0.0	0.0	0.33998100664767333
5373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.103174603174603	0.0	0.0	0.0	0.0	0.8961748633879781	0.0	1.3770491803278688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5409836065573771	36.463235294117645	0.6994535519125683	0.0	0.9289617486338798	0.0	0.0	0.0	0.6120218579234973	1.1147540983606556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8031319910514542	0.0	0.0	0.0	1.0971098265895953	1.5078125	0.0	1.662192393736018	0.0	0.0	2.3833580980683506	0.0	0.0	0.0	0.0	0.9496644295302014	0.0	0.0	0.0	0.0	0.0	0.0	2.559284116331096	20.25538020086083	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.3635346756152125	0.0	0.0	0.0	0.0	0.0	0.0
5375	0.0	0.0	0.0	0.0	0.0	0.8940464177598385	0.0	0.0	0.0	0.0	0.0	0.0	1.069410815173527	5.170893054024256	1.7145471180237877	1.598802395209581	3.06390134529148	0.0	2.3733766233766236	0.0	1.112994350282486	0.4245359160613398	0.0	0.0	1.012913640032284	0.0	0.0	0.0	0.559322033898305	0.8293718166383701	3.6175687666370897	43.589193825042884	1.5638297872340425	1.7227805695142377	0.7199354317998385	0.5867635189669088	0.0	0.0	0.0	0.0	0.0	1.897497982243745	0.0	0.0	0.0	0.0	0.0	0.5375302663438256
5376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.878887070376432	0.0	1.4552845528455285	1.5739837398373984	0.0	3.8178861788617886	0.0	0.0	1.2308943089430895	0.0	0.0	0.0	0.0	0.0	0.0	0.5780590717299579	2.257048092868988	0.0	37.392265193370164	1.5821138211382113	0.0	1.1078260869565217	1.5577889447236182	0.0	0.0	0.08943089430894309	0.9691056910569106	0.7268292682926829	2.762975778546713	0.9691056910569106	0.0	0.0	0.0	0.0	0.0
5377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.244318181818182	0.0	5.573684210526316	1.4781144781144782	0.0	4.886925795053004	0.0	0.0	1.5824915824915824	1.2424242424242424	1.4242424242424243	1.9326599326599327	0.0	0.0	0.0	1.2222222222222223	0.8888888888888888	0.0	52.81592039800995	0.8518518518518519	3.6464646464646466	2.775	1.6464646464646464	0.0	0.0	3.1818181818181817	1.404040404040404	0.0	1.2592592592592593	1.3838383838383839	0.0	0.0	0.0	0.0	0.0
5378	0.0	0.0	0.0	0.01937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12015503875969	14.887596899224807	1.9069767441860466	4.368217054263566	1.3875968992248062	0.0	8.705426356589147	0.0	0.0	1.0852713178294573	0.0	4.456896551724138	3.388392857142857	0.0	0.0	0.0	0.0	0.0	1.189922480620155	43.70666666666666	0.0	0.6976744186046512	2.0310077519379846	0.0	0.0	0.7868217054263565	0.0	0.0	2.062015503875969	4.996124031007752	0.7403100775193798	0.0	0.0	0.9767441860465116	0.0	1.021978021978022
5379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9306666666666666	12.396491228070175	1.5866666666666667	3.117816091954023	2.096989966555184	0.0	5.8053333333333335	0.0	0.0	2.1573333333333333	1.4053333333333333	2.256	0.0	0.0	0.0	0.0	0.544	0.976	0.37066666666666664	42.117333333333335	2.010666666666667	0.0	1.6106666666666667	0.9573333333333334	0.9653333333333334	0.0	0.0	0.0	0.0	2.176	0.9306666666666666	0.0	0.0	0.0	0.0	1.488
5380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.015873015873016	1.8689138576779025	0.5089485458612976	1.1129753914988814	0.0	0.9856938483547926	0.0	0.0	0.9605263157894737	0.2539149888143177	0.7104945717732207	1.1711409395973154	0.0	0.0	0.0	0.0	1.04292343387471	0.2080536912751678	27.19165378670788	0.7080103359173127	1.6275167785234899	0.5637583892617449	0.598434004474273	0.6767337807606264	0.0	0.38031319910514544	0.25	0.4574944071588367	1.8467561521252795	0.4798657718120805	0.0	0.0	0.0	0.0	0.7393736017897091
5381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.460382513661202	0.7729918509895227	2.040963855421687	2.5131440588853837	0.0	3.2891061452513966	0.0	0.0	0.0	0.998780487804878	1.750788643533123	2.0180722891566263	0.0	0.0	0.0	0.0	2.191466083150985	0.0	57.403073286052006	1.2786666666666666	0.9551760939167556	0.7524271844660194	0.0	1.188222923238696	0.0	0.8990536277602523	0.0	0.0	1.3971078976640712	0.0	0.0	0.0	0.0	0.0	0.7739221871713985
5382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07915273132664437	0.07692307692307693	0.0	0.0	0.0	0.49498327759197325	15.525096525096526	2.859277708592777	3.0933165195460277	7.217787913340935	0.0	8.949591280653951	0.0	2.3295063145809416	0.9273399014778325	1.0914158305462653	1.633423180592992	3.6633380884450784	0.0	0.0	0.0	0.0	2.7997587454764776	1.2363433667781494	70.00949796472185	2.8205128205128207	3.5340022296544036	0.8729351969504447	0.0	1.7153846153846153	0.0	1.13946587537092	1.2738238841978287	1.6789297658862876	4.551839464882943	1.9331103678929766	0.0	0.0	0.0	0.9810201660735468	1.570945945945946
5383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3357487922705314	8.958259325044406	0.3244766505636071	0.8590982286634461	1.84860883797054	0.0	3.5424448217317486	0.0	0.7670405522001725	0.27616747181964574	0.9291530944625407	0.9571428571428572	0.804006968641115	0.5136876006441223	0.0	0.0	0.0	1.5201288244766507	0.5	30.36604774535809	0.0	1.010091743119266	0.9617058311575283	0.0	0.8222967309304275	0.0	1.1700569568755086	0.5523349436392915	0.6360708534621579	0.8123993558776168	0.40177133655394526	0.0	0.0	0.0	0.7198067632850241	1.5082372322899507
5384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25422222222222224	0.0	0.0	5.382022471910112	0.0	0.0	0.9493333333333334	0.0	2.8790983606557377	0.0	0.0	1.0595555555555556	0.0	0.0	1.0844490216271885	0.4177777777777778	0.0	0.0	0.0	0.7447698744769874	0.0	13.121678321678322	1.032888888888889	0.0	0.8827772768259693	1.0097777777777779	1.376	0.0	1.0806794055201698	0.0	0.9288888888888889	0.8871111111111111	0.0	0.0	0.0	0.0	0.0	0.7751423149905123
